ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2021-07-01,3536406,tuberculose,0.0,1.0931974816843955,0.0,4.059236202881684
2021-08-01,3536406,tuberculose,0.0,1.0852380803748116,0.0,4.012536464179831
2021-09-01,3536406,tuberculose,0.0,0.15564861290671658,0.0,2.8155624771447316
2021-10-01,3536406,tuberculose,0.0,0.0,0.0,2.6470923194510707
2021-11-01,3536406,tuberculose,13.26259946949602,2.590364258188691,0.0,5.619359192294104
2021-12-01,3536406,tuberculose,0.0,0.0,0.0,2.6542654155578895
2022-01-01,3536406,tuberculose,0.0,0.0,0.0,2.3357042558339782
2022-02-01,3536406,tuberculose,0.0,0.6821995631067651,0.0,3.619291249236115
2022-03-01,3536406,tuberculose,0.0,0.1810602770196759,0.0,3.0796193578034354
2022-04-01,3536406,tuberculose,0.0,0.2975007965293464,0.0,3.194281579536237
2022-05-01,3536406,tuberculose,0.0,0.7868898954157488,0.0,3.5914775021053047
2022-06-01,3536406,tuberculose,0.0,0.0,0.0,2.523959911925841
2022-07-01,3536406,tuberculose,0.0,0.7079022182004319,0.0,3.7299764128077304
2022-08-01,3536406,tuberculose,0.0,0.776262452856904,0.0,3.5807968923846314
2022-09-01,3536406,tuberculose,0.0,0.0,0.0,2.651712131001212
2022-10-01,3536406,tuberculose,0.0,0.0,0.0,2.6091479455718156
2022-11-01,3536406,tuberculose,0.0,2.764637549531433,0.0,5.700393862770921
2022-12-01,3536406,tuberculose,0.0,0.0,0.0,2.0756318788088577
2023-01-01,3536406,tuberculose,0.0,0.0,0.0,2.0644830329818964
2023-02-01,3536406,tuberculose,0.0,0.24161091741292873,0.0,3.142697816909285
2023-03-01,3536406,tuberculose,0.0,0.0,0.0,2.8261417261915454
2023-04-01,3536406,tuberculose,0.0,0.15056286652559703,0.0,3.056602224069753
2023-05-01,3536406,tuberculose,0.0,0.4946166087152675,0.0,3.429831659949896
2023-06-01,3536406,tuberculose,0.0,0.0,0.0,2.085128303379685
2023-07-01,3536406,tuberculose,0.0,0.5848091727720578,0.0,3.5350660761503563
2023-08-01,3536406,tuberculose,0.0,0.6375791853313685,0.0,3.430827303901486
2023-09-01,3536406,tuberculose,0.0,0.0,0.0,2.8388450300985153
2023-10-01,3536406,tuberculose,0.0,0.0,0.0,2.3641251614777157
2023-11-01,3536406,tuberculose,0.0,2.752016939080437,0.0,5.700921673299723
2023-12-01,3536406,tuberculose,0.0,0.0,0.0,2.232226406225442
2024-01-01,3536406,tuberculose,,0.0,0.0,2.466750969266252
2024-02-01,3536406,tuberculose,,0.9123491935708692,0.0,3.8694727828401185
2024-03-01,3536406,tuberculose,,0.497661575321645,0.0,3.2239062073810465
2024-04-01,3536406,tuberculose,,0.43360459996768314,0.0,3.4392214530623217
2024-05-01,3536406,tuberculose,,0.7558227722816615,0.0,3.833961189624798
2024-06-01,3536406,tuberculose,,0.0,0.0,2.56859674671432
2024-07-01,3536406,tuberculose,,0.4956693469943814,0.0,3.4978742929791182
2024-08-01,3536406,tuberculose,,0.5286494728193725,0.0,3.31197488371508
2024-09-01,3536406,tuberculose,,0.0,0.0,2.415957323387047
2024-10-01,3536406,tuberculose,,0.0,0.0,2.685565254503098
2024-11-01,3536406,tuberculose,,2.57789766311681,0.0,5.591962771345112
2024-12-01,3536406,tuberculose,,0.0,0.0,2.173777294977581
2025-01-01,3536406,tuberculose,,0.0,0.0,2.5699913972140362
2025-02-01,3536406,tuberculose,,0.9242985118523585,0.0,4.0734671868286
2025-03-01,3536406,tuberculose,,0.520045246236931,0.0,3.57471898715738
2025-04-01,3536406,tuberculose,,0.45588703219092447,0.0,3.371405276934261
2025-05-01,3536406,tuberculose,,0.7836342969644591,0.0,3.7067289326610884
2025-06-01,3536406,tuberculose,,0.0,0.0,2.317554672632395
2025-07-01,3536406,tuberculose,,0.524674240084028,0.0,3.751106855665098
2025-08-01,3536406,tuberculose,,0.5487171469130016,0.0,3.064121094661757
2025-09-01,3536406,tuberculose,,0.0,0.0,2.3271300041024507
2025-10-01,3536406,tuberculose,,0.0,0.0,2.3571980082861312
2025-11-01,3536406,tuberculose,,2.6915975512812844,0.0,5.6638758439282535
2025-12-01,3536406,tuberculose,,0.0,0.0,2.2005039289091513
2026-01-01,3536406,tuberculose,,0.0,0.0,2.448384581883626
2026-02-01,3536406,tuberculose,,0.9767822079224581,0.0,3.9100856905393533
2026-03-01,3536406,tuberculose,,0.5422085207685566,0.0,3.4397737435487183
2026-04-01,3536406,tuberculose,,0.4782244251877611,0.0,3.5130401225909385
2026-05-01,3536406,tuberculose,,0.810478416668957,0.0,3.8317161732601477
2026-06-01,3536406,tuberculose,,0.0,0.0,2.3604058946364836
2026-07-01,3536406,tuberculose,,0.5540342823005447,0.0,3.5127242627613393
2026-08-01,3536406,tuberculose,,0.5681671904325559,0.0,3.4150915968407793
2026-09-01,3536406,tuberculose,,0.0,0.0,2.2446564952228507
2026-10-01,3536406,tuberculose,,0.0,0.0,2.370325270177561
2026-11-01,3536406,tuberculose,,2.8031055724337963,0.0,5.714298730028198
2026-12-01,3536406,tuberculose,,0.0,0.0,2.349779250631362
2027-01-01,3536406,tuberculose,,0.0,0.0,2.3981805469384225
2027-02-01,3536406,tuberculose,,1.0299004612043463,0.0,3.9679994881298533
2027-03-01,3536406,tuberculose,,0.5641340748536614,0.0,3.338341439961819
2027-04-01,3536406,tuberculose,,0.5005986107740708,0.0,3.3851471104654953
2027-05-01,3536406,tuberculose,,0.8363302471997276,0.0,3.940222328098201
