ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-07-01,3532504,tuberculose,0.0,0.0,0.0,0.9505137989893025
2006-08-01,3532504,tuberculose,0.0,0.0,0.0,1.0297287080599062
2006-09-01,3532504,tuberculose,0.0,0.0,0.0,0.9993775303606802
2006-10-01,3532504,tuberculose,0.0,0.0,0.0,1.0955087864408386
2006-11-01,3532504,tuberculose,0.0,0.0,0.0,1.1050113566202802
2006-12-01,3532504,tuberculose,0.0,0.004679252207161076,0.0,1.0724033381995395
2007-01-01,3532504,tuberculose,0.0,0.0,0.0,1.0089517098130238
2007-02-01,3532504,tuberculose,0.0,0.0,0.0,1.0193246994175547
2007-03-01,3532504,tuberculose,0.0,0.0,0.0,1.0337759014314487
2007-04-01,3532504,tuberculose,0.0,0.0,0.0,1.0470424457230036
2007-05-01,3532504,tuberculose,0.0,0.0,0.0,1.0605273152472858
2007-06-01,3532504,tuberculose,0.0,0.0,0.0,1.0019809165972524
2007-07-01,3532504,tuberculose,0.0,0.0,0.0,0.9718391173084225
2007-08-01,3532504,tuberculose,0.0,0.0,0.0,1.0623126859016039
2007-09-01,3532504,tuberculose,0.0,0.0,0.0,1.0072214841490261
2007-10-01,3532504,tuberculose,0.0,0.0,0.0,1.058021336232537
2007-11-01,3532504,tuberculose,0.0,0.0,0.0,0.9805506608527734
2007-12-01,3532504,tuberculose,0.0,0.0,0.0,1.0563653746082315
2008-01-01,3532504,tuberculose,0.0,0.0,0.0,1.0894451360968405
2008-02-01,3532504,tuberculose,0.0,0.0,0.0,1.0692982289519894
2008-03-01,3532504,tuberculose,0.0,0.0,0.0,1.0391499364478018
2008-04-01,3532504,tuberculose,0.0,0.0,0.0,1.0529408409857635
2008-05-01,3532504,tuberculose,0.0,0.0,0.0,1.0028233634192383
2008-06-01,3532504,tuberculose,0.0,0.0,0.0,1.047137782283558
2008-07-01,3532504,tuberculose,0.0,0.0,0.0,0.9709628651948001
2008-08-01,3532504,tuberculose,0.0,0.0,0.0,1.0470758570618122
2008-09-01,3532504,tuberculose,0.0,0.0,0.0,1.0398118412047928
2008-10-01,3532504,tuberculose,0.0,0.0,0.0,1.0068248428428326
2008-11-01,3532504,tuberculose,0.0,0.0,0.0,1.078714279585645
2008-12-01,3532504,tuberculose,0.0,0.0,0.0,1.0407994729821153
2009-01-01,3532504,tuberculose,0.0,0.0,0.0,1.0657798613449034
2009-02-01,3532504,tuberculose,0.0,0.0,0.0,0.9714725318411215
2009-03-01,3532504,tuberculose,0.0,0.0,0.0,1.1035505826943766
2009-04-01,3532504,tuberculose,0.0,0.0,0.0,1.0329907661602014
2009-05-01,3532504,tuberculose,0.0,0.0,0.0,1.0102708012745842
2009-06-01,3532504,tuberculose,0.0,0.0,0.0,1.027862253874661
2009-07-01,3532504,tuberculose,0.0,0.0,0.0,1.0322712978584847
2009-08-01,3532504,tuberculose,0.0,0.0,0.0,1.0347025176329816
2009-09-01,3532504,tuberculose,0.0,0.002315705067197777,0.0,1.0324748122998455
2009-10-01,3532504,tuberculose,0.0,0.0,0.0,0.9948065530108375
2009-11-01,3532504,tuberculose,0.0,0.0,0.0,1.033417592299504
2009-12-01,3532504,tuberculose,0.0,0.0022200675214655687,0.0,0.9831839640715554
2010-01-01,3532504,tuberculose,0.0,0.0,0.0,0.9917930696224148
2010-02-01,3532504,tuberculose,0.0,0.0,0.0,0.981685231218339
2010-03-01,3532504,tuberculose,0.0,0.0,0.0,0.9934682307086917
2010-04-01,3532504,tuberculose,0.0,0.0,0.0,1.0128045174204394
2010-05-01,3532504,tuberculose,0.0,0.0,0.0,0.9878388454317877
2010-06-01,3532504,tuberculose,0.0,0.0,0.0,1.0428029854655063
2010-07-01,3532504,tuberculose,0.0,0.0,0.0,1.0005714104495445
2010-08-01,3532504,tuberculose,0.0,0.0,0.0,1.0293455807787888
2010-09-01,3532504,tuberculose,0.0,0.0,0.0,1.0489201346274868
2010-10-01,3532504,tuberculose,0.0,0.0,0.0,1.0115753671949979
2010-11-01,3532504,tuberculose,0.0,0.0,0.0,1.0592575574694734
2010-12-01,3532504,tuberculose,0.0,0.0,0.0,0.9689278520104512
2011-01-01,3532504,tuberculose,0.0,0.0,0.0,1.088777290077147
2011-02-01,3532504,tuberculose,0.0,0.0,0.0,1.1489603544510794
2011-03-01,3532504,tuberculose,0.0,0.001712263674727344,0.0,0.993074983281205
2011-04-01,3532504,tuberculose,0.0,0.0,0.0,1.0886029443774479
2011-05-01,3532504,tuberculose,0.0,0.0,0.0,1.07168556066089
2011-06-01,3532504,tuberculose,0.0,0.0,0.0,0.977778897932892
2011-07-01,3532504,tuberculose,0.0,0.0,0.0,1.0989535626797124
2011-08-01,3532504,tuberculose,0.0,0.0,0.0,1.011779887432599
2011-09-01,3532504,tuberculose,0.0,0.0,0.0,1.0330713150932993
2011-10-01,3532504,tuberculose,0.0,0.0,0.0,0.9792688041061932
2011-11-01,3532504,tuberculose,0.0,0.0002463715540929706,0.0,0.988218243843984
2011-12-01,3532504,tuberculose,0.0,0.0010209895324215055,0.0,0.9922390817565343
2012-01-01,3532504,tuberculose,0.0,0.004486801798647727,0.0,1.0674301751567987
2012-02-01,3532504,tuberculose,0.0,0.004238169309844133,0.0,1.0066804813682908
2012-03-01,3532504,tuberculose,0.0,0.003754412067662337,0.0,1.0720208751464717
2012-04-01,3532504,tuberculose,0.0,0.0005455644990545627,0.0,1.0860817830892202
2012-05-01,3532504,tuberculose,0.0,0.0,0.0,1.0518549931635852
2012-06-01,3532504,tuberculose,0.0,0.0,0.0,1.0827712413163453
2012-07-01,3532504,tuberculose,0.0,0.016159894570224775,0.0,1.0099739350880774
2012-08-01,3532504,tuberculose,0.0,0.0043561307827243495,0.0,1.0166783856672565
2012-09-01,3532504,tuberculose,0.0,0.0019095522170451363,0.0,1.0977812494199208
2012-10-01,3532504,tuberculose,0.0,0.021187084981388486,0.0,1.0727461222332042
2012-11-01,3532504,tuberculose,0.0,0.00017798624732201352,0.0,1.1191470270654649
2012-12-01,3532504,tuberculose,0.0,0.0026619773708899813,0.0,1.135059262727993
2013-01-01,3532504,tuberculose,0.0,0.04718703029917059,0.0,0.9691292202576627
2013-02-01,3532504,tuberculose,0.0,0.005301167841925667,0.0,1.0842458386472036
2013-03-01,3532504,tuberculose,0.0,0.0,0.0,1.0546458327137622
2013-04-01,3532504,tuberculose,0.0,0.0,0.0,1.0758083588343623
2013-05-01,3532504,tuberculose,0.0,0.0,0.0,0.9533958075906843
2013-06-01,3532504,tuberculose,0.0,0.0,0.0,1.0374256597123366
2013-07-01,3532504,tuberculose,0.0,0.10277517259522782,0.0,1.134330308681209
2013-08-01,3532504,tuberculose,0.0,0.032713483749620235,0.0,1.0342389945853854
2013-09-01,3532504,tuberculose,0.0,0.0,0.0,1.0349175941204336
2013-10-01,3532504,tuberculose,0.0,0.030225204990056397,0.0,1.057843059117131
2013-11-01,3532504,tuberculose,0.0,0.006949934928397589,0.0,1.0308784458873894
2013-12-01,3532504,tuberculose,0.0,0.013531381594621332,0.0,1.0773166885020569
2014-01-01,3532504,tuberculose,0.0,0.3241493771830221,0.0,1.4281139897294284
2014-02-01,3532504,tuberculose,0.0,0.09207634921578423,0.0,1.1305952154617984
2014-03-01,3532504,tuberculose,0.0,0.0,0.0,1.0090864576150862
2014-04-01,3532504,tuberculose,0.0,0.03310801517670348,0.0,1.0670242521866276
2014-05-01,3532504,tuberculose,0.0,0.02128696515967355,0.0,1.0677313762485288
2014-06-01,3532504,tuberculose,0.0,0.054781158393229896,0.0,1.2044386738858837
2014-07-01,3532504,tuberculose,0.0,0.30251703267633795,0.0,1.2911417503760607
2014-08-01,3532504,tuberculose,0.0,0.09045059259898502,0.0,1.1464600888
2014-09-01,3532504,tuberculose,0.0,0.0,0.0,1.0165211175950495
2014-10-01,3532504,tuberculose,0.0,0.24010316640962387,0.0,1.227828401625138
2014-11-01,3532504,tuberculose,0.0,0.0,0.0,0.8612070284812982
2014-12-01,3532504,tuberculose,0.0,0.0,0.0,0.9396688115727383
2015-01-01,3532504,tuberculose,0.0,0.5931902275624832,0.0,1.6292884202990128
2015-02-01,3532504,tuberculose,0.0,0.0,0.0,1.0148413749489738
2015-03-01,3532504,tuberculose,0.0,0.0,0.0,0.8454829029456246
2015-04-01,3532504,tuberculose,0.0,0.0,0.0,0.8935426259191586
2015-05-01,3532504,tuberculose,0.0,0.0,0.0,0.8217558186872823
2015-06-01,3532504,tuberculose,0.0,0.0,0.0,1.0018857517365538
2015-07-01,3532504,tuberculose,0.0,0.378692491274866,0.0,1.412468197178402
2015-08-01,3532504,tuberculose,0.0,0.0394086283936673,0.0,1.0136247922322512
2015-09-01,3532504,tuberculose,0.0,0.0,0.0,0.8629749217357908
2015-10-01,3532504,tuberculose,0.0,0.14830597476422555,0.0,1.2745440427224248
2015-11-01,3532504,tuberculose,0.0,0.0,0.0,0.6195480723719868
2015-12-01,3532504,tuberculose,0.0,0.0,0.0,0.9600189341620378
2016-01-01,3532504,tuberculose,0.0,0.6903579687060596,0.0,1.710180586022574
2016-02-01,3532504,tuberculose,0.0,0.0,0.0,0.9467208162070566
2016-03-01,3532504,tuberculose,0.0,0.054323831548463,0.0,1.1220883652592473
2016-04-01,3532504,tuberculose,0.0,0.21966652841730827,0.0,1.2419492279417979
2016-05-01,3532504,tuberculose,0.0,0.0,0.0,0.8702704278790936
2016-06-01,3532504,tuberculose,0.0,0.0,0.0,0.902886092799164
2016-07-01,3532504,tuberculose,0.0,0.8735435515768996,0.0,1.9384948772315898
2016-08-01,3532504,tuberculose,0.0,0.0,0.0,1.0563907306404234
2016-09-01,3532504,tuberculose,0.0,0.05704063638120176,0.0,1.0010113674218926
2016-10-01,3532504,tuberculose,0.0,0.16571847809185186,0.0,1.2013616887965841
2016-11-01,3532504,tuberculose,0.0,0.0,0.0,0.9155767389718878
2016-12-01,3532504,tuberculose,0.0,0.001238800961511689,0.0,1.036736277286852
2017-01-01,3532504,tuberculose,0.0,0.8907207285270764,0.0,1.951972701371979
2017-02-01,3532504,tuberculose,0.0,0.4011617023865471,0.0,1.3653139568412398
2017-03-01,3532504,tuberculose,0.0,0.07830261877085848,0.0,1.1194517646207114
2017-04-01,3532504,tuberculose,0.0,0.0,0.0,0.7816259381933959
2017-05-01,3532504,tuberculose,0.0,0.0,0.0,0.6301418971412248
2017-06-01,3532504,tuberculose,0.0,0.14979592631039065,0.0,1.156496780885796
2017-07-01,3532504,tuberculose,0.0,1.117540959863241,0.03340866092009244,2.212044882741118
2017-08-01,3532504,tuberculose,0.0,0.10933621677735994,0.0,1.1622295832361962
2017-09-01,3532504,tuberculose,0.0,0.27555950314448596,0.0,1.3376416307775014
2017-10-01,3532504,tuberculose,0.0,0.22191474399217231,0.0,1.3102469332328677
2017-11-01,3532504,tuberculose,0.0,0.0,0.0,0.5011894427063875
2017-12-01,3532504,tuberculose,0.0,0.0,0.0,0.7614925692406538
2018-01-01,3532504,tuberculose,0.0,0.9150935845296676,0.0,2.029456833548557
2018-02-01,3532504,tuberculose,0.0,0.21944255805780552,0.0,1.271359029523587
2018-03-01,3532504,tuberculose,0.0,0.1528702947545111,0.0,1.1977406233504646
2018-04-01,3532504,tuberculose,0.0,0.26358337847645397,0.0,1.387171460443781
2018-05-01,3532504,tuberculose,0.0,0.17729551729516607,0.0,1.2059174968674833
2018-06-01,3532504,tuberculose,0.0,0.26672992516459587,0.0,1.3800244333207297
2018-07-01,3532504,tuberculose,0.0,1.376499639443619,0.33059099178907675,2.3993522115199633
2018-08-01,3532504,tuberculose,0.0,0.0,0.0,0.9245143616113218
2018-09-01,3532504,tuberculose,0.0,0.0,0.0,0.7449326752214974
2018-10-01,3532504,tuberculose,0.0,0.0,0.0,0.5159073718217467
2018-11-01,3532504,tuberculose,0.0,0.0,0.0,0.12595915523531173
2018-12-01,3532504,tuberculose,0.0,0.3293491314715959,0.0,1.3777212031689026
2019-01-01,3532504,tuberculose,11.19820828667413,2.400443939494502,1.356917589652802,3.369545537295076
2019-02-01,3532504,tuberculose,0.0,0.0,0.0,0.9002637546664812
2019-03-01,3532504,tuberculose,0.0,0.0,0.0,0.9932532597142141
2019-04-01,3532504,tuberculose,0.0,0.0,0.0,0.6155588085507996
2019-05-01,3532504,tuberculose,0.0,0.0,0.0,1.084015312907424
2019-06-01,3532504,tuberculose,0.0,0.20682641637824914,0.0,1.2893674888362145
2019-07-01,3532504,tuberculose,0.0,1.4542357868194935,0.48795435202055415,2.480610679812611
2019-08-01,3532504,tuberculose,0.0,0.0,0.0,1.0265064208502934
2019-09-01,3532504,tuberculose,0.0,0.0,0.0,1.050948510546078
2019-10-01,3532504,tuberculose,0.0,0.6234321409609637,0.0,1.6633477593513815
2019-11-01,3532504,tuberculose,0.0,0.0,0.0,0.8152681512535765
2019-12-01,3532504,tuberculose,0.0,0.0,0.0,0.45119804682193354
2020-01-01,3532504,tuberculose,0.0,1.3829457932725608,0.33499436877855604,2.4072282199998134
2020-02-01,3532504,tuberculose,0.0,0.0,0.0,0.6888588470116301
2020-03-01,3532504,tuberculose,0.0,0.27154967618281417,0.0,1.3140087202215582
2020-04-01,3532504,tuberculose,0.0,0.13876866631613477,0.0,1.1736626482718004
2020-05-01,3532504,tuberculose,0.0,0.0,0.0,0.9907469054079472
2020-06-01,3532504,tuberculose,0.0,0.07717280482092201,0.0,1.0731716417449415
2020-07-01,3532504,tuberculose,0.0,1.5683280541369575,0.4307151987890569,2.592364167407333
2020-08-01,3532504,tuberculose,0.0,0.20023047724690768,0.0,1.1978568898476585
2020-09-01,3532504,tuberculose,0.0,0.428351349328571,0.0,1.4953909014808688
2020-10-01,3532504,tuberculose,0.0,0.817601608710441,0.0,1.8001324835917687
2020-11-01,3532504,tuberculose,0.0,0.8220710140374842,0.0,1.926989957047837
2020-12-01,3532504,tuberculose,0.0,0.0,0.0,0.6254032880361309
2021-01-01,3532504,tuberculose,0.0,1.8063273982770354,0.7344913872439216,2.8946690878824453
2021-02-01,3532504,tuberculose,0.0,0.47889190104988266,0.0,1.4559794784964364
2021-03-01,3532504,tuberculose,0.0,0.0,0.0,1.0797410706596413
2021-04-01,3532504,tuberculose,0.0,0.1884797242435132,0.0,1.322505275452151
2021-05-01,3532504,tuberculose,0.0,0.19282620430456268,0.0,1.1338273309668068
2021-06-01,3532504,tuberculose,0.0,0.2517401392231611,0.0,1.2617073201776332
2021-07-01,3532504,tuberculose,11.2145340361108,1.9637806752445788,0.845246690301656,2.995289586092287
2021-08-01,3532504,tuberculose,0.0,0.35422646034062255,0.0,1.4151049250863212
2021-09-01,3532504,tuberculose,0.0,0.41720841230238304,0.0,1.5095986165394615
2021-10-01,3532504,tuberculose,0.0,0.0,0.0,0.3468446429065233
2021-11-01,3532504,tuberculose,0.0,0.05017256406908331,0.0,1.124903958943947
2021-12-01,3532504,tuberculose,0.0,0.21007384371137383,0.0,1.228536912199661
2022-01-01,3532504,tuberculose,0.0,1.2423437226858174,0.2326694069595764,2.3809458412850586
2022-02-01,3532504,tuberculose,0.0,0.0,0.0,0.9032982234535789
2022-03-01,3532504,tuberculose,0.0,0.11270186026577146,0.0,1.230057261405659
2022-04-01,3532504,tuberculose,0.0,0.16248088584692472,0.0,1.2233813681205028
2022-05-01,3532504,tuberculose,0.0,0.013530898493595898,0.0,0.9985435213766699
2022-06-01,3532504,tuberculose,0.0,0.025981938006880596,0.0,1.0718127246636346
2022-07-01,3532504,tuberculose,0.0,1.914058941292492,0.8290710657406719,2.9700679623987556
2022-08-01,3532504,tuberculose,0.0,0.06646155046378469,0.0,1.067257122565655
2022-09-01,3532504,tuberculose,0.0,0.0,0.0,0.7324402924595111
2022-10-01,3532504,tuberculose,0.0,0.20892042412287262,0.0,1.2542780670986955
2022-11-01,3532504,tuberculose,0.0,0.3818311727277128,0.0,1.4198961150626517
2022-12-01,3532504,tuberculose,0.0,0.0,0.0,0.4357036542339616
2023-01-01,3532504,tuberculose,0.0,0.5882295904447403,0.0,1.5822000483765541
2023-02-01,3532504,tuberculose,0.0,0.0,0.0,0.3387272383243205
2023-03-01,3532504,tuberculose,0.0,0.0,0.0,0.2578687466635625
2023-04-01,3532504,tuberculose,0.0,0.0,0.0,0.39499387502931244
2023-05-01,3532504,tuberculose,0.0,0.0,0.0,0.78236876349796
2023-06-01,3532504,tuberculose,0.0,0.0,0.0,0.5302862084363059
2023-07-01,3532504,tuberculose,0.0,1.6477633977835524,0.6530238480039192,2.6752002953759275
2023-08-01,3532504,tuberculose,0.0,0.0,0.0,0.6692663229692535
2023-09-01,3532504,tuberculose,0.0,0.0,0.0,0.8575382723868226
2023-10-01,3532504,tuberculose,0.0,0.0,0.0,0.46527331424879076
2023-11-01,3532504,tuberculose,0.0,0.0,0.0,1.0451121788122952
2023-12-01,3532504,tuberculose,0.0,0.5743402883346431,0.0,1.6466149668206247
2024-01-01,3532504,tuberculose,,2.9781750832213407,1.9426381943908786,3.9115995969533137
2024-02-01,3532504,tuberculose,,0.9316075683498847,0.0,1.986728331297936
2024-03-01,3532504,tuberculose,,0.7125324378185957,0.0,1.8153486878770664
2024-04-01,3532504,tuberculose,,0.36397168920094114,0.0,1.4196518384144994
2024-05-01,3532504,tuberculose,,0.3555270100548502,0.0,1.419810243954843
2024-06-01,3532504,tuberculose,,0.5103837820392179,0.0,1.5812803710516652
2024-07-01,3532504,tuberculose,,2.0177996866515704,1.0585270509187188,3.088844011465757
2024-08-01,3532504,tuberculose,,0.0,0.0,0.7446560394123645
2024-09-01,3532504,tuberculose,,0.0,0.0,0.33516901146572603
2024-10-01,3532504,tuberculose,,0.04097459245930479,0.0,1.0919286497981624
2024-11-01,3532504,tuberculose,,0.0,0.0,0.9442725183397785
2024-12-01,3532504,tuberculose,,0.5593114696847474,0.0,1.5746222302515036
2025-01-01,3532504,tuberculose,,3.135557677780818,2.07230572698701,4.206346066249108
2025-02-01,3532504,tuberculose,,1.0512094851152078,0.037552224018059445,2.082259254405542
2025-03-01,3532504,tuberculose,,0.7463049137295044,0.0,1.8223775827164335
2025-04-01,3532504,tuberculose,,0.3882278736240671,0.0,1.412683517513231
2025-05-01,3532504,tuberculose,,0.3897073158542052,0.0,1.4224513329713453
2025-06-01,3532504,tuberculose,,0.5594962068343121,0.0,1.6145414451539826
2025-07-01,3532504,tuberculose,,2.1100429672381824,1.1282282931718282,3.237862582423411
2025-08-01,3532504,tuberculose,,0.0,0.0,0.6356835927212025
2025-09-01,3532504,tuberculose,,0.0,0.0,0.2593279178266139
2025-10-01,3532504,tuberculose,,0.04321901626250692,0.0,1.0506652620974304
2025-11-01,3532504,tuberculose,,0.0,0.0,0.9083275708678491
2025-12-01,3532504,tuberculose,,0.6034200892864328,0.0,1.6516169807156513
2026-01-01,3532504,tuberculose,,3.294561494339563,2.2027324947469835,4.317129921024912
2026-02-01,3532504,tuberculose,,1.079024083730286,0.0,2.1258458049791606
2026-03-01,3532504,tuberculose,,0.7803877400436704,0.0,1.870727804174319
2026-04-01,3532504,tuberculose,,0.4137155848722212,0.0,1.4217556226426957
2026-05-01,3532504,tuberculose,,0.4257609533844147,0.0,1.5042435584803728
2026-06-01,3532504,tuberculose,,0.6104721093802526,0.0,1.6048903916786812
2026-07-01,3532504,tuberculose,,2.1994882556166604,1.0926347662731655,3.226260160905781
2026-08-01,3532504,tuberculose,,0.0,0.0,0.5967878473754188
2026-09-01,3532504,tuberculose,,0.0,0.0,0.2619919565253589
2026-10-01,3532504,tuberculose,,0.04578132465449032,0.0,1.088998593499878
2026-11-01,3532504,tuberculose,,0.0,0.0,1.0101736593727628
2026-12-01,3532504,tuberculose,,0.6490616218819403,0.0,1.7122123556784936
2027-01-01,3532504,tuberculose,,3.451855217561618,2.4335586790405577,4.505994392128209
2027-02-01,3532504,tuberculose,,1.1044359855622043,0.06659708923516469,2.2416528385057815
2027-03-01,3532504,tuberculose,,0.8148887041198594,0.0,1.8911595414825373
2027-04-01,3532504,tuberculose,,0.44052565084736506,0.0,1.4977571961003047
2027-05-01,3532504,tuberculose,,0.4636987670882111,0.0,1.5206050339957844
2027-06-01,3532504,tuberculose,,0.6632150895782807,0.0,1.747643125418683
2027-07-01,3532504,tuberculose,,2.285926330653451,1.2155600275546445,3.3447847887405695
2027-08-01,3532504,tuberculose,,0.0,0.0,0.56706014333306
2027-09-01,3532504,tuberculose,,0.0,0.0,0.20877064769935616
2027-10-01,3532504,tuberculose,,0.048695616985004374,0.0,1.1364142538456996
2027-11-01,3532504,tuberculose,,0.0,0.0,0.9529183609739407
2027-12-01,3532504,tuberculose,,0.6961898190119008,0.0,1.7799804967325246
2028-01-01,3532504,tuberculose,,3.6071801961246788,2.5741451976176344,4.70431514227746
2028-02-01,3532504,tuberculose,,1.1274898034827228,0.0929604482089867,2.2101248173929373
