ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-02-01,0.0,0.0,1.3184523376647939e-09,0.0,3503158
2008-03-01,0.0,0.0,1.2897703512261427e-09,0.0,3503158
2008-04-01,0.0,0.0,1.2594615275277206e-09,0.0,3503158
2008-05-01,0.0,0.0,1.2179812679367361e-09,0.0,3503158
2008-06-01,0.0,0.0,1.3215758725172147e-09,0.0,3503158
2008-07-01,0.0,0.0,1.2141325618389001e-09,0.0,3503158
2008-08-01,0.0,0.0,1.2715783256548917e-09,0.0,3503158
2008-09-01,0.0,0.0,1.2688783191653491e-09,0.0,3503158
2008-10-01,0.0,0.0,1.4039136046465383e-09,0.0,3503158
2008-11-01,0.0,0.0,1.3392672667119487e-09,0.0,3503158
2008-12-01,0.0,0.0,1.3265154289453325e-09,0.0,3503158
2009-01-01,0.0,0.0,1.3064707836103674e-09,0.0,3503158
2009-02-01,0.0,0.0,1.298784614828721e-09,0.0,3503158
2009-03-01,0.0,0.0,1.3325589293184962e-09,0.0,3503158
2009-04-01,0.0,0.0,1.3513791218645939e-09,0.0,3503158
2009-05-01,0.0,0.0,1.2777125916253233e-09,0.0,3503158
2009-06-01,0.0,0.0,1.2094033303937573e-09,0.0,3503158
2009-07-01,0.0,0.0,1.2985047297533314e-09,0.0,3503158
2009-08-01,0.0,0.0,1.316719743025792e-09,0.0,3503158
2009-09-01,0.0,0.0,1.2719529186984858e-09,0.0,3503158
2009-10-01,0.0,0.0,1.3155768190816083e-09,0.0,3503158
2009-11-01,0.0,0.0,1.2046853503022225e-09,0.0,3503158
2009-12-01,0.0,0.0,1.2836869695485783e-09,0.0,3503158
2010-01-01,0.0,0.0,1.2797412190616083e-09,0.0,3503158
2010-02-01,0.0,0.0,1.2661239937101883e-09,0.0,3503158
2010-03-01,0.0,0.0,1.2139980323519142e-09,0.0,3503158
2010-04-01,0.0,0.0,1.35091292163085e-09,0.0,3503158
2010-05-01,0.0,0.0,1.3653025862972774e-09,0.0,3503158
2010-06-01,0.0,0.0,1.311859364768036e-09,0.0,3503158
2010-07-01,0.0,0.0,1.3930696954966856e-09,0.0,3503158
2010-08-01,0.0,0.0,1.1563034933950053e-09,0.0,3503158
2010-09-01,0.0,0.0,1.2942717178686518e-09,0.0,3503158
2010-10-01,0.0,0.0,1.270254306331625e-09,0.0,3503158
2010-11-01,0.0,0.0,1.297025107838148e-09,0.0,3503158
2010-12-01,0.0,0.0,1.3862207212344826e-09,0.0,3503158
2011-01-01,0.0,0.0,1.2594329023757082e-09,0.0,3503158
2011-02-01,0.0,0.0,1.1742724344743126e-09,0.0,3503158
2011-03-01,0.0,0.0,1.2799117483045466e-09,0.0,3503158
2011-04-01,0.0,0.0,1.2644347928493276e-09,0.0,3503158
2011-05-01,0.0,0.0,1.1838246242708916e-09,0.0,3503158
2011-06-01,0.0,0.0,1.354293527628075e-09,0.0,3503158
2011-07-01,0.0,0.0,1.270803525343285e-09,0.0,3503158
2011-08-01,0.0,0.0,1.188589412920598e-09,0.0,3503158
2011-09-01,0.0,0.0,1.2916173670164962e-09,0.0,3503158
2011-10-01,0.0,0.0,1.2957904206627416e-09,0.0,3503158
2011-11-01,0.0,0.0,1.280284185024166e-09,0.0,3503158
2011-12-01,0.0,0.0,1.2449368954962351e-09,0.0,3503158
2012-01-01,0.0,0.0,1.283652220505628e-09,0.0,3503158
2012-02-01,0.0,0.0,1.1836796178684978e-09,0.0,3503158
2012-03-01,0.0,0.0,1.2221407996216905e-09,0.0,3503158
2012-04-01,0.0,0.0,1.2874312001030865e-09,0.0,3503158
2012-05-01,0.0,0.0,1.2992808305676062e-09,0.0,3503158
2012-06-01,0.0,0.0,1.3400962430450164e-09,0.0,3503158
2012-07-01,0.0,0.0,1.2621351909835897e-09,0.0,3503158
2012-08-01,0.0,0.0,1.2907055550518253e-09,0.0,3503158
2012-09-01,0.0,0.0,1.2331745627829894e-09,0.0,3503158
2012-10-01,0.0,0.0,1.3132094169822265e-09,0.0,3503158
2012-11-01,0.0,0.0,1.195344684635194e-09,0.0,3503158
2012-12-01,0.0,0.0,1.2527229413973507e-09,0.0,3503158
2013-01-01,0.0,0.0,1.1870318481962574e-09,0.0,3503158
2013-02-01,0.0,0.0,1.3280455954150053e-09,0.0,3503158
2013-03-01,0.0,0.0,1.2863810848639998e-09,0.0,3503158
2013-04-01,0.0,0.0,1.2222877454585078e-09,0.0,3503158
2013-05-01,0.0,0.0,1.157254658822517e-09,0.0,3503158
2013-06-01,0.0,0.0,1.3179182091263989e-09,0.0,3503158
2013-07-01,0.0,0.0,1.2586686611019015e-09,0.0,3503158
2013-08-01,0.0,0.0,1.1480186367229469e-09,0.0,3503158
2013-09-01,0.0,0.0,1.2299557550961738e-09,0.0,3503158
2013-10-01,0.0,0.0,1.2913762372078927e-09,0.0,3503158
2013-11-01,0.0,0.0,1.256602901932888e-09,0.0,3503158
2013-12-01,0.0,0.0,1.2508671836050612e-09,0.0,3503158
2014-01-01,0.0,0.0,1.2055171088491522e-09,0.0,3503158
2014-02-01,0.0,0.0,1.3427689928115713e-09,0.0,3503158
2014-03-01,0.0,0.0,1.315593347878677e-09,0.0,3503158
2014-04-01,0.0,0.0,1.2413144771667404e-09,0.0,3503158
2014-05-01,0.0,0.0,1.2958895812903816e-09,0.0,3503158
2014-06-01,0.0,0.0,1.149856359676167e-09,0.0,3503158
2014-07-01,0.0,0.0,1.2108731983421253e-09,0.0,3503158
2014-08-01,0.0,0.0,1.2966282990493848e-09,0.0,3503158
2014-09-01,0.0,0.0,1.278105306459855e-09,0.0,3503158
2014-10-01,0.0,0.0,1.2773484016426966e-09,0.0,3503158
2014-11-01,0.0,0.0,1.370368295424774e-09,0.0,3503158
2014-12-01,0.0,0.0,1.2535330827304713e-09,0.0,3503158
2015-01-01,0.0,0.0,1.233338011768379e-09,0.0,3503158
2015-02-01,0.0,0.0,1.2096891989913547e-09,0.0,3503158
2015-03-01,0.0,0.0,1.2140114822460574e-09,0.0,3503158
2015-04-01,0.0,0.0,1.2639968632651137e-09,0.0,3503158
2015-05-01,0.0,0.0,1.239343958641557e-09,0.0,3503158
2015-06-01,0.0,0.0,1.2923258754526663e-09,0.0,3503158
2015-07-01,0.0,0.0,1.258833951586637e-09,0.0,3503158
2015-08-01,0.0,0.0,1.2967925190764852e-09,0.0,3503158
2015-09-01,0.0,0.0,1.3231475732402462e-09,0.0,3503158
2015-10-01,0.0,0.0,1.241036577985324e-09,0.0,3503158
2015-11-01,0.0,0.0,1.235751137197272e-09,0.0,3503158
2015-12-01,0.0,0.0,1.2769134511851188e-09,0.0,3503158
2016-01-01,0.0,0.0,1.2703928775863596e-09,0.0,3503158
2016-02-01,0.0,0.0,1.3402858584125903e-09,0.0,3503158
2016-03-01,0.0,0.0,1.3004483499818156e-09,0.0,3503158
2016-04-01,0.0,0.0,1.2806650647164286e-09,0.0,3503158
2016-05-01,0.0,0.0,1.1987579505673418e-09,0.0,3503158
2016-06-01,0.0,0.0,1.2943518676513903e-09,0.0,3503158
2016-07-01,0.0,0.0,1.3023496403479833e-09,0.0,3503158
2016-08-01,0.0,0.0,1.3113222188118476e-09,0.0,3503158
2016-09-01,0.0,0.0,1.2555599215589811e-09,0.0,3503158
2016-10-01,0.0,0.0,1.3563815264466674e-09,0.0,3503158
2016-11-01,0.0,0.0,1.3661151994480937e-09,0.0,3503158
2016-12-01,0.0,0.0,1.1726323610366663e-09,0.0,3503158
2017-01-01,0.0,0.0,1.3105335375983666e-09,0.0,3503158
2017-02-01,0.0,0.0,1.3705041825997581e-09,0.0,3503158
2017-03-01,0.0,0.0,1.2577837006390761e-09,0.0,3503158
2017-04-01,0.0,0.0,1.190647652529098e-09,0.0,3503158
2017-05-01,0.0,0.0,1.2574425290786197e-09,0.0,3503158
2017-06-01,0.0,0.0,1.3828811027200147e-09,0.0,3503158
2017-07-01,0.0,0.0,1.2781877308294108e-09,0.0,3503158
2017-08-01,0.0,0.0,1.227708754632914e-09,0.0,3503158
2017-09-01,0.0,0.0,1.3191690869200951e-09,0.0,3503158
2017-10-01,0.0,0.0,1.2145929895971584e-09,0.0,3503158
2017-11-01,0.0,0.0,1.2260670397339973e-09,0.0,3503158
2017-12-01,0.0,0.0,1.248385376640994e-09,0.0,3503158
2018-01-01,0.0,0.0,1.2733213683879166e-09,0.0,3503158
2018-02-01,0.0,0.0,1.2423733030798121e-09,0.0,3503158
2018-03-01,0.0,0.0,1.3014516550674443e-09,0.0,3503158
2018-04-01,0.0,0.0,1.2668043943307818e-09,0.0,3503158
2018-05-01,0.0,0.0,1.195158078955856e-09,0.0,3503158
2018-06-01,0.0,0.0,1.3310470574810965e-09,0.0,3503158
2018-07-01,0.0,0.0,1.2451030931073953e-09,0.0,3503158
2018-08-01,0.0,0.0,1.2731880916999771e-09,0.0,3503158
2018-09-01,0.0,0.0,1.1917938184925553e-09,0.0,3503158
2018-10-01,0.0,0.0,1.3063714638234527e-09,0.0,3503158
2018-11-01,0.0,0.0,1.3085480867511486e-09,0.0,3503158
2018-12-01,0.0,0.0,1.2739143621904532e-09,0.0,3503158
2019-01-01,0.0,0.0,1.3365756975740375e-09,0.0,3503158
2019-02-01,0.0,0.0,1.2139595727187141e-09,0.0,3503158
2019-03-01,0.0,0.0,1.4195266043538367e-09,0.0,3503158
2019-04-01,0.0,0.0,1.2685808398220865e-09,0.0,3503158
2019-05-01,0.0,0.0,1.2772456032333392e-09,0.0,3503158
2019-06-01,0.0,0.0,1.2552428392488788e-09,0.0,3503158
2019-07-01,0.0,0.0,1.2538958168000931e-09,0.0,3503158
2019-08-01,0.0,0.0,1.3302559424080502e-09,0.0,3503158
2019-09-01,0.0,0.0,1.1724383914783819e-09,0.0,3503158
2019-10-01,0.0,0.0,1.3061514823855166e-09,0.0,3503158
2019-11-01,0.0,0.0,1.2330566232221366e-09,0.0,3503158
2019-12-01,0.0,0.0,1.2384971840573849e-09,0.0,3503158
2020-01-01,0.0,0.0,1.2891368347771232e-09,0.0,3503158
2020-02-01,0.0,0.0,1.2989898091446651e-09,0.0,3503158
2020-03-01,0.0,0.0,1.3054941665653155e-09,0.0,3503158
2020-04-01,0.0,0.0,1.2820726691163608e-09,0.0,3503158
2020-05-01,0.0,0.0,1.29745142353072e-09,0.0,3503158
2020-06-01,0.0,0.0,1.3001179590447645e-09,0.0,3503158
2020-07-01,0.0,0.0,1.2558679110584354e-09,0.0,3503158
2020-08-01,0.0,0.0,1.2476988368575373e-09,0.0,3503158
2020-09-01,0.0,0.0,1.252821535494643e-09,0.0,3503158
2020-10-01,0.0,0.0,1.2617304678071584e-09,0.0,3503158
2020-11-01,0.0,0.0,1.232928217693836e-09,0.0,3503158
2020-12-01,0.0,0.0,1.2207936866901418e-09,0.0,3503158
2021-01-01,0.0,0.0,1.3359659714380652e-09,0.0,3503158
2021-02-01,0.0,0.0,1.2637331233704667e-09,0.0,3503158
2021-03-01,0.0,0.0,1.268535860258906e-09,0.0,3503158
2021-04-01,0.0,0.0,1.259352916399976e-09,0.0,3503158
2021-05-01,0.0,0.0,1.3070366833868695e-09,0.0,3503158
2021-06-01,0.0,0.0,1.272627284680778e-09,0.0,3503158
2021-07-01,0.0,0.0,1.2101614879702695e-09,0.0,3503158
2021-08-01,0.0,0.0,1.379498664421251e-09,0.0,3503158
2021-09-01,0.0,0.0,1.1838776280292881e-09,0.0,3503158
2021-10-01,0.0,0.0,1.2984946315100652e-09,0.0,3503158
2021-11-01,0.0,0.0,1.2846640592910074e-09,0.0,3503158
2021-12-01,0.0,0.0,1.2622782247608718e-09,0.0,3503158
2022-01-01,0.0,0.0,1.2401111116127308e-09,0.0,3503158
2022-02-01,0.0,0.0,1.344953603512981e-09,0.0,3503158
2022-03-01,0.0,0.0,1.3249444134036302e-09,0.0,3503158
2022-04-01,0.0,0.0,1.2848934523816744e-09,0.0,3503158
2022-05-01,0.0,0.0,1.197155626085702e-09,0.0,3503158
2022-06-01,0.0,0.0,1.3077555634575423e-09,0.0,3503158
2022-07-01,0.0,0.0,1.2982206541029394e-09,0.0,3503158
2022-08-01,0.0,0.0,1.2639671141589591e-09,0.0,3503158
2022-09-01,0.0,0.0,1.284043148905528e-09,0.0,3503158
2022-10-01,0.0,0.0,1.2523436932903166e-09,0.0,3503158
2022-11-01,0.0,0.0,1.2752399452409688e-09,0.0,3503158
2022-12-01,0.0,0.0,1.2874482374296822e-09,0.0,3503158
2023-01-01,0.0,0.0,1.2611136281487483e-09,0.0,3503158
2023-02-01,0.0,0.0,1.3641073604598324e-09,0.0,3503158
2023-03-01,0.0,0.0,1.3118796872425346e-09,0.0,3503158
2023-04-01,0.0,0.0,1.2898622111818774e-09,0.0,3503158
2023-05-01,0.0,0.0,1.2458868692728096e-09,0.0,3503158
2023-06-01,0.0,0.0,1.364387414740078e-09,0.0,3503158
2023-07-01,0.0,0.0,1.2297466893841394e-09,0.0,3503158
2023-08-01,0.0,0.0,1.3636511232689265e-09,0.0,3503158
2023-09-01,0.0,0.0,1.3827561808055052e-09,0.0,3503158
2023-10-01,0.0,0.0,1.2797841541971645e-09,0.0,3503158
2023-11-01,0.0,0.0,1.2498648889518213e-09,0.0,3503158
2023-12-01,0.0,0.0,1.2526950407455754e-09,0.0,3503158
2024-01-01,0.0,0.0,1.1517970174082645e-09,,3503158
2024-02-01,0.0,0.0,1.2488388211623113e-09,,3503158
2024-03-01,0.0,0.0,1.2898664905077509e-09,,3503158
2024-04-01,0.0,0.0,1.2759867830455775e-09,,3503158
2024-05-01,0.0,0.0,1.147418698553655e-09,,3503158
2024-06-01,0.0,0.0,1.2229425949591408e-09,,3503158
2024-07-01,0.0,0.0,1.2731622278129983e-09,,3503158
2024-08-01,0.0,0.0,1.354710544542729e-09,,3503158
2024-09-01,0.0,0.0,1.3114561720765108e-09,,3503158
2024-10-01,0.0,0.0,1.266332571190517e-09,,3503158
2024-11-01,0.0,0.0,1.1996645692564828e-09,,3503158
2024-12-01,0.0,0.0,1.344969253661135e-09,,3503158
2025-01-01,0.0,0.0,1.4328594838574686e-09,,3503158
2025-02-01,0.0,0.0,1.4195784148837665e-09,,3503158
2025-03-01,0.0,0.0,1.4072059032028496e-09,,3503158
2025-04-01,0.0,0.0,1.3975658344816079e-09,,3503158
2025-05-01,0.0,0.0,1.318476127231176e-09,,3503158
2025-06-01,0.0,0.0,1.4291687616577913e-09,,3503158
2025-07-01,0.0,0.0,1.4776463571457495e-09,,3503158
2025-08-01,0.0,0.0,1.5449221190113035e-09,,3503158
2025-09-01,0.0,0.0,1.450127005437876e-09,,3503158
2025-10-01,0.0,0.0,1.649815548243979e-09,,3503158
2025-11-01,0.0,0.0,1.6503925522588542e-09,,3503158
2025-12-01,0.0,0.0,1.5859008302593807e-09,,3503158
2026-01-01,0.0,0.0,1.6228527729865329e-09,,3503158
2026-02-01,0.0,0.0,1.6814804840249586e-09,,3503158
2026-03-01,0.0,0.0,1.8370217759342381e-09,,3503158
2026-04-01,0.0,0.0,1.7432304382994055e-09,,3503158
2026-05-01,0.0,0.0,1.830515438150774e-09,,3503158
2026-06-01,0.0,0.0,1.990430162314069e-09,,3503158
2026-07-01,0.0,0.0,2.035577042196202e-09,,3503158
2026-08-01,0.0,0.0,1.9967328241262744e-09,,3503158
2026-09-01,0.0,0.0,2.113477464830544e-09,,3503158
2026-10-01,0.0,0.0,2.2231541250639073e-09,,3503158
2026-11-01,0.0,0.0,2.4188211861728854e-09,,3503158
2026-12-01,0.0,0.0,2.2582662407479625e-09,,3503158
2027-01-01,0.0,0.0,2.3417148291755073e-09,,3503158
2027-02-01,0.0,0.0,2.5348564118597746e-09,,3503158
2027-03-01,0.0,0.0,2.5846946520388016e-09,,3503158
2027-04-01,0.0,0.0,2.683357624024299e-09,,3503158
2027-05-01,0.0,0.0,2.5737151311502055e-09,,3503158
2027-06-01,0.0,0.0,2.9641852949822252e-09,,3503158
2027-07-01,0.0,0.0,3.0332241225605634e-09,,3503158
2027-08-01,0.0,0.0,2.98565109390338e-09,,3503158
2027-09-01,0.0,0.0,3.0577408779135006e-09,,3503158
2027-10-01,0.0,0.0,3.174182990489445e-09,,3503158
2027-11-01,0.0,0.0,3.3032555313914416e-09,,3503158
2027-12-01,0.0,0.0,3.3771088609514372e-09,,3503158
2028-01-01,0.0,0.0,3.219745732766416e-09,,3503158
2028-02-01,0.0,0.0,3.3974061457693345e-09,,3503158
2028-03-01,0.0,0.0,3.567013899075511e-09,,3503158
2028-04-01,0.0,0.0,3.8885602133179525e-09,,3503158
2028-05-01,0.0,0.0,3.848187339562749e-09,,3503158
2028-06-01,0.0,0.0,3.9520550467378815e-09,,3503158
2028-07-01,0.0,0.0,4.0531901473854006e-09,,3503158
2028-08-01,0.0,0.0,4.093307075968677e-09,,3503158
2028-09-01,0.0,0.0,4.266941107631997e-09,,3503158
2028-10-01,0.0,0.0,4.5277505462304345e-09,,3503158
2028-11-01,0.0,0.0,4.700327342594658e-09,,3503158
2028-12-01,0.0,0.0,4.768212310873236e-09,,3503158
2029-01-01,0.0,0.0,4.8920446049040124e-09,,3503158
2029-02-01,0.0,0.0,5.215502228436101e-09,,3503158
2029-03-01,0.0,0.0,4.923119405891262e-09,,3503158
2029-04-01,0.0,0.0,5.222635233310331e-09,,3503158
2029-05-01,0.0,0.0,5.0203335030209555e-09,,3503158
2029-06-01,0.0,0.0,5.346067184805516e-09,,3503158
2029-07-01,0.0,0.0,5.199493838755406e-09,,3503158
2029-08-01,0.0,0.0,5.5155731136348324e-09,,3503158
2029-09-01,0.0,0.0,5.734937294622624e-09,,3503158
2029-10-01,0.0,0.0,5.992001483062076e-09,,3503158
2029-11-01,0.0,0.0,6.011927114612602e-09,,3503158
2029-12-01,0.0,0.0,6.302638312980239e-09,,3503158
2030-01-01,0.0,0.0,6.677208827550791e-09,,3503158
2030-02-01,0.0,0.0,6.528081409358488e-09,,3503158
2030-03-01,0.0,0.0,6.505736111935482e-09,,3503158
2030-04-01,0.0,0.0,7.012148166781819e-09,,3503158
2030-05-01,0.0,0.0,6.726995299527775e-09,,3503158
2030-06-01,0.0,0.0,7.302077241602513e-09,,3503158
2030-07-01,0.0,0.0,7.182862245880822e-09,,3503158
2030-08-01,0.0,0.0,7.20727670629406e-09,,3503158
2030-09-01,0.0,0.0,7.322932975530374e-09,,3503158
2030-10-01,0.0,0.0,7.532892844944479e-09,,3503158
2030-11-01,0.0,0.0,7.562669708528418e-09,,3503158
2030-12-01,0.0,0.0,8.098640956050266e-09,,3503158
2031-01-01,0.0,0.0,7.789462077447268e-09,,3503158
2031-02-01,0.0,0.0,7.800670485721316e-09,,3503158
2031-03-01,0.0,0.0,8.265118546347321e-09,,3503158
2031-04-01,0.0,0.0,8.361883459709586e-09,,3503158
2031-05-01,0.0,0.0,8.510942191636497e-09,,3503158
2031-06-01,0.0,0.0,8.61650652898321e-09,,3503158
2031-07-01,0.0,0.0,8.866664614948226e-09,,3503158
2031-08-01,0.0,0.0,9.174729169567179e-09,,3503158
2031-09-01,0.0,0.0,8.918072849862913e-09,,3503158
2031-10-01,0.0,0.0,9.472287171037306e-09,,3503158
2031-11-01,0.0,0.0,9.297966488336655e-09,,3503158
2031-12-01,0.0,0.0,9.852025824679469e-09,,3503158
2032-01-01,0.0,0.0,9.63953834619361e-09,,3503158
2032-02-01,0.0,0.0,1.0159568361701411e-08,,3503158
2032-03-01,0.0,0.0,1.0187680964701784e-08,,3503158
2032-04-01,0.0,0.0,1.0438338474513178e-08,,3503158
2032-05-01,0.0,0.0,1.0324173585908255e-08,,3503158
2032-06-01,0.0,0.0,1.0427182103088623e-08,,3503158
2032-07-01,0.0,0.0,1.0807867836978038e-08,,3503158
2032-08-01,0.0,0.0,1.0805833417575795e-08,,3503158
2032-09-01,0.0,0.0,1.1005781463261178e-08,,3503158
2032-10-01,0.0,0.0,1.1262041919475655e-08,,3503158
2032-11-01,0.0,0.0,1.1202411464408973e-08,,3503158
2032-12-01,0.0,0.0,1.1422809221314346e-08,,3503158
2033-01-01,0.0,0.0,1.1632318478528759e-08,,3503158
2033-02-01,0.0,0.0,1.1923563620741358e-08,,3503158
2033-03-01,0.0,0.0,1.2009385308616576e-08,,3503158
