date,y_true,y_pred
2009-02-01,0.0,0.4319777
2009-03-01,0.0,0.6261008
2009-04-01,0.0,0.42963615
2009-05-01,0.0,0.4030909
2009-06-01,0.0,0.3128518
2009-07-01,0.0,1.8704218
2009-08-01,0.0,0.15107131
2009-09-01,0.0,0.1878704
2009-10-01,6.017209218364522,1.7912847
2009-11-01,0.0,0.5535307
2009-12-01,6.017209218364522,1.8965162
2010-01-01,0.0,0.31940868
2010-02-01,0.0,0.32043117
2010-03-01,0.0,0.29860222
2010-04-01,0.0,0.42278415
2010-05-01,0.0,0.4198584
2010-06-01,0.0,0.20717117
2010-07-01,0.0,0.2560804
2010-08-01,0.0,0.22473232
2010-09-01,0.0,0.52861655
2010-10-01,0.0,0.48568696
2010-11-01,0.0,0.7299671
2010-12-01,0.0,0.62699264
2011-01-01,5.64334085778781,2.015715
2011-02-01,0.0,0.64650434
2011-03-01,0.0,0.52830625
2011-04-01,0.0,0.65944475
2011-05-01,0.0,0.38678914
2011-06-01,0.0,0.20968485
2011-07-01,0.0,0.23178947
2011-08-01,0.0,0.46947592
2011-09-01,0.0,0.38380972
2011-10-01,0.0,0.27125254
2011-11-01,0.0,0.581656
2011-12-01,0.0,0.7496018
2012-01-01,5.539552404165743,1.2877548
2012-02-01,0.0,0.7199911
2012-03-01,0.0,0.5465187
2012-04-01,5.539552404165743,1.6909711
2012-05-01,0.0,0.4514225
2012-06-01,0.0,0.27948248
2012-07-01,11.07910480833149,6.1467934
2012-08-01,5.539552404165743,3.7471373
2012-09-01,0.0,1.0587246
2012-10-01,0.0,0.76101553
2012-11-01,0.0,0.7053478
2012-12-01,0.0,0.581656
2013-01-01,0.0,0.65096617
2013-02-01,0.0,0.61421454
2013-03-01,0.0,0.47025403
2013-04-01,0.0,1.2572188
2013-05-01,5.241914347119568,2.2636144
2013-06-01,0.0,0.47561657
2013-07-01,0.0,0.8747754
2013-08-01,0.0,0.4106047
2013-09-01,0.0,0.8240553
2013-10-01,5.241914347119568,1.2225138
2013-11-01,0.0,0.69946235
2013-12-01,5.241914347119568,1.0983819
2014-01-01,0.0,0.57860136
2014-02-01,0.0,0.88322175
2014-03-01,0.0,0.46695438
2014-04-01,0.0,0.42278415
2014-05-01,0.0,0.65834945
2014-06-01,0.0,0.1534287
2014-07-01,0.0,0.17882892
2014-08-01,0.0,0.09199232
2014-09-01,0.0,0.29253864
2014-10-01,0.0,0.3230843
2014-11-01,0.0,0.3157673
2014-12-01,0.0,0.40189707
2015-01-01,0.0,0.34081036
2015-02-01,0.0,0.34866536
2015-03-01,0.0,0.25289917
2015-04-01,0.0,0.29481354
2015-05-01,0.0,0.24657582
2015-06-01,0.0,0.14237434
2015-07-01,0.0,0.15014179
2015-08-01,0.0,0.26360312
2015-09-01,0.0,0.6701167
2015-10-01,0.0,0.5678841
2015-11-01,0.0,0.40844077
2015-12-01,0.0,0.29279703
2016-01-01,0.0,0.35872734
2016-02-01,0.0,0.42965278
2016-03-01,0.0,0.33067662
2016-04-01,0.0,0.32961914
2016-05-01,0.0,0.1083002
2016-06-01,0.0,0.115572974
2016-07-01,0.0,0.26751885
2016-08-01,0.0,0.17875123
2016-09-01,0.0,0.33009693
2016-10-01,0.0,0.39331555
2016-11-01,0.0,0.43179455
2016-12-01,0.0,0.4573308
2017-01-01,0.0,0.60590744
2017-02-01,0.0,0.42927232
2017-03-01,0.0,0.41778895
2017-04-01,0.0,0.7786391
2017-05-01,9.748488984207448,2.4048536
2017-06-01,0.0,0.60677403
2017-07-01,0.0,0.26504096
2017-08-01,0.0,0.92969024
2017-09-01,0.0,0.12824842
2017-10-01,0.0,0.2784747
2017-11-01,0.0,0.5212555
2017-12-01,0.0,0.5690164
2018-01-01,0.0,0.4833748
2018-02-01,4.737091425864519,2.8394356
2018-03-01,0.0,1.1861211
2018-04-01,0.0,1.0099132
2018-05-01,9.474182851729038,4.997505
2018-06-01,9.474182851729038,5.4626384
2018-07-01,0.0,0.49569494
2018-08-01,4.737091425864519,2.9760406
2018-09-01,0.0,0.62547004
2018-10-01,0.0,0.3401911
2018-11-01,0.0,0.309366
2018-12-01,0.0,0.38165203
2019-01-01,0.0,0.6441872
2019-02-01,4.652028284331969,2.7365205
2019-03-01,0.0,1.4183389
2019-04-01,4.652028284331969,1.7169323
2019-05-01,4.652028284331969,2.8635604
2019-06-01,0.0,0.61700946
2019-07-01,0.0,0.737572
2019-08-01,0.0,0.30800766
2019-09-01,0.0,0.3327944
2019-10-01,0.0,0.43545812
2019-11-01,0.0,0.44115615
2019-12-01,0.0,0.3813807
2020-01-01,0.0,0.3234941
2020-02-01,0.0,0.6350045
2020-03-01,0.0,0.65213394
2020-04-01,4.57184656882915,2.0293806
2020-05-01,4.57184656882915,2.0618834
2020-06-01,0.0,0.3294923
2020-07-01,0.0,0.33169156
2020-08-01,0.0,0.33189625
2020-09-01,0.0,0.32285193
2020-10-01,0.0,0.35381478
2020-11-01,0.0,0.4792709
2020-12-01,0.0,0.55735487
2021-01-01,0.0,0.45697844
2021-02-01,0.0,0.48767555
2021-03-01,0.0,0.51893514
2021-04-01,0.0,0.6748956
2021-05-01,0.0,0.20158611
2021-06-01,0.0,0.07878978
2021-07-01,0.0,0.12334041
2021-08-01,0.0,0.08224526
2021-09-01,0.0,0.21906509
2021-10-01,0.0,0.35169566
2021-11-01,0.0,0.44833863
2021-12-01,0.0,0.6596139
2022-01-01,0.0,0.73017234
2022-02-01,0.0,0.33556873
2022-03-01,0.0,0.29567087
2022-04-01,5.87026709715292,0.41027042
2022-05-01,0.0,0.23206528
2022-06-01,0.0,0.14064094
2022-07-01,0.0,1.7809436
2022-08-01,0.0,0.1969982
2022-09-01,0.0,0.3059019
2022-10-01,0.0,0.37665403
2022-11-01,0.0,0.8349438
2022-12-01,0.0,0.89811814
