ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,1.170831726016195,0.0,3.1481070438739027,3537602,False,tuberculose
2029-02-01,,1.1031939323132278,0.0,3.3398219911014713,3537602,False,tuberculose
2029-03-01,,1.167300004696735,0.0,3.3696605531515442,3537602,False,tuberculose
2029-04-01,,1.0742226738542264,0.0,3.495653209231301,3537602,False,tuberculose
2029-05-01,,1.0166128439519482,0.0,3.070117290015036,3537602,False,tuberculose
2029-06-01,,1.1215528289199017,0.0,3.3018489150607455,3537602,False,tuberculose
2029-07-01,,1.0392987904484445,0.0,3.324671010905862,3537602,False,tuberculose
2029-08-01,,1.0789825202660894,0.0,3.1287312911218024,3537602,False,tuberculose
2029-09-01,,1.1940479376140214,0.0,3.3116982151382173,3537602,False,tuberculose
2029-10-01,,1.0440955687629672,0.0,3.18265838191114,3537602,False,tuberculose
2029-11-01,,1.0832996987251013,0.0,3.1958093520710973,3537602,False,tuberculose
2029-12-01,,1.0128902405859814,0.0,3.2763474150707457,3537602,False,tuberculose
2030-01-01,,1.1130170585037857,0.0,3.3115994219240226,3537602,False,tuberculose
2030-02-01,,1.0484917858872158,0.0,3.2390445962959054,3537602,False,tuberculose
2030-03-01,,1.1081065605274123,0.0,3.369239666861269,3537602,False,tuberculose
2030-04-01,,1.0192336941603448,0.0,2.996561003787107,3537602,False,tuberculose
2030-05-01,,0.9657796362442629,0.0,3.104105829143084,3537602,False,tuberculose
2030-06-01,,1.064619580619296,0.0,3.0854934452924963,3537602,False,tuberculose
2030-07-01,,0.9862652725996588,0.0,3.0367788867626246,3537602,False,tuberculose
2030-08-01,,1.0240929300589758,0.0,3.2104407372161954,3537602,False,tuberculose
2030-09-01,,1.1318796006289333,0.0,3.2165545949548093,3537602,False,tuberculose
2030-10-01,,0.9890956030262903,0.0,3.0260467871354155,3537602,False,tuberculose
2030-11-01,,1.0263667711866618,0.0,3.105121934715288,3537602,False,tuberculose
2030-12-01,,0.9604811356536854,0.0,3.0118543604732473,3537602,False,tuberculose
2031-01-01,,1.0546965273661433,0.0,3.170266353015322,3537602,False,tuberculose
2031-02-01,,0.9933322275854339,0.0,3.130394272811773,3537602,False,tuberculose
2031-03-01,,1.0484986961498954,0.0,3.058924598761239,3537602,False,tuberculose
2031-04-01,,0.9639505116663133,0.0,3.1216456183555685,3537602,False,tuberculose
2031-05-01,,0.9145342760283462,0.0,3.0281787264554287,3537602,False,tuberculose
2031-06-01,,1.0072159117841257,0.0,3.15314942995649,3537602,False,tuberculose
2031-07-01,,0.9328432548259423,0.0,2.881089718262517,3537602,False,tuberculose
2031-08-01,,0.9687212267402443,0.0,3.063963578884312,3537602,False,tuberculose
2031-09-01,,1.0692341962067666,0.0,3.184166669077626,3537602,False,tuberculose
2031-10-01,,0.9338111231573913,0.0,3.099362413118986,3537602,False,tuberculose
2031-11-01,,0.9690731572475704,0.0,3.001459337285011,3537602,False,tuberculose
2031-12-01,,0.9076396086499791,0.0,2.9606640404465074,3537602,False,tuberculose
2032-01-01,,0.9958735797782784,0.0,3.072793717137598,3537602,False,tuberculose
2032-02-01,,0.9377143685968926,0.0,2.9828070597785925,3537602,False,tuberculose
2032-03-01,,0.9898352993552743,0.0,3.1743410537963315,3537602,False,tuberculose
2032-04-01,,0.9113667565102197,0.0,3.024723202044323,3537602,False,tuberculose
2032-05-01,,0.8611381415025191,0.0,3.0112842752731903,3537602,False,tuberculose
2032-06-01,,0.9482328126443557,0.0,3.2233901593736696,3537602,False,tuberculose
2032-07-01,,0.8788668248056791,0.0,2.8411501280960305,3537602,False,tuberculose
2032-08-01,,0.9106379547638795,0.0,3.1701211028696883,3537602,False,tuberculose
2032-09-01,,1.0063409326607935,0.0,3.1084124988922386,3537602,False,tuberculose
2032-10-01,,0.881107090514033,0.0,2.896238730284135,3537602,False,tuberculose
2032-11-01,,0.912428305260341,0.0,2.9683819696286387,3537602,False,tuberculose
2032-12-01,,0.8521728220474482,0.0,3.021454009362058,3537602,False,tuberculose
2033-01-01,,0.9345498200443593,0.0,2.9188684102609934,3537602,False,tuberculose
2033-02-01,,0.8801413420511812,0.0,2.954701455496409,3537602,False,tuberculose
2033-03-01,,0.9294912349370352,0.0,3.044416654611977,3537602,False,tuberculose
2033-04-01,,0.855224707611984,0.0,2.9987026089028777,3537602,False,tuberculose
2033-05-01,,0.8089691642618276,0.0,3.0249525110973683,3537602,False,tuberculose
2033-06-01,,0.8900489689059085,0.0,3.0777480256636474,3537602,False,tuberculose
2033-07-01,,0.8245710509143633,0.0,2.9398562417270426,3537602,False,tuberculose
2033-08-01,,0.8544388185498871,0.0,2.8686155718627138,3537602,False,tuberculose
2033-09-01,,0.9430081532997278,0.0,3.1378269860556416,3537602,False,tuberculose
2033-10-01,,0.824944524592564,0.0,2.922630391598778,3537602,False,tuberculose
2033-11-01,,0.8542830452770803,0.0,2.9569372331561112,3537602,False,tuberculose
2033-12-01,,0.7984134376085588,0.0,2.8666576461452804,3537602,False,tuberculose
2034-01-01,,0.8749477188571433,0.0,3.0882177059690896,3537602,False,tuberculose
2034-02-01,,0.8236944968032103,0.0,3.0063727655206174,3537602,False,tuberculose
2034-03-01,,0.8687347687594211,0.0,2.97657562161636,3537602,False,tuberculose
2034-04-01,,0.7987856760430765,0.0,2.9201549182264435,3537602,False,tuberculose
2034-05-01,,0.7563855776069294,0.0,3.0025911869758657,3537602,False,tuberculose
2034-06-01,,0.8313967918408022,0.0,2.949361485714793,3537602,False,tuberculose
2034-07-01,,0.7698854984264605,0.0,2.871825147269069,3537602,False,tuberculose
2034-08-01,,0.7977590395031201,0.0,2.884007065205804,3537602,False,tuberculose
2034-09-01,,0.879202477477471,0.0,3.063259089660852,3537602,False,tuberculose
2034-10-01,,0.7684941079747001,0.0,2.8978521656725365,3537602,False,tuberculose
2034-11-01,,0.7957756371157145,0.0,2.783125025862584,3537602,False,tuberculose
2034-12-01,,0.7442196138041882,0.0,2.8409309360482555,3537602,False,tuberculose
2035-01-01,,0.8148459258606825,0.0,2.9925539498675326,3537602,False,tuberculose
2035-02-01,,0.766789974446218,0.0,2.8341133330183625,3537602,False,tuberculose
2035-03-01,,0.8075750741395974,0.0,2.869753283270703,3537602,False,tuberculose
2035-04-01,,0.7420483208813933,0.0,2.911937094941794,3537602,False,tuberculose
2035-05-01,,0.7033779194079541,0.0,2.862905510656909,3537602,False,tuberculose
2035-06-01,,0.7722802257726303,0.0,2.8706087631439896,3537602,False,tuberculose
2035-07-01,,0.7148056413227387,0.0,2.721532685757525,3537602,False,tuberculose
2035-08-01,,0.740597359023156,0.0,2.892118398759902,3537602,False,tuberculose
2035-09-01,,0.8149375830453848,0.0,2.8274916793133125,3537602,False,tuberculose
2035-10-01,,0.7117524708049687,0.0,2.867790605953939,3537602,False,tuberculose
2035-11-01,,0.7369043482043721,0.0,2.837817622172851,3537602,False,tuberculose
2035-12-01,,0.6895817918047489,0.0,2.817453260458475,3537602,False,tuberculose
