ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-03-01,,1.6710737897754433,0.0,6.450313861593604,3553104,False,hepatite
2029-04-01,,0.6115484740023683,0.0,5.216511172116584,3553104,False,hepatite
2029-05-01,,1.608664733261265,0.0,6.075952154086401,3553104,False,hepatite
2029-06-01,,1.6186612417216486,0.0,6.254219793819208,3553104,False,hepatite
2029-07-01,,1.6884261758247572,0.0,6.411464584501178,3553104,False,hepatite
2029-08-01,,1.8075806673966182,0.0,6.349405296902266,3553104,False,hepatite
2029-09-01,,0.9618149721037652,0.0,5.560944950307457,3553104,False,hepatite
2029-10-01,,2.1431163732005913,0.0,6.929363959820368,3553104,False,hepatite
2029-11-01,,1.1621837202959953,0.0,5.85377760631417,3553104,False,hepatite
2029-12-01,,0.7947267806585585,0.0,5.490634556253991,3553104,False,hepatite
2030-01-01,,2.32446121796804,0.0,7.075774572786219,3553104,False,hepatite
2030-02-01,,1.7577797215588686,0.0,6.5525398502738295,3553104,False,hepatite
2030-03-01,,2.2907450150354975,0.0,7.351366474360106,3553104,False,hepatite
2030-04-01,,1.054226343011339,0.0,5.7829900537203995,3553104,False,hepatite
2030-05-01,,2.2328292151753346,0.0,6.831322784873353,3553104,False,hepatite
2030-06-01,,2.240588696584404,0.0,7.321464993727217,3553104,False,hepatite
2030-07-01,,2.32140129826438,0.0,7.162017241457471,3553104,False,hepatite
2030-08-01,,2.4550184732890172,0.0,7.1397268340997435,3553104,False,hepatite
2030-09-01,,1.480809889547654,0.0,6.233394974240093,3553104,False,hepatite
2030-10-01,,2.848528890494321,0.0,7.730037053198836,3553104,False,hepatite
2030-11-01,,1.7054242427170188,0.0,6.053783468360033,3553104,False,hepatite
2030-12-01,,1.298406930113769,0.0,6.045604921487819,3553104,False,hepatite
2031-01-01,,3.064885080573614,0.0,7.379858069317439,3553104,False,hepatite
2031-02-01,,2.4032351743781972,0.0,7.248902270702261,3553104,False,hepatite
2031-03-01,,3.007580688132644,0.0,7.211605573339037,3553104,False,hepatite
2031-04-01,,1.5968381100761748,0.0,5.975174912270706,3553104,False,hepatite
2031-05-01,,2.9588048390753565,0.0,7.943417936138084,3553104,False,hepatite
2031-06-01,,2.9630510461964636,0.0,7.60711765947919,3553104,False,hepatite
2031-07-01,,3.054585953923488,0.0,7.99553321048789,3553104,False,hepatite
2031-08-01,,3.2011349218353975,0.0,8.104489952871516,3553104,False,hepatite
2031-09-01,,2.101184763233719,0.0,7.098490846039519,3553104,False,hepatite
2031-10-01,,3.6533732105593675,0.0,8.459431472442551,3553104,False,hepatite
2031-11-01,,2.346769632769967,0.0,6.997217031019446,3553104,False,hepatite
2031-12-01,,1.9047317100386003,0.0,6.695188615848471,3553104,False,hepatite
2032-01-01,,3.9067874558888063,0.0,8.474311335144284,3553104,False,hepatite
2032-02-01,,3.1481746129004033,0.0,7.942251636218144,3553104,False,hepatite
2032-03-01,,3.869930264515067,0.0,8.791091063595456,3553104,False,hepatite
2032-04-01,,2.256818368453991,0.0,6.796196137967575,3553104,False,hepatite
2032-05-01,,3.7568074701030825,0.0,8.526711993796406,3553104,False,hepatite
2032-06-01,,3.7784198342020203,0.0,8.518876076383963,3553104,False,hepatite
2032-07-01,,3.8851761893970242,0.0,8.557180463387873,3553104,False,hepatite
2032-08-01,,4.07054658783998,0.0,8.767621663548525,3553104,False,hepatite
2032-09-01,,2.809374006673203,0.0,7.46376499697486,3553104,False,hepatite
2032-10-01,,4.561584387256682,0.0,9.445925262453848,3553104,False,hepatite
2032-11-01,,3.131128754505127,0.0,7.844284823820318,3553104,False,hepatite
2032-12-01,,2.5797209249176385,0.0,7.140916902380345,3553104,False,hepatite
2033-01-01,,4.814739348778283,0.07707300033316862,9.482160411696208,3553104,False,hepatite
2033-02-01,,4.003673967725619,0.0,8.855327099009605,3553104,False,hepatite
2033-03-01,,4.787892394827148,0.0,9.66586036499028,3553104,False,hepatite
2033-04-01,,2.9981216050105277,0.0,7.9201619092901,3553104,False,hepatite
2033-05-01,,4.68339069003842,0.30952433244018435,9.470239727754532,3553104,False,hepatite
2033-06-01,,4.701557851635043,0.028447553011364528,9.57131712248555,3553104,False,hepatite
2033-07-01,,4.819172926748488,0.0,9.463257251750221,3553104,False,hepatite
2033-08-01,,5.017559227899686,0.034277359211020805,9.981818110339747,3553104,False,hepatite
2033-09-01,,3.629117417119986,0.0,8.594135749203778,3553104,False,hepatite
2033-10-01,,5.568229405866574,0.6010920007466948,10.535197254913816,3553104,False,hepatite
2033-11-01,,3.972226316715616,0.0,8.658619358539879,3553104,False,hepatite
2033-12-01,,3.384905917293125,0.0,8.212633432757473,3553104,False,hepatite
2034-01-01,,5.85845881169591,0.9778231438109417,10.749730916434272,3553104,False,hepatite
2034-02-01,,4.949401870360447,0.4164036681415494,9.949906944792613,3553104,False,hepatite
2034-03-01,,5.8029556795003545,1.0407135209789153,10.76786541288339,3553104,False,hepatite
2034-04-01,,3.8394565628521904,0.0,8.654750167714678,3553104,False,hepatite
2034-05-01,,5.711792484800838,0.9909244431124618,10.842817051033027,3553104,False,hepatite
2034-06-01,,5.725223244747313,1.2287676131423373,10.9359000809011,3553104,False,hepatite
2034-07-01,,5.853358468166995,1.0606509642619002,10.61610477611766,3553104,False,hepatite
2034-08-01,,6.063212204732324,1.1007294411870026,11.200684088982955,3553104,False,hepatite
2034-09-01,,4.5503060834160305,0.0,9.207701884755629,3553104,False,hepatite
2034-10-01,,6.674226736589918,2.0206576945382975,11.661455086187194,3553104,False,hepatite
2034-11-01,,4.911445450637814,0.014385580963284674,9.67938474257443,3553104,False,hepatite
2034-12-01,,4.292842756342902,0.0,9.136628193878316,3553104,False,hepatite
2035-01-01,,7.003601450908066,1.8079070334384497,12.514738727975075,3553104,False,hepatite
2035-02-01,,5.9945923949426,0.7155254289265484,11.061389656489585,3553104,False,hepatite
2035-03-01,,6.915019821176011,2.061598540826356,12.303052087638752,3553104,False,hepatite
2035-04-01,,4.781147006101427,0.0,9.360094173561842,3553104,False,hepatite
2035-05-01,,6.8419604982168485,1.4426482777561633,11.79336906940374,3553104,False,hepatite
2035-06-01,,6.849365328295702,2.0123049363172205,11.989349225394902,3553104,False,hepatite
2035-07-01,,6.987665240720366,1.658068803763255,11.980253553806058,3553104,False,hepatite
2035-08-01,,7.207439585914767,1.8567065138461738,12.280301987808164,3553104,False,hepatite
2035-09-01,,5.573118613984673,0.4015977756567618,10.439853482833907,3553104,False,hepatite
2035-10-01,,7.879346188171095,2.0672872136358342,13.268917392318466,3553104,False,hepatite
2035-11-01,,5.948927612410423,1.2068659294464237,11.145360181138813,3553104,False,hepatite
2035-12-01,,5.303771412859596,0.16280534374481737,10.026756093696964,3553104,False,hepatite
