ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.0,0.0,1.2972659461338103,3507753,Brejo Alegre,hanseniase
2027-11-01,,5.609726977388956e-05,0.0,1.4956998740641305,3507753,Brejo Alegre,hanseniase
2027-12-01,,0.00026994734112415457,0.0,6.500308958961231,3507753,Brejo Alegre,hanseniase
2028-01-01,,0.00019280383650212814,0.0,4.893802445113721,3507753,Brejo Alegre,hanseniase
2028-02-01,,0.0005682984507685988,0.0,13.8514941271743,3507753,Brejo Alegre,hanseniase
2028-03-01,,9.761713249688001e-05,0.0,2.6027612221996184,3507753,Brejo Alegre,hanseniase
2028-04-01,,0.0037791173435815575,0.0,97.39718456171715,3507753,Brejo Alegre,hanseniase
2028-05-01,,0.0004135330602302529,0.0,10.811167324999273,3507753,Brejo Alegre,hanseniase
2028-06-01,,0.00043198901118754945,0.0,11.717086154696622,3507753,Brejo Alegre,hanseniase
2028-07-01,,0.00024562040716042365,0.0,6.9063945056495415,3507753,Brejo Alegre,hanseniase
2028-08-01,,0.0,0.0,0.7959503391514742,3507753,Brejo Alegre,hanseniase
2028-09-01,,0.0027403459768235955,0.0,78.75900493772824,3507753,Brejo Alegre,hanseniase
2028-10-01,,3.788863584715774e-05,0.0,1.3506181467475995,3507753,Brejo Alegre,hanseniase
2028-11-01,,0.0001180659211073761,0.0,3.6050473768612794,3507753,Brejo Alegre,hanseniase
2028-12-01,,0.0003618733679555075,0.0,10.720025422713473,3507753,Brejo Alegre,hanseniase
2029-01-01,,0.0002683728269057871,0.0,8.013429122230058,3507753,Brejo Alegre,hanseniase
2029-02-01,,0.0006868943318872063,0.0,21.5703364948169,3507753,Brejo Alegre,hanseniase
2029-03-01,,0.0001744111003051399,0.0,5.707598034305279,3507753,Brejo Alegre,hanseniase
2029-04-01,,0.004279063598237976,0.0,138.75486566977807,3507753,Brejo Alegre,hanseniase
2029-05-01,,0.0004846077893546011,0.0,16.107070294927436,3507753,Brejo Alegre,hanseniase
2029-06-01,,0.0005251409409811659,0.0,17.543567684205343,3507753,Brejo Alegre,hanseniase
2029-07-01,,0.0003314477904026448,0.0,11.204331266516643,3507753,Brejo Alegre,hanseniase
2029-08-01,,7.008333510948495e-05,0.0,2.490578254601351,3507753,Brejo Alegre,hanseniase
2029-09-01,,0.0031087835058368975,0.0,106.74534646875583,3507753,Brejo Alegre,hanseniase
2029-10-01,,7.629512033052961e-05,0.0,3.043307478601703,3507753,Brejo Alegre,hanseniase
2029-11-01,,0.00017768131133852653,0.0,6.234626481834152,3507753,Brejo Alegre,hanseniase
2029-12-01,,0.0004478412851581412,0.0,16.155163910791526,3507753,Brejo Alegre,hanseniase
2030-01-01,,0.00034645521850245047,0.0,12.724152395372036,3507753,Brejo Alegre,hanseniase
2030-02-01,,0.0008119188929358164,0.0,30.342895801514157,3507753,Brejo Alegre,hanseniase
2030-03-01,,0.00026573900653485564,0.0,10.101098575385773,3507753,Brejo Alegre,hanseniase
2030-04-01,,0.004786615312884738,0.0,184.80558960002105,3507753,Brejo Alegre,hanseniase
2030-05-01,,0.0005610047355948389,0.0,21.68080786907717,3507753,Brejo Alegre,hanseniase
2030-06-01,,0.0006280666433076964,0.0,24.80183901609373,3507753,Brejo Alegre,hanseniase
2030-07-01,,0.00043005837104658705,0.0,17.205894731971796,3507753,Brejo Alegre,hanseniase
2030-08-01,,0.00016295869495742412,0.0,6.480991623572917,3507753,Brejo Alegre,hanseniase
2030-09-01,,0.003486553535963037,0.0,141.5679441088683,3507753,Brejo Alegre,hanseniase
2030-10-01,,0.00012186667522003276,0.0,4.9477852995647105,3507753,Brejo Alegre,hanseniase
2030-11-01,,0.0002469033630505492,0.0,10.230548211330763,3507753,Brejo Alegre,hanseniase
2030-12-01,,0.0005431232853772536,0.0,22.725030124284114,3507753,Brejo Alegre,hanseniase
2031-01-01,,0.0004345717812472014,0.0,18.574182760761122,3507753,Brejo Alegre,hanseniase
2031-02-01,,0.0009471214579831465,0.0,40.58384069474683,3507753,Brejo Alegre,hanseniase
2031-03-01,,0.00037169712183910596,0.0,15.994369920821002,3507753,Brejo Alegre,hanseniase
2031-04-01,,0.005301031927292889,0.0,230.0709193100013,3507753,Brejo Alegre,hanseniase
2031-05-01,,0.000642980674645011,0.0,28.105696311311775,3507753,Brejo Alegre,hanseniase
2031-06-01,,0.0007410285157934396,0.0,32.6995757418401,3507753,Brejo Alegre,hanseniase
2031-07-01,,0.0005416720354084927,0.0,24.516568243637494,3507753,Brejo Alegre,hanseniase
2031-08-01,,0.0002723317327896441,0.0,12.36263659146517,3507753,Brejo Alegre,hanseniase
2031-09-01,,0.003873045488747985,0.0,176.19812196553792,3507753,Brejo Alegre,hanseniase
2031-10-01,,0.00017471554285108595,0.0,8.309595914248291,3507753,Brejo Alegre,hanseniase
2031-11-01,,0.00032581939383518845,0.0,15.1051434129196,3507753,Brejo Alegre,hanseniase
2031-12-01,,0.0006477719039706445,0.0,30.004239103933255,3507753,Brejo Alegre,hanseniase
2032-01-01,,0.0005328357748241115,0.0,25.059921816927158,3507753,Brejo Alegre,hanseniase
2032-02-01,,0.0010925789993087476,0.0,51.7800761391555,3507753,Brejo Alegre,hanseniase
2032-03-01,,0.0003930055888145502,0.0,18.860343111348907,3507753,Brejo Alegre,hanseniase
2032-04-01,,0.005839630761594443,0.0,282.3996367392605,3507753,Brejo Alegre,hanseniase
2032-05-01,,0.000861252331912677,0.0,42.228577240925866,3507753,Brejo Alegre,hanseniase
2032-06-01,,0.000888139284070161,0.0,43.6705505022748,3507753,Brejo Alegre,hanseniase
2032-07-01,,0.0006147882936921751,0.0,30.47958612450857,3507753,Brejo Alegre,hanseniase
2032-08-01,,0.00024731493983265213,0.0,12.42710730588519,3507753,Brejo Alegre,hanseniase
2032-09-01,,0.0042489064183852026,0.0,217.2567262292607,3507753,Brejo Alegre,hanseniase
2032-10-01,,0.00031500651195516294,0.0,16.035413341177687,3507753,Brejo Alegre,hanseniase
2032-11-01,,0.0004326339715860582,0.0,22.030515909994083,3507753,Brejo Alegre,hanseniase
2032-12-01,,0.0007857807082344778,0.0,41.008521982442645,3507753,Brejo Alegre,hanseniase
2033-01-01,,0.0006514081087799792,0.0,34.097569562137245,3507753,Brejo Alegre,hanseniase
2033-02-01,,0.0012527927383111665,0.0,65.66281530542472,3507753,Brejo Alegre,hanseniase
2033-03-01,,0.0005180830756649064,0.0,27.44740973347848,3507753,Brejo Alegre,hanseniase
2033-04-01,,0.0063801611286326675,0.0,339.419844480714,3507753,Brejo Alegre,hanseniase
2033-05-01,,0.0009619029908996037,0.0,51.389607188370476,3507753,Brejo Alegre,hanseniase
2033-06-01,,0.001019359649442256,0.0,54.36295680923063,3507753,Brejo Alegre,hanseniase
2033-07-01,,0.0007447088087162635,0.0,40.093820054142526,3507753,Brejo Alegre,hanseniase
2033-08-01,,0.0003758703872271484,0.0,20.403542165029737,3507753,Brejo Alegre,hanseniase
2033-09-01,,0.004660536852501611,0.0,252.38704989101805,3507753,Brejo Alegre,hanseniase
2033-10-01,,0.0003874931829205651,0.0,20.955749135209622,3507753,Brejo Alegre,hanseniase
2033-11-01,,0.0005311565735810417,0.0,29.4063289241486,3507753,Brejo Alegre,hanseniase
2033-12-01,,0.000910283579876056,0.0,50.61101963963366,3507753,Brejo Alegre,hanseniase
2034-01-01,,0.0007689623682264631,0.0,43.026241782393164,3507753,Brejo Alegre,hanseniase
2034-02-01,,0.0014177911275016118,0.0,80.57129806270106,3507753,Brejo Alegre,hanseniase
2034-03-01,,0.000657893903117763,0.0,37.308879915508655,3507753,Brejo Alegre,hanseniase
2034-04-01,,0.006927303520775971,0.0,397.3966762552634,3507753,Brejo Alegre,hanseniase
2034-05-01,,0.001068124110286747,0.0,61.264996636679456,3507753,Brejo Alegre,hanseniase
2034-06-01,,0.0011606792370080267,0.0,67.69259192678066,3507753,Brejo Alegre,hanseniase
2034-07-01,,0.0008877351229845606,0.0,51.552370712364045,3507753,Brejo Alegre,hanseniase
2034-08-01,,0.0005210371512012796,0.0,30.609346798575828,3507753,Brejo Alegre,hanseniase
2034-09-01,,0.005080702364999821,0.0,300.9549367312895,3507753,Brejo Alegre,hanseniase
2034-10-01,,0.000467233241385054,0.0,27.485068414150568,3507753,Brejo Alegre,hanseniase
2034-11-01,,0.000639384345720993,0.0,38.30062072269941,3507753,Brejo Alegre,hanseniase
2034-12-01,,0.0010441596070447615,0.0,62.2344956075348,3507753,Brejo Alegre,hanseniase
2035-01-01,,0.000896700212023259,0.0,53.872567482095924,3507753,Brejo Alegre,hanseniase
2035-02-01,,0.0015930775434051625,0.0,95.40248514568364,3507753,Brejo Alegre,hanseniase
2035-03-01,,0.0008125154534776133,0.0,49.4860632400117,3507753,Brejo Alegre,hanseniase
2035-04-01,,0.007480318790015127,0.0,456.79553818296745,3507753,Brejo Alegre,hanseniase
2035-05-01,,0.0011801972177547606,0.0,72.97897723913677,3507753,Brejo Alegre,hanseniase
2035-06-01,,0.0013123668637655742,0.0,81.79727365122844,3507753,Brejo Alegre,hanseniase
2035-07-01,,0.0010440795684740407,0.0,65.58143985411746,3507753,Brejo Alegre,hanseniase
2035-08-01,,0.0006828634869818505,0.0,43.361947030132484,3507753,Brejo Alegre,hanseniase
2035-09-01,,0.0055087879846416775,0.0,348.11609769335473,3507753,Brejo Alegre,hanseniase
2035-10-01,,0.0005543544771202784,0.0,35.12033550310273,3507753,Brejo Alegre,hanseniase
2035-11-01,,0.0007574091266008041,0.0,48.28422369439016,3507753,Brejo Alegre,hanseniase
2035-12-01,,0.0011874640755222409,0.0,76.69519680670324,3507753,Brejo Alegre,hanseniase
