ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-12-01,3500204,sifilis,0.0,0.0,0.0,1.2806456199112634e-09
2008-01-01,3500204,sifilis,0.0,0.0,0.0,1.4458034073133742e-09
2008-02-01,3500204,sifilis,0.0,0.0,0.0,1.3176290149836464e-09
2008-03-01,3500204,sifilis,0.0,0.0,0.0,1.3353791004978936e-09
2008-04-01,3500204,sifilis,0.0,0.0,0.0,1.292535298505009e-09
2008-05-01,3500204,sifilis,0.0,0.0,0.0,1.3030033863651448e-09
2008-06-01,3500204,sifilis,0.0,0.0,0.0,1.2300409836535396e-09
2008-07-01,3500204,sifilis,0.0,0.0,0.0,1.3531960178957196e-09
2008-08-01,3500204,sifilis,0.0,0.0,0.0,1.3089350462073208e-09
2008-09-01,3500204,sifilis,0.0,0.0,0.0,1.2591232334597084e-09
2008-10-01,3500204,sifilis,0.0,0.0,0.0,1.299666550674469e-09
2008-11-01,3500204,sifilis,0.0,0.0,0.0,1.2827888964771432e-09
2008-12-01,3500204,sifilis,0.0,0.0,0.0,1.32383532901094e-09
2009-01-01,3500204,sifilis,0.0,0.0,0.0,1.3340833402346947e-09
2009-02-01,3500204,sifilis,0.0,0.0,0.0,1.2980848816165127e-09
2009-03-01,3500204,sifilis,0.0,0.0,0.0,1.2485386997423557e-09
2009-04-01,3500204,sifilis,0.0,0.0,0.0,1.2390916743326504e-09
2009-05-01,3500204,sifilis,0.0,0.0,0.0,1.2464251439321268e-09
2009-06-01,3500204,sifilis,0.0,0.0,0.0,1.1896735153757143e-09
2009-07-01,3500204,sifilis,0.0,0.0,0.0,1.2962541669691049e-09
2009-08-01,3500204,sifilis,0.0,0.0,0.0,1.2446316457695589e-09
2009-09-01,3500204,sifilis,0.0,0.0,0.0,1.2322145202207736e-09
2009-10-01,3500204,sifilis,0.0,0.0,0.0,1.2286624229077222e-09
2009-11-01,3500204,sifilis,0.0,0.0,0.0,1.3268339670074158e-09
2009-12-01,3500204,sifilis,0.0,0.0,0.0,1.1937693440175344e-09
2010-01-01,3500204,sifilis,0.0,0.0,0.0,1.2707030348526603e-09
2010-02-01,3500204,sifilis,0.0,0.0,0.0,1.2941041982863196e-09
2010-03-01,3500204,sifilis,0.0,0.0,0.0,1.2720553350476738e-09
2010-04-01,3500204,sifilis,0.0,0.0,0.0,1.2528472185811573e-09
2010-05-01,3500204,sifilis,0.0,0.0,0.0,1.2396840659831867e-09
2010-06-01,3500204,sifilis,0.0,0.0,0.0,1.2257458451238401e-09
2010-07-01,3500204,sifilis,0.0,0.0,0.0,1.2834665346918695e-09
2010-08-01,3500204,sifilis,0.0,0.0,0.0,1.2744889506178796e-09
2010-09-01,3500204,sifilis,0.0,0.0,0.0,1.3152398552343677e-09
2010-10-01,3500204,sifilis,0.0,0.0,0.0,1.237170059662217e-09
2010-11-01,3500204,sifilis,0.0,0.0,0.0,1.2755990781618277e-09
2010-12-01,3500204,sifilis,0.0,0.0,0.0,1.2476105922364554e-09
2011-01-01,3500204,sifilis,0.0,0.0,0.0,1.2549073649012319e-09
2011-02-01,3500204,sifilis,0.0,0.0,0.0,1.2123279741486277e-09
2011-03-01,3500204,sifilis,0.0,0.0,0.0,1.3615935169048105e-09
2011-04-01,3500204,sifilis,0.0,0.0,0.0,1.2471342721467146e-09
2011-05-01,3500204,sifilis,0.0,0.0,0.0,1.3306324563882337e-09
2011-06-01,3500204,sifilis,0.0,0.0,0.0,1.3255338610840424e-09
2011-07-01,3500204,sifilis,0.0,0.0,0.0,1.240887662701916e-09
2011-08-01,3500204,sifilis,0.0,0.0,0.0,1.3145846132681638e-09
2011-09-01,3500204,sifilis,0.0,0.0,0.0,1.2175507565145406e-09
2011-10-01,3500204,sifilis,0.0,0.0,0.0,1.361079963119404e-09
2011-11-01,3500204,sifilis,0.0,0.0,0.0,1.3387493929123988e-09
2011-12-01,3500204,sifilis,0.0,0.0,0.0,1.2039564258796807e-09
2012-01-01,3500204,sifilis,0.0,0.0,0.0,1.201175433233747e-09
2012-02-01,3500204,sifilis,0.0,0.0,0.0,1.3032992281040482e-09
2012-03-01,3500204,sifilis,0.0,0.0,0.0,1.2986098212931407e-09
2012-04-01,3500204,sifilis,0.0,0.0,0.0,1.3200422761122442e-09
2012-05-01,3500204,sifilis,0.0,0.0,0.0,1.204550569721787e-09
2012-06-01,3500204,sifilis,0.0,0.0,0.0,1.1711709052352727e-09
2012-07-01,3500204,sifilis,0.0,0.0,0.0,1.2465226861572307e-09
2012-08-01,3500204,sifilis,0.0,0.0,0.0,1.2143449676825439e-09
2012-09-01,3500204,sifilis,0.0,0.0,0.0,1.3488980201543935e-09
2012-10-01,3500204,sifilis,0.0,0.0,0.0,1.3941916595761897e-09
2012-11-01,3500204,sifilis,0.0,0.0,0.0,1.2246546865717166e-09
2012-12-01,3500204,sifilis,0.0,0.0,0.0,1.3273550494132057e-09
2013-01-01,3500204,sifilis,0.0,0.0,0.0,1.2939483782567155e-09
2013-02-01,3500204,sifilis,0.0,0.0,0.0,1.1802210570098658e-09
2013-03-01,3500204,sifilis,0.0,0.0,0.0,1.2259300141696603e-09
2013-04-01,3500204,sifilis,0.0,0.0,0.0,1.2579030450010286e-09
2013-05-01,3500204,sifilis,0.0,0.0,0.0,1.1722837738790439e-09
2013-06-01,3500204,sifilis,0.0,0.0,0.0,1.3299876072062436e-09
2013-07-01,3500204,sifilis,0.0,0.0,0.0,1.239740403736185e-09
2013-08-01,3500204,sifilis,0.0,0.0,0.0,1.2962337796625375e-09
2013-09-01,3500204,sifilis,0.0,0.0,0.0,1.3324022835321999e-09
2013-10-01,3500204,sifilis,0.0,0.0,0.0,1.2608469207111265e-09
2013-11-01,3500204,sifilis,0.0,0.0,0.0,1.3429652512312578e-09
2013-12-01,3500204,sifilis,0.0,0.0,0.0,1.280742185870664e-09
2014-01-01,3500204,sifilis,0.0,0.0,0.0,1.2589920171900196e-09
2014-02-01,3500204,sifilis,0.0,0.0,0.0,1.2886016416939076e-09
2014-03-01,3500204,sifilis,0.0,0.0,0.0,1.3101286994893739e-09
2014-04-01,3500204,sifilis,0.0,0.0,0.0,1.2539481367025264e-09
2014-05-01,3500204,sifilis,0.0,0.0,0.0,1.2493343437231815e-09
2014-06-01,3500204,sifilis,0.0,0.0,0.0,1.2717340927435643e-09
2014-07-01,3500204,sifilis,0.0,0.0,0.0,1.2663753540284722e-09
2014-08-01,3500204,sifilis,0.0,0.0,0.0,1.347694025801318e-09
2014-09-01,3500204,sifilis,0.0,0.0,0.0,1.2347532706762237e-09
2014-10-01,3500204,sifilis,0.0,0.0,0.0,1.3313526190899264e-09
2014-11-01,3500204,sifilis,0.0,0.0,0.0,1.2742364084830398e-09
2014-12-01,3500204,sifilis,0.0,0.0,0.0,1.3627195372246174e-09
2015-01-01,3500204,sifilis,0.0,0.0,0.0,1.365929948988862e-09
2015-02-01,3500204,sifilis,0.0,0.0,0.0,1.3045434037985004e-09
2015-03-01,3500204,sifilis,0.0,0.0,0.0,1.3369090195042008e-09
2015-04-01,3500204,sifilis,0.0,0.0,0.0,1.250998860814928e-09
2015-05-01,3500204,sifilis,0.0,0.0,0.0,1.2575791363926207e-09
2015-06-01,3500204,sifilis,0.0,0.0,0.0,1.2839585878053956e-09
2015-07-01,3500204,sifilis,0.0,0.0,0.0,1.3323726442561753e-09
2015-08-01,3500204,sifilis,0.0,0.0,0.0,1.237447697674762e-09
2015-09-01,3500204,sifilis,0.0,0.0,0.0,1.2771061179921725e-09
2015-10-01,3500204,sifilis,0.0,0.0,0.0,1.2421249789478514e-09
2015-11-01,3500204,sifilis,0.0,0.0,0.0,1.206949244399339e-09
2015-12-01,3500204,sifilis,0.0,0.0,0.0,1.234500795253505e-09
2016-01-01,3500204,sifilis,0.0,0.0,0.0,1.2371962332762635e-09
2016-02-01,3500204,sifilis,0.0,0.0,0.0,1.157380930097438e-09
2016-03-01,3500204,sifilis,0.0,0.0,0.0,1.28396279855656e-09
2016-04-01,3500204,sifilis,0.0,0.0,0.0,1.3768766397521997e-09
2016-05-01,3500204,sifilis,0.0,0.0,0.0,1.251221290058746e-09
2016-06-01,3500204,sifilis,0.0,0.0,0.0,1.2112930739555641e-09
2016-07-01,3500204,sifilis,0.0,0.0,0.0,1.219469491490123e-09
2016-08-01,3500204,sifilis,0.0,0.0,0.0,1.1581820221523307e-09
2016-09-01,3500204,sifilis,0.0,0.0,0.0,1.2573843012420239e-09
2016-10-01,3500204,sifilis,0.0,0.0,0.0,1.2799450809857707e-09
2016-11-01,3500204,sifilis,0.0,0.0,0.0,1.2923728449928787e-09
2016-12-01,3500204,sifilis,0.0,0.0,0.0,1.2554508730218213e-09
2017-01-01,3500204,sifilis,0.0,0.0,0.0,1.2588849946907845e-09
2017-02-01,3500204,sifilis,0.0,0.0,0.0,1.2092889099108756e-09
2017-03-01,3500204,sifilis,0.0,0.0,0.0,1.2286790824375404e-09
2017-04-01,3500204,sifilis,0.0,0.0,0.0,1.268019542306874e-09
2017-05-01,3500204,sifilis,0.0,0.0,0.0,1.2308563861605877e-09
2017-06-01,3500204,sifilis,0.0,0.0,0.0,1.3099523211882375e-09
2017-07-01,3500204,sifilis,0.0,0.0,0.0,1.3652414309237956e-09
2017-08-01,3500204,sifilis,0.0,0.0,0.0,1.220675704173525e-09
2017-09-01,3500204,sifilis,0.0,0.0,0.0,1.2887084141017417e-09
2017-10-01,3500204,sifilis,0.0,0.0,0.0,1.2574355887542686e-09
2017-11-01,3500204,sifilis,0.0,0.0,0.0,1.3600815548228553e-09
2017-12-01,3500204,sifilis,0.0,0.0,0.0,1.32505511483353e-09
2018-01-01,3500204,sifilis,0.0,0.0,0.0,1.2483954032320704e-09
2018-02-01,3500204,sifilis,0.0,0.0,0.0,1.4244386563433634e-09
2018-03-01,3500204,sifilis,0.0,0.0,0.0,1.2360626787328483e-09
2018-04-01,3500204,sifilis,0.0,0.0,0.0,1.1643213840139526e-09
2018-05-01,3500204,sifilis,0.0,0.0,0.0,1.2690756845157418e-09
2018-06-01,3500204,sifilis,0.0,0.0,0.0,1.2390829136250154e-09
2018-07-01,3500204,sifilis,0.0,0.0,0.0,1.320254566402658e-09
2018-08-01,3500204,sifilis,0.0,0.0,0.0,1.1646749236358052e-09
2018-09-01,3500204,sifilis,0.0,0.0,0.0,1.3108549534944623e-09
2018-10-01,3500204,sifilis,0.0,0.0,0.0,1.299229243564197e-09
2018-11-01,3500204,sifilis,0.0,0.0,0.0,1.2992387670540749e-09
2018-12-01,3500204,sifilis,0.0,0.0,0.0,1.285415043405337e-09
2019-01-01,3500204,sifilis,0.0,0.0,0.0,1.29942666297079e-09
2019-02-01,3500204,sifilis,0.0,0.0,0.0,1.2366706651246226e-09
2019-03-01,3500204,sifilis,0.0,0.0,0.0,1.2506347888560004e-09
2019-04-01,3500204,sifilis,0.0,0.0,0.0,1.2428667939131938e-09
2019-05-01,3500204,sifilis,0.0,0.0,0.0,1.258943651390555e-09
2019-06-01,3500204,sifilis,0.0,0.0,0.0,1.3209913676079284e-09
2019-07-01,3500204,sifilis,0.0,0.0,0.0,1.1831794226810979e-09
2019-08-01,3500204,sifilis,0.0,0.0,0.0,1.2371761981070244e-09
2019-09-01,3500204,sifilis,0.0,0.0,0.0,1.2852146513398456e-09
2019-10-01,3500204,sifilis,0.0,0.0,0.0,1.3201964887869664e-09
2019-11-01,3500204,sifilis,0.0,0.0,0.0,1.2802394174300909e-09
2019-12-01,3500204,sifilis,0.0,0.0,0.0,1.3192649739370493e-09
2020-01-01,3500204,sifilis,0.0,0.0,0.0,1.2008777694769554e-09
2020-02-01,3500204,sifilis,0.0,0.0,0.0,1.2610892531498996e-09
2020-03-01,3500204,sifilis,0.0,0.0,0.0,1.3384876064800945e-09
2020-04-01,3500204,sifilis,0.0,0.0,0.0,1.3112394670550913e-09
2020-05-01,3500204,sifilis,0.0,0.0,0.0,1.270541986600149e-09
2020-06-01,3500204,sifilis,0.0,0.0,0.0,1.319573921533807e-09
2020-07-01,3500204,sifilis,0.0,0.0,0.0,1.3435701673665062e-09
2020-08-01,3500204,sifilis,0.0,0.0,0.0,1.1706211686566596e-09
2020-09-01,3500204,sifilis,0.0,0.0,0.0,1.3325957320765421e-09
2020-10-01,3500204,sifilis,0.0,0.0,0.0,1.3019873688891308e-09
2020-11-01,3500204,sifilis,0.0,0.0,0.0,1.269537516529041e-09
2020-12-01,3500204,sifilis,0.0,0.0,0.0,1.2985144578340926e-09
2021-01-01,3500204,sifilis,0.0,0.0,0.0,1.3024283860624723e-09
2021-02-01,3500204,sifilis,0.0,0.0,0.0,1.1604792422343789e-09
2021-03-01,3500204,sifilis,0.0,0.0,0.0,1.2671925526358586e-09
2021-04-01,3500204,sifilis,0.0,0.0,0.0,1.3660830499083027e-09
2021-05-01,3500204,sifilis,0.0,0.0,0.0,1.3001611624656074e-09
2021-06-01,3500204,sifilis,0.0,0.0,0.0,1.2238809281010265e-09
2021-07-01,3500204,sifilis,0.0,0.0,0.0,1.3086858483328279e-09
2021-08-01,3500204,sifilis,0.0,0.0,0.0,1.2388216456958612e-09
2021-09-01,3500204,sifilis,0.0,0.0,0.0,1.2577687056688297e-09
2021-10-01,3500204,sifilis,0.0,0.0,0.0,1.2765624039495994e-09
2021-11-01,3500204,sifilis,0.0,0.0,0.0,1.3253978389986756e-09
2021-12-01,3500204,sifilis,0.0,0.0,0.0,1.3845050547842258e-09
2022-01-01,3500204,sifilis,0.0,0.0,0.0,1.3118219328289848e-09
2022-02-01,3500204,sifilis,0.0,0.0,0.0,1.3022831591019434e-09
2022-03-01,3500204,sifilis,0.0,0.0,0.0,1.312680345969115e-09
2022-04-01,3500204,sifilis,0.0,0.0,0.0,1.2875414786934844e-09
2022-05-01,3500204,sifilis,0.0,0.0,0.0,1.2131759441527398e-09
2022-06-01,3500204,sifilis,0.0,0.0,0.0,1.36673529261663e-09
2022-07-01,3500204,sifilis,0.0,0.0,0.0,1.2325165236567796e-09
2022-08-01,3500204,sifilis,0.0,0.0,0.0,1.3544448520790935e-09
2022-09-01,3500204,sifilis,0.0,0.0,0.0,1.2367358346024003e-09
2022-10-01,3500204,sifilis,0.0,0.0,0.0,1.3253901893287586e-09
2022-11-01,3500204,sifilis,0.0,0.0,0.0,1.2480113057163662e-09
2022-12-01,3500204,sifilis,0.0,0.0,0.0,1.4003018784888292e-09
2023-01-01,3500204,sifilis,0.0,0.0,0.0,1.3245791394890277e-09
2023-02-01,3500204,sifilis,0.0,0.0,0.0,1.2672123968393238e-09
2023-03-01,3500204,sifilis,0.0,0.0,0.0,1.2942235705234909e-09
2023-04-01,3500204,sifilis,0.0,0.0,0.0,1.2760072768647778e-09
2023-05-01,3500204,sifilis,0.0,0.0,0.0,1.3184517888528763e-09
2023-06-01,3500204,sifilis,0.0,0.0,0.0,1.2457491512697745e-09
2023-07-01,3500204,sifilis,0.0,0.0,0.0,1.2372914476064774e-09
2023-08-01,3500204,sifilis,0.0,0.0,0.0,1.2142895060630596e-09
2023-09-01,3500204,sifilis,0.0,0.0,0.0,1.3945097442135295e-09
2023-10-01,3500204,sifilis,0.0,0.0,0.0,1.3212511338541453e-09
2023-11-01,3500204,sifilis,0.0,0.0,0.0,1.2868150862054446e-09
2023-12-01,3500204,sifilis,0.0,0.0,0.0,1.3397448070271796e-09
2024-01-01,3500204,sifilis,,0.0,0.0,1.2999327196718699e-09
2024-02-01,3500204,sifilis,,0.0,0.0,1.3055411814381014e-09
2024-03-01,3500204,sifilis,,0.0,0.0,1.2722842517917782e-09
2024-04-01,3500204,sifilis,,0.0,0.0,1.237172783773036e-09
2024-05-01,3500204,sifilis,,0.0,0.0,1.292139403051641e-09
2024-06-01,3500204,sifilis,,0.0,0.0,1.2674390802323076e-09
2024-07-01,3500204,sifilis,,0.0,0.0,1.3040136068683e-09
2024-08-01,3500204,sifilis,,0.0,0.0,1.1814350696637492e-09
2024-09-01,3500204,sifilis,,0.0,0.0,1.3489079115888757e-09
2024-10-01,3500204,sifilis,,0.0,0.0,1.2823854344002326e-09
2024-11-01,3500204,sifilis,,0.0,0.0,1.2454024595144777e-09
2024-12-01,3500204,sifilis,,0.0,0.0,1.3872922109944828e-09
2025-01-01,3500204,sifilis,,0.0,0.0,1.4108905125662216e-09
2025-02-01,3500204,sifilis,,0.0,0.0,1.3424160937541317e-09
2025-03-01,3500204,sifilis,,0.0,0.0,1.4316205012213624e-09
2025-04-01,3500204,sifilis,,0.0,0.0,1.4005887765988738e-09
2025-05-01,3500204,sifilis,,0.0,0.0,1.485869610364648e-09
2025-06-01,3500204,sifilis,,0.0,0.0,1.4749108256609224e-09
2025-07-01,3500204,sifilis,,0.0,0.0,1.4650311678592439e-09
2025-08-01,3500204,sifilis,,0.0,0.0,1.5272598670781681e-09
2025-09-01,3500204,sifilis,,0.0,0.0,1.6865643269806506e-09
2025-10-01,3500204,sifilis,,0.0,0.0,1.6202731298553068e-09
2025-11-01,3500204,sifilis,,0.0,0.0,1.5964300608378253e-09
2025-12-01,3500204,sifilis,,0.0,0.0,1.691277288685278e-09
2026-01-01,3500204,sifilis,,0.0,0.0,1.7595202597781136e-09
2026-02-01,3500204,sifilis,,0.0,0.0,1.6570046756989918e-09
2026-03-01,3500204,sifilis,,0.0,0.0,1.8256017103937253e-09
2026-04-01,3500204,sifilis,,0.0,0.0,1.9504421152604256e-09
2026-05-01,3500204,sifilis,,0.0,0.0,1.8768669752662295e-09
2026-06-01,3500204,sifilis,,0.0,0.0,1.982207517759481e-09
2026-07-01,3500204,sifilis,,0.0,0.0,2.030015788443082e-09
2026-08-01,3500204,sifilis,,0.0,0.0,2.116193651391589e-09
2026-09-01,3500204,sifilis,,0.0,0.0,2.191228716789504e-09
2026-10-01,3500204,sifilis,,0.0,0.0,2.240462205696484e-09
2026-11-01,3500204,sifilis,,0.0,0.0,2.35123956697462e-09
2026-12-01,3500204,sifilis,,0.0,0.0,2.315120804981333e-09
2027-01-01,3500204,sifilis,,0.0,0.0,2.4174757081452017e-09
2027-02-01,3500204,sifilis,,0.0,0.0,2.5165633313290993e-09
2027-03-01,3500204,sifilis,,0.0,0.0,2.627830768577327e-09
2027-04-01,3500204,sifilis,,0.0,0.0,2.6848573643701647e-09
2027-05-01,3500204,sifilis,,0.0,0.0,2.6916483785975303e-09
2027-06-01,3500204,sifilis,,0.0,0.0,2.8354707547094264e-09
2027-07-01,3500204,sifilis,,0.0,0.0,2.890405256994667e-09
2027-08-01,3500204,sifilis,,0.0,0.0,3.0625909628854504e-09
2027-09-01,3500204,sifilis,,0.0,0.0,2.766861514126661e-09
2027-10-01,3500204,sifilis,,0.0,0.0,3.2354659602714364e-09
2027-11-01,3500204,sifilis,,0.0,0.0,3.171477074969063e-09
2027-12-01,3500204,sifilis,,0.0,0.0,3.3316462959143658e-09
2028-01-01,3500204,sifilis,,0.0,0.0,3.544876926223919e-09
2028-02-01,3500204,sifilis,,0.0,0.0,3.5464613067186643e-09
2028-03-01,3500204,sifilis,,0.0,0.0,3.4600160153539964e-09
2028-04-01,3500204,sifilis,,0.0,0.0,3.829376903185898e-09
2028-05-01,3500204,sifilis,,0.0,0.0,3.830341115620775e-09
2028-06-01,3500204,sifilis,,0.0,0.0,3.921654050189657e-09
