date,y_true,y_pred
2018-07-01,0.0,0.50591075
2018-08-01,0.0,0.54065686
2018-09-01,0.0,0.50591075
2018-10-01,0.0,0.50591075
2018-11-01,0.0,0.50591075
2018-12-01,0.0,0.50591075
2019-01-01,0.0,0.5307224
2019-02-01,0.0,0.531845
2019-03-01,0.0,0.50591075
2019-04-01,0.0,0.53270966
2019-05-01,0.0,0.50591075
2019-06-01,0.0,0.50591075
2019-07-01,0.0,0.50591075
2019-08-01,0.0,0.5894859
2019-09-01,0.0,0.50591075
2019-10-01,0.0,0.50591075
2019-11-01,0.0,0.5307224
2019-12-01,0.0,0.50591075
2020-01-01,0.0,0.5307224
2020-02-01,0.0,0.5307224
2020-03-01,0.0,0.5307609
2020-04-01,0.0,0.5089821
2020-05-01,0.0,0.50591075
2020-06-01,0.0,0.5894859
2020-07-01,0.0,0.54065686
2020-08-01,0.0,0.50591075
2020-09-01,0.0,0.54065686
2020-10-01,0.0,0.50591075
2020-11-01,0.0,0.5307224
2020-12-01,0.0,0.5307224
2021-01-01,0.0,0.5307609
2021-02-01,0.0,0.5555725
2021-03-01,0.0,0.95527315
2021-04-01,0.0,0.5089821
2021-05-01,0.0,0.50591075
2021-06-01,0.0,0.50591075
2021-07-01,0.0,0.5547398
2021-08-01,0.0,1.407581
2021-09-01,0.0,0.54065686
2021-10-01,0.0,0.50591075
2021-11-01,0.0,0.5296383
2021-12-01,0.0,0.5307224
2022-01-01,0.0,0.5544499
2022-02-01,0.0,0.5307609
2022-03-01,0.0,0.5307609
2022-04-01,0.0,0.9168465
2022-05-01,0.0,0.50591075
2022-06-01,0.0,0.54065686
2022-07-01,0.0,0.54065686
2022-08-01,0.0,0.50591075
2022-09-01,0.0,0.50591075
2022-10-01,0.0,0.54065686
2022-11-01,0.0,0.50591075
2022-12-01,0.0,0.50591075
