ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-12-01,0.7447093111870609,0.0,3.9901386368815173,0.0,3541703
2008-01-01,0.3612396932954133,0.0,3.673186399821084,0.0,3541703
2008-02-01,1.0305275210005682,0.0,4.460594487523523,0.0,3541703
2008-03-01,0.04202301443395491,0.0,3.2408579097414294,0.0,3541703
2008-04-01,0.6426676568831853,0.0,3.745506276667038,0.0,3541703
2008-05-01,0.9448006940719835,0.0,4.494034474436386,0.0,3541703
2008-06-01,0.3365729334590761,0.0,3.8431572108466,0.0,3541703
2008-07-01,0.32509448498364535,0.0,3.737948269659273,8.021175904387583,3541703
2008-08-01,1.204851455879491,0.0,4.817415977990434,0.0,3541703
2008-09-01,0.379564620900134,0.0,3.9422706701556973,0.0,3541703
2008-10-01,0.6870314052669415,0.0,3.8195591388424224,0.0,3541703
2008-11-01,0.1035753802647564,0.0,3.445341194954579,0.0,3541703
2008-12-01,0.7527839416271712,0.0,4.109186659328499,0.0,3541703
2009-01-01,0.3619502846970771,0.0,3.9367042635108755,0.0,3541703
2009-02-01,1.0554945374236586,0.0,4.391623606148545,0.0,3541703
2009-03-01,0.040043939104743694,0.0,3.3905066668671933,0.0,3541703
2009-04-01,0.6601090293513595,0.0,3.9610310109762765,0.0,3541703
2009-05-01,0.9624005533024598,0.0,4.402140251443939,0.0,3541703
2009-06-01,0.339856596649283,0.0,3.561320846943329,0.0,3541703
2009-07-01,0.33689512238969677,0.0,3.729279363089676,0.0,3541703
2009-08-01,1.2305578456479904,0.0,4.684169269063054,0.0,3541703
2009-09-01,0.38354815167431383,0.0,3.7533981332223303,0.0,3541703
2009-10-01,0.6985149598169577,0.0,4.164871213931698,0.0,3541703
2009-11-01,0.10643617660993028,0.0,3.4769273473042928,0.0,3541703
2009-12-01,0.770342948853568,0.0,4.071595731144021,0.0,3541703
2010-01-01,0.3713404268048571,0.0,3.6566812424192148,0.0,3541703
2010-02-01,1.0754885409185029,0.0,4.454568225796954,0.0,3541703
2010-03-01,0.03837906485667494,0.0,3.730402468753586,0.0,3541703
2010-04-01,0.6777206059915974,0.0,4.0594081296622955,0.0,3541703
2010-05-01,0.9796782771559855,0.0,4.249062088359829,0.0,3541703
2010-06-01,0.34322243575806743,0.0,3.7937454112652276,0.0,3541703
2010-07-01,0.34910504213284704,0.0,3.684700514141648,0.0,3541703
2010-08-01,1.2558511854934429,0.0,4.716288443209862,7.813110399249942,3541703
2010-09-01,0.3874891228693604,0.0,3.7498297598541233,0.0,3541703
2010-10-01,0.7098645219952309,0.0,4.202748250719475,0.0,3541703
2010-11-01,0.10967271317015141,0.0,3.3303755668138653,0.0,3541703
2010-12-01,0.7878430366265416,0.0,4.022453606729455,0.0,3541703
2011-01-01,0.38087902941582863,0.0,3.781280733947526,0.0,3541703
2011-02-01,1.0950104383064017,0.0,4.469868864209298,0.0,3541703
2011-03-01,0.03705858837729351,0.0,3.3899402016713167,0.0,3541703
2011-04-01,0.6954918325714105,0.0,3.9523784366454304,0.0,3541703
2011-05-01,0.996621121256352,0.0,4.140145470125543,0.0,3541703
2011-06-01,0.34668932324206403,0.0,3.775523178610044,0.0,3541703
2011-07-01,0.3617237996972804,0.0,3.739384760670863,0.0,3541703
2011-08-01,1.2806999937624917,0.0,4.770114189478865,0.0,3541703
2011-09-01,0.39140073152801846,0.0,3.698807770845158,0.0,3541703
2011-10-01,0.7210815745112468,0.0,4.1116957090729604,7.759757895553658,3541703
2011-11-01,0.11330258585367407,0.0,3.3999487528094057,0.0,3541703
2011-12-01,0.8052667163462514,0.0,4.134714326895765,7.759757895553658,3541703
2012-01-01,0.3905638308144167,0.0,3.747679849199428,0.0,3541703
2012-02-01,1.114037807661548,0.0,4.418617937145135,0.0,3541703
2012-03-01,0.04542292654876061,0.0,3.4078493205983977,7.70891150169596,3541703
2012-04-01,0.6945739495811951,0.0,4.247164721433104,0.0,3541703
2012-05-01,1.0209826569996703,0.0,4.5000917473415525,7.70891150169596,3541703
2012-06-01,0.3636652865832182,0.0,3.4756196951348537,15.41782300339192,3541703
2012-07-01,0.3512195840665184,0.0,3.9934483216901544,0.0,3541703
2012-08-01,1.3015099277343185,0.0,4.7721841497811965,0.0,3541703
2012-09-01,0.4089581058691837,0.0,3.798998448549844,7.70891150169596,3541703
2012-10-01,0.7383900462603732,0.0,4.194583918726372,0.0,3541703
2012-11-01,0.11103162563472584,0.0,3.5042696537741205,0.0,3541703
2012-12-01,0.8049675817410124,0.0,4.236590447470258,7.70891150169596,3541703
2013-01-01,0.38604654277230604,0.0,3.696533342209323,0.0,3541703
2013-02-01,1.1228722117067333,0.0,4.44074980301706,0.0,3541703
2013-03-01,0.04250143005474381,0.0,3.2980036660160827,0.0,3541703
2013-04-01,0.6988238536289473,0.0,4.041033458659939,0.0,3541703
2013-05-01,1.0163189159588066,0.0,4.357004800362205,7.406858751203615,3541703
2013-06-01,0.35774971382638227,0.0,3.974606548008335,0.0,3541703
2013-07-01,0.35353532270462984,0.0,3.58953773239824,0.0,3541703
2013-08-01,1.2872116575733952,0.0,4.515530353058129,0.0,3541703
2013-09-01,0.3999243589029369,0.0,3.717094496312349,0.0,3541703
2013-10-01,0.7260870976254882,0.0,4.126095480759698,7.406858751203615,3541703
2013-11-01,0.11028403815058437,0.0,3.631662747989749,0.0,3541703
2013-12-01,0.795724774883731,0.0,3.96243365340729,7.406858751203615,3541703
2014-01-01,0.3823505448062885,0.0,3.5322444025023496,0.0,3541703
2014-02-01,1.1038400228360354,0.0,4.566827945435202,0.0,3541703
2014-03-01,0.039277167910317094,0.0,3.2503640451033187,0.0,3541703
2014-04-01,0.6913653515658201,0.0,3.930802337574485,0.0,3541703
2014-05-01,0.9963145480872861,0.0,4.62419035067479,0.0,3541703
2014-06-01,0.34793655887643354,0.0,3.7509153239774684,0.0,3541703
2014-07-01,0.35280670156985044,0.0,3.6992030010046633,0.0,3541703
2014-08-01,1.2651164892097528,0.0,4.591286212097957,0.0,3541703
2014-09-01,0.3891021143490786,0.0,3.6279078642950555,0.0,3541703
2014-10-01,0.7106179308899371,0.0,3.9378473560563285,0.0,3541703
2014-11-01,0.10943877049649739,0.0,3.3764631919479413,0.0,3541703
2014-12-01,0.783734750923694,0.0,4.28638840093463,0.0,3541703
2015-01-01,0.37768403802185124,0.0,3.637243622093224,0.0,3541703
2015-02-01,1.0823608256866544,0.0,4.489157703827306,0.0,3541703
2015-03-01,0.03652491976442632,0.0,3.50185028773599,0.0,3541703
2015-04-01,0.6832895608831223,0.0,4.021368762302277,0.0,3541703
2015-05-01,0.9761127884071172,0.0,4.349704300379833,0.0,3541703
2015-06-01,0.338472063527608,0.0,3.78385571780437,0.0,3541703
2015-07-01,0.35206000204372484,0.0,3.3852425033910802,0.0,3541703
2015-08-01,1.2425089395675726,0.0,4.518492137169741,0.0,3541703
2015-09-01,0.3785177781514507,0.0,3.6606645268182456,0.0,3541703
2015-10-01,0.6951945423461675,0.0,4.0722284823161,0.0,3541703
2015-11-01,0.10888658350381604,0.0,3.6895194832959253,0.0,3541703
2015-12-01,0.7714923945693632,0.0,4.3358702989969915,0.0,3541703
2016-01-01,0.3729894191510937,0.0,3.736324252153672,0.0,3541703
2016-02-01,1.06051544495155,0.0,4.462700009469275,0.0,3541703
2016-03-01,0.04311161090026306,0.0,3.4725753373478736,0.0,3541703
2016-04-01,0.6571282881955768,0.0,3.984689191269192,7.247427163357009,3541703
2016-05-01,0.9629578904663286,0.0,4.181919449809747,0.0,3541703
2016-06-01,0.3419032586751302,0.0,3.445289991276164,0.0,3541703
2016-07-01,0.3291829191492207,0.0,3.61430725192984,0.0,3541703
2016-08-01,1.2159575330411658,0.0,4.815290936332786,14.49485432671402,3541703
2016-09-01,0.3817929952084668,0.0,3.795927702242333,0.0,3541703
2016-10-01,0.6888470368401302,0.0,3.839809992417808,7.247427163357009,3541703
2016-11-01,0.10350475048583098,0.0,3.4692429223760444,0.0,3541703
2016-12-01,0.7498566651598076,0.0,4.212696248065931,0.0,3541703
2017-01-01,0.3593474394764369,0.0,3.950912909561708,0.0,3541703
2017-02-01,1.0444302075469905,0.0,4.281510554017575,0.0,3541703
2017-03-01,0.03950550868287242,0.0,3.5082667208376903,0.0,3541703
2017-04-01,0.6490743866999775,0.0,4.166968750394543,0.0,3541703
2017-05-01,0.9432768308358174,0.0,4.419636081393184,0.0,3541703
2017-06-01,0.33199920439451014,0.0,3.7452527436065277,0.0,3541703
2017-07-01,0.32805046083814865,0.0,3.7493698579749437,0.0,3541703
2017-08-01,1.1942797591174252,0.0,4.501616924826218,7.197869430648528,3541703
2017-09-01,0.37100696877439476,0.0,3.5908298224614055,0.0,3541703
2017-10-01,0.6735076735142862,0.0,3.7366559137257855,0.0,3541703
2017-11-01,0.10228554510091328,0.0,3.4927303779236745,0.0,3541703
2017-12-01,0.7379276525241669,0.0,4.007122205328385,0.0,3541703
2018-01-01,0.3545357742105752,0.0,3.763633922667715,7.139797229758674,3541703
2018-02-01,1.023414966571253,0.0,4.56578644684815,0.0,3541703
2018-03-01,0.0364114543343217,0.0,3.509607617474262,0.0,3541703
2018-04-01,0.640844150576027,0.0,4.017628741008629,0.0,3541703
2018-05-01,0.9233998239532374,0.0,4.391612065723308,7.139797229758674,3541703
2018-06-01,0.3224333794650578,0.0,3.7288605894690208,0.0,3541703
2018-07-01,0.32690753462728844,0.0,3.573923538867296,0.0,3541703
2018-08-01,1.172100619222855,0.0,4.492659912250464,0.0,3541703
2018-09-01,0.3604492033458156,0.0,3.655382593271118,0.0,3541703
2018-10-01,0.658209752566973,0.0,3.9783015293674904,0.0,3541703
2018-11-01,0.10135498425646462,0.0,3.468395235080653,0.0,3541703
2018-12-01,0.7257555147043115,0.0,3.931555469832697,0.0,3541703
2019-01-01,0.34969971614769063,0.0,3.678718410631822,0.0,3541703
2019-02-01,1.0020374289199716,0.0,4.269759094488939,0.0,3541703
2019-03-01,0.033810494667186865,0.0,3.401410057368696,0.0,3541703
2019-04-01,0.6324292192105555,0.0,4.115437008325744,0.0,3541703
2019-05-01,0.903344980524485,0.0,4.1615053665771775,0.0,3541703
2019-06-01,0.3131994503901591,0.0,3.7348385349411832,0.0,3541703
2019-07-01,0.3257324256546768,0.0,3.5032936337942284,0.0,3541703
2019-08-01,1.1494444723511907,0.0,4.605172256089319,7.0876745339854,3541703
2019-09-01,0.3501214666746695,0.0,3.6389913314303266,0.0,3541703
2019-10-01,0.6429606935882214,0.0,3.9473269099394703,0.0,3541703
2019-11-01,0.1006922606899756,0.0,3.5745795860938863,0.0,3541703
2019-12-01,0.713343418769532,0.0,4.159021631038825,0.0,3541703
2020-01-01,0.34483139744626023,0.0,3.6988477117525407,7.037297677691766,3541703
2020-02-01,0.9803256789621292,0.0,4.3404865092286355,0.0,3541703
2020-03-01,0.03984687084020006,0.0,3.265666016579747,0.0,3541703
2020-04-01,0.6072854219798213,0.0,3.889869771557629,0.0,3541703
2020-05-01,0.889804043664033,0.0,4.3364570602191685,0.0,3541703
2020-06-01,0.3158876604258776,0.0,4.0030084414863625,0.0,3541703
2020-07-01,0.3040960162592694,0.0,3.943341337420225,0.0,3541703
2020-08-01,1.1231397877592175,0.0,4.316288459001995,0.0,3541703
2020-09-01,0.35260229232931156,0.0,3.763875775095043,0.0,3541703
2020-10-01,0.6360971224209294,0.0,3.878661137019135,0.0,3541703
2020-11-01,0.09556575619260005,0.0,3.413422171853303,0.0,3541703
2020-12-01,0.6922506255771425,0.0,4.041316599401748,0.0,3541703
2021-01-01,0.33169631314841674,0.0,3.6460184407221936,0.0,3541703
2021-02-01,0.9639317863056737,0.0,4.222262732200075,6.988608568034103,3541703
2021-03-01,0.03645615650732811,0.0,3.422402407416415,0.0,3541703
2021-04-01,0.598891426139529,0.0,3.8768386769423566,0.0,3541703
2021-05-01,0.8702317448814788,0.0,4.553145262137493,0.0,3541703
2021-06-01,0.30624767343501214,0.0,3.628762596107868,0.0,3541703
2021-07-01,0.30256462284073177,0.0,3.5826589882367115,0.0,3541703
2021-08-01,1.101344432498141,0.0,4.265871789151862,0.0,3541703
2021-09-01,0.3420885527843582,0.0,3.548647191288108,0.0,3541703
2021-10-01,0.620926456034873,0.0,3.9195076416703394,0.0,3541703
2021-11-01,0.09428679054525352,0.0,3.3636165663212565,0.0,3541703
2021-12-01,0.6801287195760658,0.0,4.021526474689373,0.0,3541703
2022-01-01,0.3267201715848996,0.0,3.564883255414492,0.0,3541703
2022-02-01,0.9429876182027505,0.0,4.267047527737739,0.0,3541703
2022-03-01,0.03354566274390526,0.0,3.428352879748585,0.0,3541703
2022-04-01,0.5903216448514292,0.0,3.893577759786711,0.0,3541703
2022-05-01,0.8504833153979224,0.0,3.9834907968729505,0.0,3541703
2022-06-01,0.2969296115717403,0.0,3.5435131504405653,0.0,3541703
2022-07-01,0.3010078051009724,0.0,3.4189942493774765,0.0,3541703
2022-08-01,1.079082858761107,0.0,4.472966771549877,0.0,3541703
2022-09-01,0.33179575004704054,0.0,3.5760039620280004,0.0,3541703
2022-10-01,0.6058006532434079,0.0,3.776057564619783,0.0,3541703
2022-11-01,0.09327106725508294,0.0,3.4906798050446617,0.0,3541703
2022-12-01,0.6677754190583339,0.0,4.174290989732844,0.0,3541703
2023-01-01,0.32171501534834623,0.0,3.6945094116367967,0.0,3541703
2023-02-01,0.9217130475296103,0.0,4.407390217068315,0.0,3541703
2023-03-01,0.03109603943992961,0.0,3.2673370689423753,0.0,3541703
2023-04-01,0.5815683782120528,0.0,3.9238102846659975,0.0,3541703
2023-05-01,0.8305765485426979,0.0,4.2266501932241045,0.0,3541703
2023-06-01,0.2879266529088391,0.0,4.029174639807957,0.0,3541703
2023-07-01,0.29940468989921243,0.0,3.85098362820989,0.0,3541703
2023-08-01,1.056379561137931,0.0,4.392474230117709,0.0,3541703
2023-09-01,0.32172505613748636,0.0,3.895442565124469,0.0,3541703
2023-10-01,0.590726727434464,0.0,3.7748908330856192,0.0,3541703
2023-11-01,0.0924979214012919,0.0,3.5129586440800353,0.0,3541703
2023-12-01,0.6551943393964494,0.0,4.201413260491202,0.0,3541703
2024-01-01,0.31667333226033834,0.0,3.9381239923073053,,3541703
2024-02-01,0.9001358081492736,0.0,4.076879035334637,,3541703
2024-03-01,0.03658212723633199,0.0,3.2062995456362233,,3541703
2024-04-01,0.557442513472196,0.0,3.79719643838802,,3541703
2024-05-01,0.8166501515678455,0.0,4.152939492475917,,3541703
2024-06-01,0.28987205223426576,0.0,3.72390507815885,,3541703
2024-07-01,0.27900910953534697,0.0,3.453811276981054,,3541703
2024-08-01,1.0303220304772587,0.0,4.426743327545499,,3541703
2024-09-01,0.3234115863633465,0.0,3.88590065188542,,3541703
2024-10-01,0.5833472036252915,0.0,3.897787711834917,,3541703
2024-11-01,0.08762676142757812,0.0,3.444846341478088,,3541703
2024-12-01,0.6346445838833109,0.0,4.033841851013697,,3541703
2025-01-01,0.3040451864579353,0.0,3.6468521153634,,3541703
2025-02-01,0.8834333659041413,0.0,4.365817492228259,,3541703
2025-03-01,0.03340680442834498,0.0,3.3928375968553794,,3541703
2025-04-01,0.548708468350765,0.0,3.8900448207657137,,3541703
2025-05-01,0.797186664625554,0.0,4.364161795877596,,3541703
2025-06-01,0.2804961443763558,0.0,3.821073332755318,,3541703
2025-07-01,0.27707878662082824,0.0,3.5463273955968577,,3541703
2025-08-01,1.0084091119699383,0.0,4.526792871633826,,3541703
2025-09-01,0.31317013856826276,0.0,3.6500318251968014,,3541703
2025-10-01,0.568345241566965,0.0,4.063272351926557,,3541703
2025-11-01,0.08628803641408025,0.0,3.436666811794183,,3541703
2025-12-01,0.6223297894602213,0.0,3.76678031631946,,3541703
2026-01-01,0.29890457020532946,0.0,3.580888599620628,,3541703
2026-02-01,0.8625602730993941,0.0,4.101240149902849,,3541703
2026-03-01,0.03067987125911703,0.0,3.5146213213219246,,3541703
2026-04-01,0.5397991407785162,0.0,4.259650800164881,,3541703
2026-05-01,0.7775668089334086,0.0,3.973878235272003,,3541703
2026-06-01,0.2714258443037159,0.0,3.381141660366241,,3541703
2026-07-01,0.2751080761056128,0.0,3.803066419198637,,3541703
2026-08-01,0.9860650998198844,0.0,4.460308108095179,,3541703
2026-09-01,0.3031422970976449,0.0,3.59797948957099,,3541703
2026-10-01,0.5533915543482169,0.0,3.9687134156914086,,3541703
2026-11-01,0.0851871502861836,0.0,3.2836458807561852,,3541703
2026-12-01,0.6097953234123299,0.0,3.9031057774986833,,3541703
2027-01-01,0.29373031454901194,0.0,3.7933333473887916,,3541703
2027-02-01,0.841388666139414,0.0,4.141351886829197,,3541703
2027-03-01,0.0283815842126934,0.0,3.2360351649426247,,3541703
2027-04-01,0.5307075372135381,0.0,3.8827900854045865,,3541703
2027-05-01,0.7578081165608975,0.0,4.168278864725127,,3541703
2027-06-01,0.2626538554275238,0.0,3.581358750713108,,3541703
2027-07-01,0.2730769541437207,0.0,3.594982158145164,,3541703
2027-08-01,0.9633146499246384,0.0,4.103115281516017,,3541703
2027-09-01,0.29332864560034894,0.0,3.606742636035837,,3541703
2027-10-01,0.5384927612806878,0.0,3.939192217950758,,3541703
2027-11-01,0.08430358211263689,0.0,3.436733890582608,,3541703
2027-12-01,0.5970452600234003,0.0,3.9275856245757237,,3541703
2028-01-01,0.2885152670744814,0.0,3.537345988643589,,3541703
2028-02-01,0.8199459373363767,0.0,4.309178487040809,,3541703
2028-03-01,0.03331738363243924,0.0,3.3995032816575486,,3541703
2028-04-01,0.5075996049645564,0.0,3.7263516724720875,,3541703
2028-05-01,0.74349625947168,0.0,4.104127388287463,,3541703
2028-06-01,0.2638564440426966,0.0,3.588411038625788,,3541703
2028-07-01,0.25392220281147704,0.0,3.551472210039539,,3541703
2028-08-01,0.937504273195292,0.0,4.409982359408436,,3541703
2028-09-01,0.29422088039731403,0.0,3.4512573813850334,,3541703
2028-10-01,0.5305972848296038,0.0,4.002670805631462,,3541703
2028-11-01,0.07968776666257206,0.0,3.41929941357292,,3541703
2028-12-01,0.5770385421895001,0.0,3.7104704791409704,,3541703
2029-01-01,0.2763940597674547,0.0,3.7866310117514574,,3541703
2029-02-01,0.8029349455025243,0.0,4.09006426986839,,3541703
2029-03-01,0.03035745234940112,0.0,3.0337499684472937,,3541703
2029-04-01,0.4985255105620354,0.0,3.6829109132287203,,3541703
2029-05-01,0.724141584369669,0.0,4.118682080178591,,3541703
2029-06-01,0.25474461531767517,0.0,3.6355906277434378,,3541703
2029-07-01,0.25159295040090923,0.0,3.493834317601559,,3541703
2029-08-01,0.9154737914417177,0.0,4.234171306275031,,3541703
2029-09-01,0.2842517243521278,0.0,3.652621477566936,,3541703
2029-10-01,0.5157640270989702,0.0,3.9390096568660917,,3541703
2029-11-01,0.07828928228293142,0.0,3.5547385665008466,,3541703
2029-12-01,0.564530859344361,0.0,3.6087890423975644,,3541703
2030-01-01,0.27108896882580585,0.0,3.6393179015264714,,3541703
2030-02-01,0.7821329279961291,0.0,4.186784241389782,,3541703
2030-03-01,0.0278140797743395,0.0,3.4897145580331403,,3541703
2030-04-01,0.4892766367056435,0.0,3.8494613000821563,,3541703
2030-05-01,0.7046503024688809,0.0,4.040536408069926,,3541703
2030-06-01,0.24592207703576488,0.0,3.6549066356162667,,3541703
2030-07-01,0.2492083471102762,0.0,3.4400257188329,,3541703
2030-08-01,0.8930473408786922,0.0,4.528318467762022,,3541703
2030-09-01,0.27448884414831076,0.0,3.596485154220836,,3541703
2030-10-01,0.5009824554529917,0.0,3.8857706528226137,,3541703
2030-11-01,0.07710323331727055,0.0,3.7322215159285093,,3541703
2030-12-01,0.5518152277663773,0.0,3.8023588971748046,,3541703
2031-01-01,0.2657456137496915,0.0,3.7154404024707652,,3541703
2031-02-01,0.7610642847491058,0.0,4.27577776525266,,3541703
2031-03-01,0.025667128985407118,0.0,3.4152101149799434,,3541703
2031-04-01,0.47984669621507464,0.0,3.965401517289861,,3541703
