ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.0,0.0,2.729840875200801e-09,3503158,False,hanseniase
2027-05-01,,0.0,0.0,2.839091506454481e-09,3503158,False,hanseniase
2027-06-01,,0.0,0.0,2.8358294845898415e-09,3503158,False,hanseniase
2027-07-01,,0.0,0.0,2.9748344313572386e-09,3503158,False,hanseniase
2027-08-01,,0.0,0.0,3.157358298732004e-09,3503158,False,hanseniase
2027-09-01,,0.0,0.0,3.0590063437736666e-09,3503158,False,hanseniase
2027-10-01,,0.0,0.0,3.30783579405079e-09,3503158,False,hanseniase
2027-11-01,,0.0,0.0,3.344490713071668e-09,3503158,False,hanseniase
2027-12-01,,0.0,0.0,3.284824604336214e-09,3503158,False,hanseniase
2028-01-01,,0.0,0.0,3.5228282480846734e-09,3503158,False,hanseniase
2028-02-01,,0.0,0.0,3.6613567877559027e-09,3503158,False,hanseniase
2028-03-01,,0.0,0.0,3.890957455781526e-09,3503158,False,hanseniase
2028-04-01,,0.0,0.0,3.789902323455902e-09,3503158,False,hanseniase
2028-05-01,,0.0,0.0,4.119344085623186e-09,3503158,False,hanseniase
2028-06-01,,0.0,0.0,3.8203929221413444e-09,3503158,False,hanseniase
2028-07-01,,0.0,0.0,4.137181289267741e-09,3503158,False,hanseniase
2028-08-01,,0.0,0.0,4.2502944037518195e-09,3503158,False,hanseniase
2028-09-01,,0.0,0.0,4.498185976677241e-09,3503158,False,hanseniase
2028-10-01,,0.0,0.0,4.5675478001375044e-09,3503158,False,hanseniase
2028-11-01,,0.0,0.0,4.454388148590258e-09,3503158,False,hanseniase
2028-12-01,,0.0,0.0,4.971510487580398e-09,3503158,False,hanseniase
2029-01-01,,0.0,0.0,4.845468962675086e-09,3503158,False,hanseniase
2029-02-01,,0.0,0.0,4.82649357653888e-09,3503158,False,hanseniase
2029-03-01,,0.0,0.0,4.999504312788802e-09,3503158,False,hanseniase
2029-04-01,,0.0,0.0,4.989976718869794e-09,3503158,False,hanseniase
2029-05-01,,0.0,0.0,5.308708919336781e-09,3503158,False,hanseniase
2029-06-01,,0.0,0.0,5.378466824432508e-09,3503158,False,hanseniase
2029-07-01,,0.0,0.0,5.4296655418445564e-09,3503158,False,hanseniase
2029-08-01,,0.0,0.0,5.442390201290423e-09,3503158,False,hanseniase
2029-09-01,,0.0,0.0,5.799923355337213e-09,3503158,False,hanseniase
2029-10-01,,0.0,0.0,5.7431853209733034e-09,3503158,False,hanseniase
2029-11-01,,0.0,0.0,6.145528535310027e-09,3503158,False,hanseniase
2029-12-01,,0.0,0.0,6.365296607781788e-09,3503158,False,hanseniase
2030-01-01,,0.0,0.0,6.395302314111839e-09,3503158,False,hanseniase
2030-02-01,,0.0,0.0,6.6306947902013966e-09,3503158,False,hanseniase
2030-03-01,,0.0,0.0,6.612893713469236e-09,3503158,False,hanseniase
2030-04-01,,0.0,0.0,6.832562027793122e-09,3503158,False,hanseniase
2030-05-01,,0.0,0.0,6.8482785236218156e-09,3503158,False,hanseniase
2030-06-01,,0.0,0.0,6.971447497822266e-09,3503158,False,hanseniase
2030-07-01,,0.0,0.0,6.968068513380132e-09,3503158,False,hanseniase
2030-08-01,,0.0,0.0,7.13189123632323e-09,3503158,False,hanseniase
2030-09-01,,0.0,0.0,7.3113916529139365e-09,3503158,False,hanseniase
2030-10-01,,0.0,0.0,7.665824219409374e-09,3503158,False,hanseniase
2030-11-01,,0.0,0.0,7.645225758883673e-09,3503158,False,hanseniase
2030-12-01,,0.0,0.0,7.814041918024909e-09,3503158,False,hanseniase
2031-01-01,,0.0,0.0,8.094472819229975e-09,3503158,False,hanseniase
2031-02-01,,0.0,0.0,8.174615497073301e-09,3503158,False,hanseniase
2031-03-01,,0.0,0.0,8.569248301241446e-09,3503158,False,hanseniase
2031-04-01,,0.0,0.0,8.201921258175635e-09,3503158,False,hanseniase
2031-05-01,,0.0,0.0,8.436906394506533e-09,3503158,False,hanseniase
2031-06-01,,0.0,0.0,8.523296073555515e-09,3503158,False,hanseniase
2031-07-01,,0.0,0.0,9.080728407882608e-09,3503158,False,hanseniase
2031-08-01,,0.0,0.0,8.794183200398373e-09,3503158,False,hanseniase
2031-09-01,,0.0,0.0,8.928955645364414e-09,3503158,False,hanseniase
2031-10-01,,0.0,0.0,9.187028192454967e-09,3503158,False,hanseniase
2031-11-01,,0.0,0.0,9.416170161006136e-09,3503158,False,hanseniase
2031-12-01,,0.0,0.0,9.17181559215316e-09,3503158,False,hanseniase
2032-01-01,,0.0,0.0,9.625204098472329e-09,3503158,False,hanseniase
2032-02-01,,0.0,0.0,9.71349091268581e-09,3503158,False,hanseniase
2032-03-01,,0.0,0.0,1.0023540018365641e-08,3503158,False,hanseniase
2032-04-01,,0.0,0.0,9.848314487910875e-09,3503158,False,hanseniase
2032-05-01,,0.0,0.0,1.0108487349357414e-08,3503158,False,hanseniase
2032-06-01,,0.0,0.0,1.0053921796183589e-08,3503158,False,hanseniase
2032-07-01,,0.0,0.0,1.0424817714557881e-08,3503158,False,hanseniase
2032-08-01,,0.0,0.0,1.0523872500388604e-08,3503158,False,hanseniase
2032-09-01,,0.0,0.0,1.0632170832908673e-08,3503158,False,hanseniase
2032-10-01,,0.0,0.0,1.0766153117788198e-08,3503158,False,hanseniase
2032-11-01,,0.0,0.0,1.0901306135874958e-08,3503158,False,hanseniase
2032-12-01,,0.0,0.0,1.122265171268885e-08,3503158,False,hanseniase
2033-01-01,,0.0,0.0,1.1294099860459657e-08,3503158,False,hanseniase
2033-02-01,,0.0,0.0,1.1711387915143455e-08,3503158,False,hanseniase
2033-03-01,,0.0,0.0,1.1996177701010106e-08,3503158,False,hanseniase
2033-04-01,,0.0,0.0,1.1882888096353793e-08,3503158,False,hanseniase
2033-05-01,,0.0,0.0,1.2035834005777484e-08,3503158,False,hanseniase
2033-06-01,,0.0,0.0,1.2101972933917717e-08,3503158,False,hanseniase
2033-07-01,,0.0,0.0,1.2534936791031735e-08,3503158,False,hanseniase
2033-08-01,,0.0,0.0,1.233084424967823e-08,3503158,False,hanseniase
2033-09-01,,0.0,0.0,1.270499227497676e-08,3503158,False,hanseniase
2033-10-01,,0.0,0.0,1.2600720711271102e-08,3503158,False,hanseniase
2033-11-01,,0.0,0.0,1.3400729067924719e-08,3503158,False,hanseniase
2033-12-01,,0.0,0.0,1.2975691692935973e-08,3503158,False,hanseniase
2034-01-01,,0.0,0.0,1.318173104499793e-08,3503158,False,hanseniase
2034-02-01,,0.0,0.0,1.4240083488341161e-08,3503158,False,hanseniase
2034-03-01,,0.0,0.0,1.3700336199162956e-08,3503158,False,hanseniase
2034-04-01,,0.0,0.0,1.394043409925122e-08,3503158,False,hanseniase
2034-05-01,,0.0,0.0,1.4070812173631057e-08,3503158,False,hanseniase
2034-06-01,,0.0,0.0,1.3839493365714087e-08,3503158,False,hanseniase
2034-07-01,,0.0,0.0,1.4358339986411723e-08,3503158,False,hanseniase
2034-08-01,,0.0,0.0,1.4637869422668972e-08,3503158,False,hanseniase
2034-09-01,,0.0,0.0,1.491903171858542e-08,3503158,False,hanseniase
2034-10-01,,0.0,0.0,1.4939928806485216e-08,3503158,False,hanseniase
2034-11-01,,0.0,0.0,1.4801233740641942e-08,3503158,False,hanseniase
2034-12-01,,0.0,0.0,1.509028943900832e-08,3503158,False,hanseniase
2035-01-01,,0.0,0.0,1.51440386926968e-08,3503158,False,hanseniase
2035-02-01,,0.0,0.0,1.5931079362718322e-08,3503158,False,hanseniase
2035-03-01,,0.0,0.0,1.572918290038792e-08,3503158,False,hanseniase
2035-04-01,,0.0,0.0,1.5762847306591296e-08,3503158,False,hanseniase
2035-05-01,,0.0,0.0,1.6516215802006436e-08,3503158,False,hanseniase
2035-06-01,,0.0,0.0,1.6388266677597403e-08,3503158,False,hanseniase
2035-07-01,,0.0,0.0,1.6233973440766428e-08,3503158,False,hanseniase
2035-08-01,,0.0,0.0,1.6912873308218772e-08,3503158,False,hanseniase
2035-09-01,,0.0,0.0,1.688204169029175e-08,3503158,False,hanseniase
2035-10-01,,0.0,0.0,1.722307913635598e-08,3503158,False,hanseniase
2035-11-01,,0.0,0.0,1.7154021628806147e-08,3503158,False,hanseniase
2035-12-01,,0.0,0.0,1.7528956797760118e-08,3503158,False,hanseniase
