ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.0,0.0,12.336796596486172,3503406,Arealva,hiv_aids
2027-12-01,,0.0,0.0,11.974821023472362,3503406,Arealva,hiv_aids
2028-01-01,,0.0,0.0,16.71360256316227,3503406,Arealva,hiv_aids
2028-02-01,,0.0,0.0,11.697417791041607,3503406,Arealva,hiv_aids
2028-03-01,,0.0,0.0,9.496974671719984,3503406,Arealva,hiv_aids
2028-04-01,,0.0,0.0,12.837433751861013,3503406,Arealva,hiv_aids
2028-05-01,,0.0,0.0,17.13670096479973,3503406,Arealva,hiv_aids
2028-06-01,,0.0,0.0,23.472797387313136,3503406,Arealva,hiv_aids
2028-07-01,,1.0090136065032854e-05,0.0,15.735976356559052,3503406,Arealva,hiv_aids
2028-08-01,,0.0,0.0,24.938249627615935,3503406,Arealva,hiv_aids
2028-09-01,,0.0,0.0,24.068075740013402,3503406,Arealva,hiv_aids
2028-10-01,,1.4649510930221644e-06,0.0,3.1032243678972855,3503406,Arealva,hiv_aids
2028-11-01,,0.0,0.0,18.3845146415611,3503406,Arealva,hiv_aids
2028-12-01,,0.0,0.0,17.83896735300393,3503406,Arealva,hiv_aids
2029-01-01,,0.0,0.0,24.264957441084604,3503406,Arealva,hiv_aids
2029-02-01,,0.0,0.0,17.50772918361666,3503406,Arealva,hiv_aids
2029-03-01,,0.0,0.0,14.246549349335067,3503406,Arealva,hiv_aids
2029-04-01,,0.0,0.0,19.136220122494226,3503406,Arealva,hiv_aids
2029-05-01,,0.0,0.0,24.917130103996854,3503406,Arealva,hiv_aids
2029-06-01,,0.0,0.0,33.754180085425574,3503406,Arealva,hiv_aids
2029-07-01,,2.234986948226777e-06,0.0,20.581626431170505,3503406,Arealva,hiv_aids
2029-08-01,,0.0,0.0,36.00821682353655,3503406,Arealva,hiv_aids
2029-09-01,,0.0,0.0,34.11625337737635,3503406,Arealva,hiv_aids
2029-10-01,,5.4301916643231717e-08,0.0,3.078582022436327,3503406,Arealva,hiv_aids
2029-11-01,,2.636663753889369e-07,0.0,26.107348774266217,3503406,Arealva,hiv_aids
2029-12-01,,8.859320086819406e-07,0.0,25.31909998678699,3503406,Arealva,hiv_aids
2030-01-01,,2.015793439693613e-06,0.0,33.852163578517725,3503406,Arealva,hiv_aids
2030-02-01,,2.0488485977221695e-06,0.0,24.408515310637625,3503406,Arealva,hiv_aids
2030-03-01,,2.1035706769577736e-06,0.0,19.975598719469122,3503406,Arealva,hiv_aids
2030-04-01,,3.336947088667366e-06,0.0,26.075011366195014,3503406,Arealva,hiv_aids
2030-05-01,,4.963684800501108e-06,0.0,33.21083642257484,3503406,Arealva,hiv_aids
2030-06-01,,7.4269574483642276e-06,0.0,43.19820175976795,3503406,Arealva,hiv_aids
2030-07-01,,0.0,0.0,25.01027525210694,3503406,Arealva,hiv_aids
2030-08-01,,9.80396034179628e-06,0.0,45.95466020887538,3503406,Arealva,hiv_aids
2030-09-01,,9.972683498589138e-06,0.0,43.43906571134851,3503406,Arealva,hiv_aids
2030-10-01,,0.0,0.0,2.4971129811331663,3503406,Arealva,hiv_aids
2030-11-01,,8.916367304947668e-06,0.0,34.54560029148012,3503406,Arealva,hiv_aids
2030-12-01,,9.104765973517596e-06,0.0,33.18685960006716,3503406,Arealva,hiv_aids
2031-01-01,,1.2618022959185253e-05,0.0,43.98497654704283,3503406,Arealva,hiv_aids
2031-02-01,,9.759955551092192e-06,0.0,32.33074299673067,3503406,Arealva,hiv_aids
2031-03-01,,8.517123460865725e-06,0.0,27.012210222361304,3503406,Arealva,hiv_aids
2031-04-01,,1.1487878316736673e-05,0.0,35.00236522030264,3503406,Arealva,hiv_aids
2031-05-01,,1.5042482850569502e-05,0.0,44.35967371868876,3503406,Arealva,hiv_aids
2031-06-01,,2.011410499603601e-05,0.0,57.11881650819075,3503406,Arealva,hiv_aids
2031-07-01,,0.0,0.0,28.557902483593068,3503406,Arealva,hiv_aids
2031-08-01,,2.3329696515368354e-05,0.0,62.7464757012638,3503406,Arealva,hiv_aids
2031-09-01,,2.219437218959601e-05,0.0,57.648707319556635,3503406,Arealva,hiv_aids
2031-10-01,,0.0,0.0,1.3479908454700869,3503406,Arealva,hiv_aids
2031-11-01,,1.8502225879194126e-05,0.0,45.48370583575733,3503406,Arealva,hiv_aids
2031-12-01,,1.818160111166466e-05,0.0,43.845765739372936,3503406,Arealva,hiv_aids
2032-01-01,,2.4037592933940625e-05,0.0,56.78015367288113,3503406,Arealva,hiv_aids
2032-02-01,,1.8258595147108154e-05,0.0,42.22944155466404,3503406,Arealva,hiv_aids
2032-03-01,,1.573713249583171e-05,0.0,35.538064919182915,3503406,Arealva,hiv_aids
2032-04-01,,2.0194426876174877e-05,0.0,44.52977683125372,3503406,Arealva,hiv_aids
2032-05-01,,2.5786974905604745e-05,0.0,55.815914483905914,3503406,Arealva,hiv_aids
2032-06-01,,3.421223507903045e-05,0.0,72.34119026446557,3503406,Arealva,hiv_aids
2032-07-01,,0.0,0.0,32.206407002850604,3503406,Arealva,hiv_aids
2032-08-01,,3.663294928224496e-05,0.0,75.53064058405292,3503406,Arealva,hiv_aids
2032-09-01,,3.5722721195214836e-05,0.0,72.60261860308827,3503406,Arealva,hiv_aids
2032-10-01,,8.752307479204013e-07,0.0,1.7601070591071342,3503406,Arealva,hiv_aids
2032-11-01,,2.850468537669434e-05,0.0,56.48833665086318,3503406,Arealva,hiv_aids
2032-12-01,,2.8048962986005146e-05,0.0,54.794632968080265,3503406,Arealva,hiv_aids
2033-01-01,,3.645774449537737e-05,0.0,70.08630319582166,3503406,Arealva,hiv_aids
2033-02-01,,2.794488355964723e-05,0.0,53.35393146604419,3503406,Arealva,hiv_aids
2033-03-01,,2.3833354712592673e-05,0.0,45.003833366446884,3503406,Arealva,hiv_aids
2033-04-01,,3.0033929547369875e-05,0.0,56.033972305147934,3503406,Arealva,hiv_aids
2033-05-01,,3.756428426419244e-05,0.0,69.59233828058707,3503406,Arealva,hiv_aids
2033-06-01,,4.8606806494504916e-05,0.0,89.10981178484808,3503406,Arealva,hiv_aids
2033-07-01,,0.0,0.0,35.17809321622478,3503406,Arealva,hiv_aids
2033-08-01,,5.186677654195607e-05,0.0,92.93586065635854,3503406,Arealva,hiv_aids
2033-09-01,,4.965704412793287e-05,0.0,87.76040625781057,3503406,Arealva,hiv_aids
2033-10-01,,2.5959983969980127e-06,0.0,4.557964680666159,3503406,Arealva,hiv_aids
2033-11-01,,3.978148288018751e-05,0.0,68.70611106338487,3503406,Arealva,hiv_aids
2033-12-01,,3.881842255402171e-05,0.0,66.43298776878113,3503406,Arealva,hiv_aids
2034-01-01,,4.957676003805438e-05,0.0,84.00965874910787,3503406,Arealva,hiv_aids
2034-02-01,,3.813072914531748e-05,0.0,63.96716641545271,3503406,Arealva,hiv_aids
2034-03-01,,3.279298117388423e-05,0.0,54.65608851531064,3503406,Arealva,hiv_aids
2034-04-01,,4.079830524681367e-05,0.0,67.44186216175915,3503406,Arealva,hiv_aids
2034-05-01,,5.023143095190926e-05,0.0,82.62958053246655,3503406,Arealva,hiv_aids
2034-06-01,,6.370904103931929e-05,0.0,104.30451317821269,3503406,Arealva,hiv_aids
2034-07-01,,0.0,0.0,38.33224572017638,3503406,Arealva,hiv_aids
2034-08-01,,6.817653753232984e-05,0.0,110.68506734547105,3503406,Arealva,hiv_aids
2034-09-01,,6.43315874973885e-05,0.0,104.13809383996033,3503406,Arealva,hiv_aids
2034-10-01,,5.063357568978882e-06,0.0,8.13329729685132,3503406,Arealva,hiv_aids
2034-11-01,,5.1991397174976424e-05,0.0,82.81053656528766,3503406,Arealva,hiv_aids
2034-12-01,,5.04453680123901e-05,0.0,80.04337131674696,3503406,Arealva,hiv_aids
2035-01-01,,6.351120196131888e-05,0.0,100.49976344923341,3503406,Arealva,hiv_aids
2035-02-01,,4.910432490409874e-05,0.0,77.26700757082473,3503406,Arealva,hiv_aids
2035-03-01,,4.262144988964537e-05,0.0,66.82084428031958,3503406,Arealva,hiv_aids
2035-04-01,,5.248799973433448e-05,0.0,81.52497101110885,3503406,Arealva,hiv_aids
2035-05-01,,6.378161703109076e-05,0.0,98.34017340381504,3503406,Arealva,hiv_aids
2035-06-01,,7.950688021591149e-05,0.0,121.55673482531884,3503406,Arealva,hiv_aids
2035-07-01,,0.0,0.0,39.84861945394203,3503406,Arealva,hiv_aids
2035-08-01,,8.554917570348094e-05,0.0,130.25402324667596,3503406,Arealva,hiv_aids
2035-09-01,,7.973212043144699e-05,0.0,120.49374640247507,3503406,Arealva,hiv_aids
2035-10-01,,8.29331152591934e-06,0.0,12.5205814715555,3503406,Arealva,hiv_aids
2035-11-01,,6.513321359477541e-05,0.0,98.50624465247361,3503406,Arealva,hiv_aids
2035-12-01,,6.292786503456327e-05,0.0,94.63946476436173,3503406,Arealva,hiv_aids
