ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-07-01,0.0,0.0,3.0999315126106746,0.0,3509809
2001-08-01,0.0,0.0,3.090572484346142,0.0,3509809
2001-09-01,0.0,0.0,2.6721355547977423,0.0,3509809
2001-10-01,0.06353971711060136,0.0,3.680559137100786,0.0,3509809
2001-11-01,0.04788929159838476,0.0,3.4127919279923518,0.0,3509809
2001-12-01,0.03569422069226616,0.0,3.238585962443876,0.0,3509809
2002-01-01,0.01585659964916089,0.0,3.387531613584514,0.0,3509809
2002-02-01,0.0,0.0,3.2833248467156957,0.0,3509809
2002-03-01,0.0,0.0,3.3295892795137685,0.0,3509809
2002-04-01,0.02569555190981261,0.0,3.4119008498155203,0.0,3509809
2002-05-01,0.03997307590599636,0.0,3.5525868712620188,0.0,3509809
2002-06-01,0.05057305262775476,0.0,3.4848034403742156,0.0,3509809
2002-07-01,0.0,0.0,3.425820404086545,0.0,3509809
2002-08-01,0.0,0.0,3.4301502762114358,0.0,3509809
2002-09-01,0.0,0.0,2.9448269358271397,0.0,3509809
2002-10-01,0.049452473244141926,0.0,3.451881303652781,0.0,3509809
2002-11-01,0.03520857413132123,0.0,3.6052878736311986,0.0,3509809
2002-12-01,0.02486270017618171,0.0,3.3969936250300914,0.0,3509809
2003-01-01,0.009351175949816784,0.0,3.412792241681888,0.0,3509809
2003-02-01,0.0,0.0,3.4020764391241216,0.0,3509809
2003-03-01,0.0,0.0,3.4135041601994027,0.0,3509809
2003-04-01,0.01962980637820713,0.0,3.3932118383722147,0.0,3509809
2003-05-01,0.027887078287586298,0.0,3.427079194158394,0.0,3509809
2003-06-01,0.03336282815036348,0.0,3.613917993476946,0.0,3509809
2003-07-01,0.0,0.0,3.4996333710264698,0.0,3509809
2003-08-01,0.0,0.0,3.398255429030872,0.0,3509809
2003-09-01,0.0,0.0,3.010183451087318,0.0,3509809
2003-10-01,0.033300088439872796,0.0,3.4957578193348753,0.0,3509809
2003-11-01,0.022227115908985247,0.0,3.3178291020380857,0.0,3509809
2003-12-01,0.014693429981515578,0.0,3.3594062026461797,0.0,3509809
2004-01-01,0.004412862345386857,0.0,3.4207574150048696,0.0,3509809
2004-02-01,0.0,0.0,3.752559179069763,0.0,3509809
2004-03-01,0.0,0.0,3.5004325539894525,0.0,3509809
2004-04-01,0.007881887694561655,0.0,3.333152576004333,0.0,3509809
2004-05-01,0.014233677350708329,0.0,3.3242470751858018,0.0,3509809
2004-06-01,0.018742982426580533,0.0,3.4352845815116297,0.0,3509809
2004-07-01,0.0,0.0,3.217280582006892,0.0,3509809
2004-08-01,0.0,0.0,3.5662489013203187,0.0,3509809
2004-09-01,0.0,0.0,3.308150011773344,0.0,3509809
2004-10-01,0.012106533682140801,0.0,3.402252852681533,0.0,3509809
2004-11-01,0.00873451483972261,0.0,3.425172264820888,0.0,3509809
2004-12-01,0.006118781140048168,0.0,3.4067433132730662,0.0,3509809
2005-01-01,0.00271165825330791,0.0,3.478124694292197,0.0,3509809
2005-02-01,0.0,0.0,3.5314631039587483,0.0,3509809
2005-03-01,0.0,0.0,3.401010611999488,0.0,3509809
2005-04-01,0.0018762252404551452,0.0,3.353640987552075,0.0,3509809
2005-05-01,0.002261878378720492,0.0,3.3905636090138636,0.0,3509809
2005-06-01,0.0016524595424065366,0.0,3.2999994118434346,0.0,3509809
2005-07-01,0.0,0.0,3.3500577346281397,0.0,3509809
2005-08-01,0.002664717676566174,0.0,3.6375218889872842,0.0,3509809
2005-09-01,0.018244616304723325,0.0,3.495888082273652,0.0,3509809
2005-10-01,0.0,0.0,3.4538198499929975,0.0,3509809
2005-11-01,0.0,0.0,3.4315106227359475,0.0,3509809
2005-12-01,0.0,0.0,3.5607891706125727,0.0,3509809
2006-01-01,0.0,0.0,3.220140906534758,0.0,3509809
2006-02-01,0.02966114713033974,0.0,3.5110374167351,0.0,3509809
2006-03-01,0.03861097401338627,0.0,3.4684926207119027,0.0,3509809
2006-04-01,0.0,0.0,3.5399838516944624,0.0,3509809
2006-05-01,0.0,0.0,3.3077385150246927,0.0,3509809
2006-06-01,0.0,0.0,3.518749458926682,0.0,3509809
2006-07-01,0.03584353529140744,0.0,3.300283623726299,0.0,3509809
2006-08-01,0.042432183571726866,0.0,3.5201982991882708,0.0,3509809
2006-09-01,0.13694902551222546,0.0,3.408054284914813,0.0,3509809
2006-10-01,0.0,0.0,3.248870990793784,0.0,3509809
2006-11-01,0.0,0.0,3.3103130873657562,0.0,3509809
2006-12-01,0.0,0.0,3.508822454792737,0.0,3509809
2007-01-01,0.0,0.0,3.1077938254111,0.0,3509809
2007-02-01,0.08247865205157867,0.0,3.5687598235177753,0.0,3509809
2007-03-01,0.09692076490375064,0.0,3.423902395089906,0.0,3509809
2007-04-01,0.0,0.0,3.3106473041043802,0.0,3509809
2007-05-01,0.0,0.0,3.350041309670075,0.0,3509809
2007-06-01,0.0,0.0,3.556174343294768,0.0,3509809
2007-07-01,0.07358725508407353,0.0,3.397755584725897,0.0,3509809
2007-08-01,0.08342142182282808,0.0,3.340236833887466,0.0,3509809
2007-09-01,0.25468103705139666,0.0,3.5736589619727384,0.0,3509809
2007-10-01,0.0,0.0,3.2549634473889,0.0,3509809
2007-11-01,0.0,0.0,3.485191998530961,0.0,3509809
2007-12-01,0.0,0.0,3.3704523725536206,0.0,3509809
2008-01-01,0.0,0.0,3.4499506830147793,0.0,3509809
2008-02-01,0.13645962649630344,0.0,3.347442298551714,0.0,3509809
2008-03-01,0.16129208883747417,0.0,3.4053258351588136,0.0,3509809
2008-04-01,0.0,0.0,3.478651621671219,0.0,3509809
2008-05-01,0.0,0.0,3.2238100807755314,0.0,3509809
2008-06-01,0.0,0.0,3.375366987245763,0.0,3509809
2008-07-01,0.10491805469590865,0.0,3.7518338733157948,0.0,3509809
2008-08-01,0.11806014263063894,0.0,3.1280696630295175,0.0,3509809
2008-09-01,0.38082262780925785,0.0,3.921222419036338,0.0,3509809
2008-10-01,0.0,0.0,3.471155185475906,0.0,3509809
2008-11-01,0.0,0.0,3.2141802815082974,0.0,3509809
2008-12-01,0.0,0.0,3.3755341097082834,0.0,3509809
2009-01-01,0.0,0.0,3.313670223382061,0.0,3509809
2009-02-01,0.19220038973816803,0.0,3.673384590803954,0.0,3509809
2009-03-01,0.2323001330297824,0.0,3.8488215594739867,0.0,3509809
2009-04-01,0.0,0.0,3.5596712872611653,0.0,3509809
2009-05-01,0.0,0.0,3.227328608770944,0.0,3509809
2009-06-01,0.0,0.0,3.424495094685171,0.0,3509809
2009-07-01,0.15479170903027392,0.0,3.4955759799754014,0.0,3509809
2009-08-01,0.17374648553353317,0.0,3.5681754955234943,0.0,3509809
2009-09-01,0.5440230495266645,0.0,4.091380934165357,0.0,3509809
2009-10-01,0.0,0.0,3.3779710022433664,0.0,3509809
2009-11-01,0.0,0.0,3.3924631440733126,0.0,3509809
2009-12-01,0.0,0.0,3.4928283796776367,0.0,3509809
2010-01-01,0.0,0.0,3.251158956493509,0.0,3509809
2010-02-01,0.2674189862568913,0.0,3.7367205666488337,0.0,3509809
2010-03-01,0.3134328731899904,0.0,3.6829960648054243,0.0,3509809
2010-04-01,0.0,0.0,3.3641417237482583,0.0,3509809
2010-05-01,0.0,0.0,3.289541042576456,0.0,3509809
2010-06-01,0.0,0.0,3.371559808454129,0.0,3509809
2010-07-01,0.21165015084983108,0.0,3.3849454219442623,0.0,3509809
2010-08-01,0.2360593961009617,0.0,3.6429516258202943,0.0,3509809
2010-09-01,0.7219847937927004,0.0,4.204355858387591,0.0,3509809
2010-10-01,0.0,0.0,3.2981957594585376,0.0,3509809
2010-11-01,0.0,0.0,3.0352011911470624,0.0,3509809
2010-12-01,0.0,0.0,3.2156704137428016,0.0,3509809
2011-01-01,0.0,0.0,3.3267373128042235,0.0,3509809
2011-02-01,0.35697617035614826,0.0,3.887423501221944,0.0,3509809
2011-03-01,0.4085929708843217,0.0,3.806537894612486,0.0,3509809
2011-04-01,0.0,0.0,3.4109571462398884,0.0,3509809
2011-05-01,0.0,0.0,3.3248504333125593,0.0,3509809
2011-06-01,0.0,0.0,3.332299058429733,0.0,3509809
2011-07-01,0.2816640298584451,0.0,3.6032542879508096,0.0,3509809
2011-08-01,0.3127459049536814,0.0,3.951873137653282,0.0,3509809
2011-09-01,0.9363500786484789,0.0,4.157073697809381,0.0,3509809
2011-10-01,0.0,0.0,3.488252130306938,0.0,3509809
2011-11-01,0.0,0.0,3.3723557730287537,0.0,3509809
2011-12-01,0.0,0.0,3.3085479467705414,0.0,3509809
2012-01-01,0.0,0.0,3.3814402335450953,0.0,3509809
2012-02-01,0.4697540588710248,0.0,3.854376326787679,0.0,3509809
2012-03-01,0.5498125908897525,0.0,4.120046687488127,0.0,3509809
2012-04-01,0.0,0.0,3.2713760776962455,0.0,3509809
2012-05-01,0.0,0.0,3.2196923521574745,0.0,3509809
2012-06-01,0.0,0.0,3.314974795114656,0.0,3509809
2012-07-01,0.34485490071048497,0.0,3.5974510681715106,0.0,3509809
2012-08-01,0.3848939741374179,0.0,3.8380828649764864,0.0,3509809
2012-09-01,1.2234098596502165,0.0,4.598577445017806,0.0,3509809
2012-10-01,0.0,0.0,3.259034757985723,0.0,3509809
2012-11-01,0.0,0.0,3.227041139747218,0.0,3509809
2012-12-01,0.0,0.0,3.4299761770042947,0.0,3509809
2013-01-01,0.0,0.0,3.377193104042551,0.0,3509809
2013-02-01,0.5805242577875559,0.0,3.9058622454071457,0.0,3509809
2013-03-01,0.6948989583347356,0.0,4.338959212968829,0.0,3509809
2013-04-01,0.0,0.0,3.229414915642949,0.0,3509809
2013-05-01,0.0,0.0,3.399183360235025,0.0,3509809
2013-06-01,0.0,0.0,3.4103528086088146,0.0,3509809
2013-07-01,0.4451125573828028,0.0,3.5825540272471548,0.0,3509809
2013-08-01,0.4949320547249542,0.0,3.889491600412894,0.0,3509809
2013-09-01,1.5357986660327114,0.0,4.98081466820564,0.0,3509809
2013-10-01,0.0,0.0,3.1310546451017376,0.0,3509809
2013-11-01,0.0,0.0,3.2543969547385645,0.0,3509809
2013-12-01,0.0,0.0,3.330629678072469,0.0,3509809
2014-01-01,0.0,0.0,3.1383953685400767,0.0,3509809
2014-02-01,0.7258868674087161,0.0,4.048593259309723,0.0,3509809
2014-03-01,0.8453887833325043,0.0,4.33297668784875,0.0,3509809
2014-04-01,0.0,0.0,3.3510071372037156,0.0,3509809
2014-05-01,0.0,0.0,3.3611338421126122,0.0,3509809
2014-06-01,0.0,0.0,3.208442130655096,0.0,3509809
2014-07-01,0.5507449050303797,0.0,3.925290197997453,0.0,3509809
2014-08-01,0.6092072780463126,0.0,3.9493328052606134,0.0,3509809
2014-09-01,1.8484900451918975,0.0,5.2855097779210345,0.0,3509809
2014-10-01,0.0,0.0,2.951182461843607,0.0,3509809
2014-11-01,0.0,0.0,3.4198444291345655,0.0,3509809
2014-12-01,0.0,0.0,3.1337252693813533,0.0,3509809
2015-01-01,0.0,0.0,3.1513520286926684,0.0,3509809
2015-02-01,0.8755616106614402,0.0,4.583628720960566,0.0,3509809
2015-03-01,0.9931278566585342,0.0,4.463489788885971,0.0,3509809
2015-04-01,0.0,0.0,3.4197349560839063,0.0,3509809
2015-05-01,0.0,0.0,3.26158033013923,0.0,3509809
2015-06-01,0.0,0.0,3.1775984946811002,0.0,3509809
2015-07-01,0.6602863396724901,0.0,3.9467082057612504,0.0,3509809
2015-08-01,0.7269956761799486,0.0,4.190575742357549,0.0,3509809
2015-09-01,2.1589310364861967,0.0,5.374960724415739,0.0,3509809
2015-10-01,0.0,0.0,3.184869226984984,0.0,3509809
2015-11-01,0.0,0.0,2.9708717595417733,0.0,3509809
2015-12-01,0.0,0.0,3.2167936192695743,0.0,3509809
2016-01-01,0.0,0.0,3.3181785435821904,0.0,3509809
2016-02-01,1.0279795722104386,0.0,4.420800968625158,0.0,3509809
2016-03-01,1.1916190146412102,0.0,4.697535768332442,0.0,3509809
2016-04-01,0.0,0.0,3.1909751585056694,0.0,3509809
2016-05-01,0.0,0.0,3.0807325294593495,0.0,3509809
2016-06-01,0.0,0.0,3.0302040150889686,0.0,3509809
2016-07-01,0.7199023045250439,0.0,4.225754577803062,0.0,3509809
2016-08-01,0.7964427026971787,0.0,4.333689659713622,0.0,3509809
2016-09-01,2.5033547164358354,0.0,5.970955669164315,0.0,3509809
2016-10-01,0.0,0.0,2.8847160880531324,0.0,3509809
2016-11-01,0.0,0.0,3.1492350448988082,0.0,3509809
2016-12-01,0.0,0.0,3.3752983344140777,0.0,3509809
2017-01-01,0.0,0.0,3.4695459677400287,0.0,3509809
2017-02-01,1.1296067104627299,0.0,4.423170388888862,0.0,3509809
2017-03-01,1.3408449263493403,0.0,4.677791159383396,0.0,3509809
2017-04-01,0.0,0.0,3.3884940134278,0.0,3509809
2017-05-01,0.0,0.0,3.1314503735139176,0.0,3509809
2017-06-01,0.0,0.0,2.950712453385,0.0,3509809
2017-07-01,0.8297702605846182,0.0,4.289021852537973,20.40816326530612,3509809
2017-08-01,0.9150687184310178,0.0,4.331257855115961,0.0,3509809
2017-09-01,2.8168265912540433,0.0,6.205262677895513,0.0,3509809
2017-10-01,0.0,0.0,3.2577061866055894,0.0,3509809
2017-11-01,0.0,0.0,3.0954243413275067,0.0,3509809
2017-12-01,0.0,0.0,3.0764251746388154,0.0,3509809
2018-01-01,0.0,0.0,3.4687684762180515,0.0,3509809
2018-02-01,1.2835347297668773,0.0,4.466546644850927,20.2757502027575,3509809
2018-03-01,1.4855971196558169,0.0,4.842589972204276,0.0,3509809
2018-04-01,0.0,0.0,3.2157069141420327,0.0,3509809
2018-05-01,0.0,0.0,2.9027012592684254,0.0,3509809
2018-06-01,0.0,0.0,3.1108859742339323,0.0,3509809
2018-07-01,0.9430202678379005,0.0,4.462224943867733,0.0,3509809
2018-08-01,1.0366646229480063,0.0,4.261167736926725,20.2757502027575,3509809
2018-09-01,3.1264823211294996,0.12857847933023162,6.6323717493563095,20.2757502027575,3509809
2018-10-01,0.0,0.0,3.096020987291256,0.0,3509809
2018-11-01,0.0,0.0,2.933656316915187,0.0,3509809
2018-12-01,0.0,0.0,2.998382005916079,0.0,3509809
2019-01-01,0.0,0.0,3.4322584461830585,0.0,3509809
2019-02-01,1.4400364048039362,0.0,4.762926321010805,0.0,3509809
2019-03-01,1.625583248957365,0.0,5.164831649204925,0.0,3509809
2019-04-01,0.0,0.0,2.9204301134109896,0.0,3509809
2019-05-01,0.0,0.0,2.839492540929337,0.0,3509809
2019-06-01,0.0,0.0,2.756872162245522,0.0,3509809
2019-07-01,1.0595457620982267,0.0,4.3805934811176614,0.0,3509809
2019-08-01,1.16102396999085,0.0,4.5144257673431545,0.0,3509809
2019-09-01,3.4317247817607828,0.13018961992931516,6.894393561784724,0.0,3509809
2019-10-01,0.0,0.0,2.701494332801082,0.0,3509809
2019-11-01,0.0,0.0,2.9590200277692387,0.0,3509809
2019-12-01,0.0,0.0,2.8704727654573587,0.0,3509809
2020-01-01,0.0,0.0,3.340585603681493,0.0,3509809
2020-02-01,1.5987821510586104,0.0,5.014376583954775,0.0,3509809
2020-03-01,1.8460718920031856,0.0,5.318332461108725,20.01200720432259,3509809
2020-04-01,0.0,0.0,3.243288200382073,0.0,3509809
2020-05-01,0.0,0.0,3.072587885151925,0.0,3509809
2020-06-01,0.0,0.0,2.649725149465133,0.0,3509809
2020-07-01,1.097944466649718,0.0,4.4222558369325595,0.0,3509809
2020-08-01,1.210069716861492,0.0,4.760171589428387,0.0,3509809
2020-09-01,3.7892842559063746,0.41103448315129937,7.3376097648364995,0.0,3509809
2020-10-01,0.0,0.0,2.930062125762509,0.0,3509809
2020-11-01,0.0,0.0,3.1429103618166767,0.0,3509809
2020-12-01,0.0,0.0,3.1066009455009063,0.0,3509809
2021-01-01,0.0,0.0,3.043684641582462,0.0,3509809
2021-02-01,1.6802447431856384,0.0,5.071699856934815,0.0,3509809
2021-03-01,1.9884035387812498,0.0,5.478082642239683,0.0,3509809
2021-04-01,0.0,0.0,3.3910837107237652,0.0,3509809
2021-05-01,0.0,0.0,3.158508930490928,0.0,3509809
2021-06-01,0.0,0.0,3.1082159907647693,0.0,3509809
2021-07-01,1.2149717593213762,0.0,4.576636691924182,0.0,3509809
2021-08-01,1.3357245253087373,0.0,4.989346344444238,0.0,3509809
2021-09-01,4.099209404201588,0.7915578435174071,7.557633962372828,0.0,3509809
2021-10-01,0.0,0.0,3.040797530911957,0.0,3509809
2021-11-01,0.0,0.0,3.050036234631827,0.0,3509809
2021-12-01,0.0,0.0,3.072439676892613,0.0,3509809
2022-01-01,0.0,0.0,3.09622848944468,0.0,3509809
2022-02-01,1.8412830157477056,0.0,5.356927566205147,0.0,3509809
2022-03-01,2.1258180382736516,0.0,5.650303242274557,0.0,3509809
2022-04-01,0.0,0.0,3.2875484436891145,0.0,3509809
2022-05-01,0.0,0.0,3.0506405337270937,0.0,3509809
2022-06-01,0.0,0.0,2.9718449724842158,0.0,3509809
2022-07-01,1.3352999207782794,0.0,4.842423507762128,0.0,3509809
2022-08-01,1.4641256959645437,0.0,4.693552111372666,0.0,3509809
2022-09-01,4.4044829125671034,0.9070133600678775,7.716028993647808,20.67397146991937,3509809
2022-10-01,0.0,0.0,2.738135842746206,0.0,3509809
2022-11-01,0.0,0.0,2.8895813514522426,0.0,3509809
2022-12-01,0.0,0.0,2.98881229142359,0.0,3509809
2023-01-01,0.0,0.0,3.536212514031329,0.0,3509809
2023-02-01,2.0045111924305297,0.0,5.593973395219366,0.0,3509809
2023-03-01,2.2580386292601866,0.0,5.649939096565365,0.0,3509809
2023-04-01,0.0,0.0,3.151336989551561,0.0,3509809
2023-05-01,0.0,0.0,2.9344068621358077,0.0,3509809
2023-06-01,0.0,0.0,2.6681896695430516,0.0,3509809
2023-07-01,1.4588051640365636,0.0,4.67816687049367,0.0,3509809
2023-08-01,1.5950522379628542,0.0,4.951623929842551,0.0,3509809
2023-09-01,4.7045184408023095,1.4083481706924428,8.078571740616013,0.0,3509809
2023-10-01,0.0,0.0,2.4325703755643793,0.0,3509809
2023-11-01,0.0,0.0,3.039036120367264,0.0,3509809
2023-12-01,0.0,0.0,3.1061522574801406,0.0,3509809
2024-01-01,0.0,0.0,3.2746640211548987,,3509809
2024-02-01,2.1695846917438204,0.0,5.480888728406035,,3509809
2024-03-01,2.500524726974304,0.0,6.206396918750261,,3509809
2024-04-01,0.0,0.0,3.1881780491101144,,3509809
2024-05-01,0.0,0.0,3.044248362740977,,3509809
2024-06-01,0.0,0.0,2.6453711734888787,,3509809
2024-07-01,1.475986607603355,0.0,5.090873177259808,,3509809
2024-08-01,1.6236967090335508,0.0,5.018869373923778,,3509809
2024-09-01,5.075213730643291,1.6700820880259235,8.323731842745351,,3509809
2024-10-01,0.0,0.0,2.7533162702563825,,3509809
2024-11-01,0.0,0.0,2.914517819758363,,3509809
2024-12-01,0.0,0.0,2.7522906141579995,,3509809
2025-01-01,0.0,0.0,3.150033316783244,,3509809
2025-02-01,2.2308827558799367,0.0,5.882934256099088,,3509809
2025-03-01,2.6359621293142506,0.0,5.916576659022857,,3509809
2025-04-01,0.0,0.0,3.111497595675328,,3509809
2025-05-01,0.0,0.0,2.8082456035503305,,3509809
2025-06-01,0.0,0.0,2.6612999616457,,3509809
2025-07-01,1.6001732492227754,0.0,4.821544317437842,,3509809
2025-08-01,1.7563803236716877,0.0,5.187240120253284,,3509809
2025-09-01,5.381592194653663,1.9903888622525674,8.818933725890743,,3509809
2025-10-01,0.0,0.0,2.605473268855258,,3509809
2025-11-01,0.0,0.0,2.9939159224305563,,3509809
2025-12-01,0.0,0.0,2.863457570142985,,3509809
2026-01-01,0.0,0.0,3.0267050773721618,,3509809
2026-02-01,2.399031299372855,0.0,5.927880485600695,,3509809
2026-03-01,2.7660389544368145,0.0,6.0376163482519365,,3509809
2026-04-01,0.0,0.0,3.094888040023257,,3509809
2026-05-01,0.0,0.0,2.517583951680976,,3509809
2026-06-01,0.0,0.0,2.6822682647070266,,3509809
2026-07-01,1.7275795728820122,0.0,5.12913765295951,,3509809
2026-08-01,1.8915867682543743,0.0,5.436195104950295,,3509809
2026-09-01,5.68248350238297,2.166540626203314,9.008127672384619,,3509809
2026-10-01,0.0,0.0,2.708012471350031,,3509809
2026-11-01,0.0,0.0,2.971593293885484,,3509809
2026-12-01,0.0,0.0,3.009241059222877,,3509809
2027-01-01,0.0,0.0,3.4346756635534006,,3509809
2027-02-01,2.5689859800567474,0.0,5.931797475403422,,3509809
2027-03-01,2.8904940095626963,0.0,6.604663722035143,,3509809
2027-04-01,0.0,0.0,3.0813284773760374,,3509809
2027-05-01,0.0,0.0,2.9552767845129173,,3509809
2027-06-01,0.0,0.0,2.606688140219146,,3509809
2027-07-01,1.8580645659748039,0.0,5.513933940307683,,3509809
2027-08-01,2.029080505935242,0.0,5.510797183335305,,3509809
2027-09-01,5.9773120998439015,2.436582456675612,9.311558515602327,,3509809
2027-10-01,0.0,0.0,2.6714646732014473,,3509809
2027-11-01,0.0,0.0,2.658309689075772,,3509809
2027-12-01,0.0,0.0,3.004021116037661,,3509809
2028-01-01,0.0,0.0,3.1058271115221117,,3509809
2028-02-01,2.74038723242881,0.0,6.126094668879299,,3509809
2028-03-01,3.1549775619449285,0.0,6.639849939708658,,3509809
2028-04-01,0.0,0.0,3.0667678002151355,,3509809
2028-05-01,0.0,0.0,2.7856676351370067,,3509809
2028-06-01,0.0,0.0,2.8539127467506114,,3509809
2028-07-01,1.854028748557179,0.0,5.338201087744618,,3509809
2028-08-01,2.0373237012055436,0.0,5.192714959363332,,3509809
2028-09-01,6.361143205379885,2.948733740758941,9.501541994140249,,3509809
2028-10-01,0.0,0.0,2.1089528743447103,,3509809
2028-11-01,0.0,0.0,2.845835162319006,,3509809
2028-12-01,0.0,0.0,2.794396056214155,,3509809
2029-01-01,0.0,0.0,3.02622643937903,,3509809
2029-02-01,2.7815207685741226,0.0,6.126630619010705,,3509809
2029-03-01,3.283520719847855,0.0,6.908818645610623,,3509809
2029-04-01,0.0,0.0,3.1053614443469764,,3509809
2029-05-01,0.0,0.0,2.6442123250705354,,3509809
2029-06-01,0.0,0.0,2.6458121704691706,,3509809
2029-07-01,1.9853747391231333,0.0,5.447160364194728,,3509809
2029-08-01,2.1770361220348082,0.0,5.623259436893868,,3509809
2029-09-01,6.663974985105781,2.8438964688647417,9.962696737226366,,3509809
2029-10-01,0.0,0.0,2.2653653990403564,,3509809
2029-11-01,0.0,0.0,2.680255695603752,,3509809
2029-12-01,0.0,0.0,2.710957299808601,,3509809
2030-01-01,0.0,0.0,3.331146019603759,,3509809
2030-02-01,2.9567795829976617,0.0,6.345342417498238,,3509809
2030-03-01,3.4062598705996416,0.0,6.733295162434473,,3509809
2030-04-01,0.0,0.0,2.675247760966218,,3509809
2030-05-01,0.0,0.0,2.727992050310346,,3509809
2030-06-01,0.0,0.0,2.1589048217000175,,3509809
2030-07-01,2.1198592249860737,0.0,5.379001924071504,,3509809
2030-08-01,2.3190478405441275,0.0,5.410178015985204,,3509809
2030-09-01,6.9604840921995175,3.8917698864486967,10.476091902322292,,3509809
2030-10-01,0.0,0.0,2.3103467595881404,,3509809
2030-11-01,0.0,0.0,2.6676510101794157,,3509809
2030-12-01,0.0,0.0,3.0845848423338644,,3509809
2031-01-01,0.0,0.0,3.0448794832318256,,3509809
2031-02-01,3.1334607676835278,0.0,6.74861096955907,,3509809
2031-03-01,3.5229493898658886,0.1657805170339949,7.028286171254049,,3509809
2031-04-01,0.0,0.0,2.9922349784431876,,3509809
2031-05-01,0.0,0.0,2.7158178459445943,,3509809
2031-06-01,0.0,0.0,2.4678241752517063,,3509809
2031-07-01,2.2573239679133983,0.0,5.612599682979824,,3509809
2031-08-01,2.463108773907154,0.0,5.764421880514413,,3509809
2031-09-01,7.250105758885528,3.719909289453683,10.359809932781488,,3509809
2031-10-01,0.0,0.0,2.1632430818150628,,3509809
2031-11-01,0.0,0.0,2.5942678286878187,,3509809
2031-12-01,0.0,0.0,2.7375391431452774,,3509809
2032-01-01,0.0,0.0,3.223207639743992,,3509809
2032-02-01,3.311189773113453,0.0,6.5654269910883505,,3509809
2032-03-01,3.8094303969162286,0.386933438152017,7.300475925666006,,3509809
2032-04-01,0.0,0.0,3.195600522718966,,3509809
2032-05-01,0.0,0.0,2.9292789937881287,,3509809
2032-06-01,0.0,0.0,2.3706543530310125,,3509809
2032-07-01,2.232070889512067,0.0,5.4856750688846185,,3509809
2032-08-01,2.4509506933773606,0.0,5.975904542092901,,3509809
2032-09-01,7.6470726801169135,4.043524502078125,11.254928250752789,,3509809
2032-10-01,0.0,0.0,2.327778811203821,,3509809
2032-11-01,0.0,0.0,2.808667025646632,,3509809
2032-12-01,0.0,0.0,2.9416651369554563,,3509809
2033-01-01,0.0,0.0,2.7826257326801205,,3509809
2033-02-01,3.3321587812679434,0.0,6.483568486452086,,3509809
2033-03-01,3.931079310380709,0.7054844870422371,7.134544502080576,,3509809
2033-04-01,0.0,0.0,2.8267248849082103,,3509809
2033-05-01,0.0,0.0,2.7752143224668244,,3509809
2033-06-01,0.0,0.0,2.057697889909914,,3509809
2033-07-01,2.370576229025114,0.0,5.659851830044297,,3509809
2033-08-01,2.597691920398684,0.0,5.8475849608954915,,3509809
2033-09-01,7.94635777555708,4.706412253507831,11.082199573731065,,3509809
2033-10-01,0.0,0.0,2.407100320326879,,3509809
2033-11-01,0.0,0.0,2.4956071091241663,,3509809
2033-12-01,0.0,0.0,2.8873925186175984,,3509809
2034-01-01,0.0,0.0,2.8810646358189196,,3509809
