date,y_true,y_pred
2009-11-01,0.0,1.0805874
2009-12-01,16.14465611882467,4.6147947
2010-01-01,7.865345288658172,4.49553
2010-02-01,15.73069057731634,5.816285
2010-03-01,7.865345288658172,3.957503
2010-04-01,0.0,1.4794579
2010-05-01,0.0,1.2730863
2010-06-01,7.865345288658172,2.7394404
2010-07-01,0.0,1.7395353
2010-08-01,0.0,1.0018456
2010-09-01,0.0,0.98528904
2010-10-01,0.0,1.4259644
2010-11-01,0.0,1.0959107
2010-12-01,0.0,1.5662738
2011-01-01,0.0,1.6907496
2011-02-01,0.0,1.2175287
2011-03-01,0.0,1.4235554
2011-04-01,0.0,1.198985
2011-05-01,7.823501799405413,1.8652446
2011-06-01,0.0,1.3438683
2011-07-01,7.823501799405413,2.9022202
2011-08-01,0.0,1.402068
2011-09-01,15.64700359881083,4.619479
2011-10-01,7.823501799405413,4.0122676
2011-11-01,15.64700359881083,4.626894
2011-12-01,0.0,1.1553907
2012-01-01,0.0,1.9013834
2012-02-01,0.0,1.337829
2012-03-01,0.0,1.6500795
2012-04-01,7.783312577833126,2.712251
2012-05-01,0.0,1.3483726
2012-06-01,0.0,1.4209834
2012-07-01,0.0,1.2257711
2012-08-01,7.783312577833126,3.4381514
2012-09-01,0.0,1.3789434
2012-10-01,7.783312577833126,2.3289442
2012-11-01,0.0,1.5836773
2012-12-01,0.0,1.2331377
2013-01-01,0.0,1.1688384
2013-02-01,0.0,1.3818113
2013-03-01,0.0,1.393127
2013-04-01,7.493443237167479,2.1164367
2013-05-01,7.493443237167479,1.7434902
2013-06-01,0.0,1.2227879
2013-07-01,0.0,1.2552938
2013-08-01,0.0,1.329231
2013-09-01,0.0,1.1476347
2013-10-01,7.493443237167479,2.150881
2013-11-01,0.0,1.471047
2013-12-01,0.0,1.5632166
2014-01-01,7.448234768359899,1.5308824
2014-02-01,0.0,1.2818544
2014-03-01,0.0,1.5818437
2014-04-01,0.0,1.8649285
2014-05-01,7.448234768359899,1.6655241
2014-06-01,0.0,0.9831711
2014-07-01,0.0,1.0156771
2014-08-01,0.0,0.9831711
2014-09-01,0.0,1.1535102
2014-10-01,0.0,1.1443886
2014-11-01,0.0,1.0218843
2014-12-01,7.448234768359899,1.7565687
2015-01-01,0.0,1.2566746
2015-02-01,0.0,0.79887635
2015-03-01,0.0,0.79887635
2015-04-01,0.0,0.79887635
2015-05-01,0.0,0.79887635
2015-06-01,0.0,0.79887635
2015-07-01,0.0,0.79887635
2015-08-01,0.0,0.79887635
2015-09-01,0.0,0.79887635
2015-10-01,0.0,0.79887635
2015-11-01,0.0,0.79887635
2015-12-01,0.0,1.0630049
2016-01-01,0.0,0.8107607
2016-02-01,0.0,0.8095158
2016-03-01,0.0,0.8095158
2016-04-01,0.0,0.79887635
2016-05-01,0.0,0.79887635
2016-06-01,0.0,0.79887635
2016-07-01,0.0,0.79104096
2016-08-01,0.0,0.79104096
2016-09-01,0.0,0.79887635
2016-10-01,0.0,0.79887635
2016-11-01,0.0,0.79887635
2016-12-01,0.0,0.79887635
2017-01-01,7.323324789454412,1.7920892
2017-02-01,0.0,0.9640007
2017-03-01,0.0,0.9640007
2017-04-01,0.0,0.79887635
2017-05-01,0.0,0.79887635
2017-06-01,0.0,0.79887635
2017-07-01,0.0,1.1058171
2017-08-01,0.0,0.79887635
2017-09-01,0.0,0.79887635
2017-10-01,0.0,0.79887635
2017-11-01,0.0,0.79887635
2017-12-01,0.0,0.8332114
2018-01-01,0.0,0.84509575
2018-02-01,0.0,0.8095158
2018-03-01,0.0,0.79887635
2018-04-01,0.0,0.79887635
2018-05-01,0.0,0.79887635
2018-06-01,0.0,0.79887635
2018-07-01,0.0,0.79887635
2018-08-01,0.0,0.79887635
2018-09-01,0.0,0.79887635
2018-10-01,0.0,0.79887635
2018-11-01,0.0,0.79887635
2018-12-01,0.0,0.79887635
2019-01-01,0.0,0.99254596
2019-02-01,0.0,0.79887635
2019-03-01,0.0,0.8095158
2019-04-01,0.0,0.79887635
2019-05-01,0.0,0.79887635
2019-06-01,0.0,0.79887635
2019-07-01,0.0,0.79887635
2019-08-01,0.0,0.79104096
2019-09-01,0.0,0.79887635
2019-10-01,0.0,0.79887635
2019-11-01,0.0,0.79887635
2019-12-01,0.0,0.79887635
2020-01-01,0.0,0.84509575
2020-02-01,0.0,0.8095158
2020-03-01,0.0,0.79887635
2020-04-01,0.0,0.79887635
2020-05-01,0.0,0.79887635
2020-06-01,0.0,0.79887635
2020-07-01,0.0,0.79887635
2020-08-01,0.0,0.79887635
2020-09-01,0.0,0.79887635
2020-10-01,0.0,0.79887635
2020-11-01,0.0,0.79887635
2020-12-01,0.0,0.79887635
2021-01-01,0.0,0.84509575
2021-02-01,0.0,0.79887635
2021-03-01,0.0,0.79887635
2021-04-01,0.0,0.79887635
2021-05-01,0.0,0.79887635
2021-06-01,7.160759040458288,0.79887635
2021-07-01,0.0,0.79104096
2021-08-01,0.0,0.79104096
2021-09-01,0.0,0.79887635
2021-10-01,0.0,0.79887635
2021-11-01,0.0,1.0630049
2021-12-01,0.0,0.79887635
2022-01-01,0.0,0.8107607
2022-02-01,0.0,0.8095158
2022-03-01,0.0,0.79887635
2022-04-01,0.0,0.79887635
2022-05-01,0.0,0.79887635
2022-06-01,0.0,0.79887635
2022-07-01,0.0,0.79887635
2022-08-01,0.0,0.79887635
2022-09-01,7.385524372230428,0.79887635
2022-10-01,7.385524372230428,0.79887635
2022-11-01,0.0,0.79887635
2022-12-01,7.385524372230428,0.79887635
