ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-01-01,3536570,sifilis,0.0,0.0,0.0,3.7360966914957836
2009-02-01,3536570,sifilis,0.0,0.002861813930799735,0.0,3.860489640473221
2009-03-01,3536570,sifilis,0.0,0.0,0.0,3.731920266197622
2009-04-01,3536570,sifilis,0.0,0.0,0.0,3.482720307760414
2009-05-01,3536570,sifilis,0.0,0.0,0.0,3.8336100146749845
2009-06-01,3536570,sifilis,0.0,0.0,0.0,3.6869400744544447
2009-07-01,3536570,sifilis,0.0,0.0030047970523681155,0.0,3.782867881517632
2009-08-01,3536570,sifilis,0.0,0.0,0.0,3.5931480406322853
2009-09-01,3536570,sifilis,0.0,0.013076040430552527,0.0,3.525776146390424
2009-10-01,3536570,sifilis,0.0,0.0,0.0,3.6848977056855263
2009-11-01,3536570,sifilis,0.0,0.0,0.0,3.867553664776794
2009-12-01,3536570,sifilis,0.0,0.02153195014311134,0.0,3.745590158847572
2010-01-01,3536570,sifilis,0.0,0.0,0.0,3.1919560213040827
2010-02-01,3536570,sifilis,0.0,0.0,0.0,3.7012382556316896
2010-03-01,3536570,sifilis,0.0,0.0,0.0,3.629853269499968
2010-04-01,3536570,sifilis,0.0,0.0,0.0,3.6968205844625777
2010-05-01,3536570,sifilis,0.0,0.0,0.0,3.7575531606767334
2010-06-01,3536570,sifilis,0.0,0.0,0.0,3.9703393617918707
2010-07-01,3536570,sifilis,0.0,0.0,0.0,3.632136632803648
2010-08-01,3536570,sifilis,0.0,0.0,0.0,3.703501968318598
2010-09-01,3536570,sifilis,0.0,0.0,0.0,3.722397319488543
2010-10-01,3536570,sifilis,0.0,0.0,0.0,3.374674541737745
2010-11-01,3536570,sifilis,0.0,0.0,0.0,3.6786474216001293
2010-12-01,3536570,sifilis,0.0,0.0,0.0,3.7550475839225657
2011-01-01,3536570,sifilis,0.0,0.0,0.0,3.545071376284518
2011-02-01,3536570,sifilis,0.0,0.006694206228311578,0.0,3.4791974770483627
2011-03-01,3536570,sifilis,0.0,0.0,0.0,3.725655653903101
2011-04-01,3536570,sifilis,0.0,0.0,0.0,3.6071247805514193
2011-05-01,3536570,sifilis,0.0,0.0,0.0,3.765760159115721
2011-06-01,3536570,sifilis,0.0,0.0,0.0,3.7636489805486586
2011-07-01,3536570,sifilis,0.0,0.0,0.0,3.7465975984667392
2011-08-01,3536570,sifilis,0.0,0.0,0.0,3.5326888409090307
2011-09-01,3536570,sifilis,0.0,0.0,0.0,3.947089571466511
2011-10-01,3536570,sifilis,0.0,0.0,0.0,3.5772909103561252
2011-11-01,3536570,sifilis,0.0,0.0,0.0,3.6515783331315603
2011-12-01,3536570,sifilis,0.0,0.0,0.0,3.3874500893280572
2012-01-01,3536570,sifilis,0.0,0.0,0.0,3.6999638830569603
2012-02-01,3536570,sifilis,0.0,0.0,0.0,3.441257069937577
2012-03-01,3536570,sifilis,0.0,0.0,0.0,3.518793288247864
2012-04-01,3536570,sifilis,0.0,0.0,0.0,3.84360067370193
2012-05-01,3536570,sifilis,0.0,0.0,0.0,3.909158847706093
2012-06-01,3536570,sifilis,0.0,0.013687195797432956,0.0,3.605115055669901
2012-07-01,3536570,sifilis,0.0,0.0,0.0,3.9195567057766696
2012-08-01,3536570,sifilis,0.0,0.0,0.0,3.708124092327938
2012-09-01,3536570,sifilis,0.0,0.0,0.0,3.726252454587138
2012-10-01,3536570,sifilis,0.0,0.0,0.0,3.8030927150939284
2012-11-01,3536570,sifilis,0.0,0.0,0.0,3.6556973609622463
2012-12-01,3536570,sifilis,0.0,0.0,0.0,3.6499124837320824
2013-01-01,3536570,sifilis,0.0,0.0,0.0,3.647865527099425
2013-02-01,3536570,sifilis,0.0,0.0,0.0,3.409138835663661
2013-03-01,3536570,sifilis,0.0,0.021085851964281005,0.0,3.543253555966986
2013-04-01,3536570,sifilis,0.0,0.0047002895542039205,0.0,3.492118364852595
2013-05-01,3536570,sifilis,0.0,0.0,0.0,3.9035513315442967
2013-06-01,3536570,sifilis,0.0,0.0,0.0,3.413075865263451
2013-07-01,3536570,sifilis,0.0,0.0,0.0,3.558526856676295
2013-08-01,3536570,sifilis,0.0,0.0,0.0,3.7510845038965024
2013-09-01,3536570,sifilis,0.0,0.0,0.0,3.810565168271999
2013-10-01,3536570,sifilis,0.0,0.003066627557296833,0.0,3.84406848709961
2013-11-01,3536570,sifilis,0.0,0.011240168689370507,0.0,3.630132243177351
2013-12-01,3536570,sifilis,0.0,0.01863451847231596,0.0,3.778666164510152
2014-01-01,3536570,sifilis,0.0,0.2245709380702307,0.0,4.086718310357377
2014-02-01,3536570,sifilis,0.0,0.048831325060087,0.0,3.8216054200708847
2014-03-01,3536570,sifilis,0.0,0.022808587971755934,0.0,3.7063011715289136
2014-04-01,3536570,sifilis,0.0,0.028104806042422666,0.0,3.472782801006923
2014-05-01,3536570,sifilis,0.0,0.025900712035097133,0.0,3.7038258819654124
2014-06-01,3536570,sifilis,0.0,0.1019938899128065,0.0,3.6347171391658546
2014-07-01,3536570,sifilis,0.0,0.07806537136375265,0.0,3.825463294674146
2014-08-01,3536570,sifilis,0.0,0.13708580841741969,0.0,3.5066066929992035
2014-09-01,3536570,sifilis,0.0,0.05723547674212573,0.0,3.6462467244919288
2014-10-01,3536570,sifilis,0.0,0.2441210459956997,0.0,4.390066572595971
2014-11-01,3536570,sifilis,0.0,0.05976557776471261,0.0,3.8769920035034113
2014-12-01,3536570,sifilis,0.0,0.0,0.0,3.331272296819293
2015-01-01,3536570,sifilis,0.0,1.2284538885296254,0.0,4.957864493089192
2015-02-01,3536570,sifilis,0.0,0.045076703479959145,0.0,3.766089863358555
2015-03-01,3536570,sifilis,0.0,0.0,0.0,3.7730896374050924
2015-04-01,3536570,sifilis,0.0,0.18214804925219916,0.0,3.831546512276057
2015-05-01,3536570,sifilis,0.0,0.08559741206828596,0.0,3.8234784372308432
2015-06-01,3536570,sifilis,0.0,0.34931981252975025,0.0,3.950441535935335
2015-07-01,3536570,sifilis,0.0,0.14745089437529946,0.0,3.846354373083716
2015-08-01,3536570,sifilis,0.0,0.42456526228195474,0.0,4.22294471526659
2015-09-01,3536570,sifilis,0.0,0.0,0.0,3.6090170517859983
2015-10-01,3536570,sifilis,0.0,0.36324405094009315,0.0,4.031008475630711
2015-11-01,3536570,sifilis,0.0,0.0,0.0,3.3730076436411083
2015-12-01,3536570,sifilis,0.0,0.0,0.0,3.3502744258337684
2016-01-01,3536570,sifilis,0.0,2.179770368524693,0.0,5.989450604151562
2016-02-01,3536570,sifilis,0.0,0.049355693515721215,0.0,3.3816408204796042
2016-03-01,3536570,sifilis,0.0,0.27833431751663,0.0,3.731340217792881
2016-04-01,3536570,sifilis,0.0,0.28018851595977123,0.0,3.917788529945166
2016-05-01,3536570,sifilis,0.0,0.0,0.0,3.6217558022189067
2016-06-01,3536570,sifilis,0.0,0.0,0.0,3.6759721888402757
2016-07-01,3536570,sifilis,0.0,0.5479045075246252,0.0,3.9269236490489576
2016-08-01,3536570,sifilis,0.0,0.3707538934291052,0.0,4.045010204021644
2016-09-01,3536570,sifilis,0.0,0.39305424486700546,0.0,3.863299125305434
2016-10-01,3536570,sifilis,0.0,0.44491298252229644,0.0,4.089798972350128
2016-11-01,3536570,sifilis,0.0,0.5658075648851895,0.0,4.264551909451017
2016-12-01,3536570,sifilis,0.0,0.40381977029936056,0.0,4.153703575076657
2017-01-01,3536570,sifilis,0.0,3.9836418554147524,0.27467599519532165,7.591313369635501
2017-02-01,3536570,sifilis,0.0,0.7165584947083314,0.0,4.229236612900002
2017-03-01,3536570,sifilis,0.0,0.38853065496827516,0.0,4.176864870798462
2017-04-01,3536570,sifilis,0.0,0.0,0.0,4.089551775824058
2017-05-01,3536570,sifilis,0.0,0.0,0.0,3.2371291227673002
2017-06-01,3536570,sifilis,0.0,0.5304808398678267,0.0,4.349831299538752
2017-07-01,3536570,sifilis,0.0,0.9469993892866273,0.0,4.678126056103636
2017-08-01,3536570,sifilis,0.0,0.48516840637961145,0.0,4.064338682173307
2017-09-01,3536570,sifilis,0.0,1.2950700904942132,0.0,4.8416008196939515
2017-10-01,3536570,sifilis,0.0,0.3968450841496068,0.0,3.887098924955814
2017-11-01,3536570,sifilis,0.0,0.0,0.0,3.3562314579475796
2017-12-01,3536570,sifilis,0.0,0.2648145223351444,0.0,4.138875532041289
2018-01-01,3536570,sifilis,0.0,6.426673989727032,2.9075682852865574,10.222184599409092
2018-02-01,3536570,sifilis,0.0,1.1368973858566347,0.0,4.8707481668734705
2018-03-01,3536570,sifilis,0.0,0.3587663797729868,0.0,4.112392981228518
2018-04-01,3536570,sifilis,0.0,1.1121932685258946,0.0,4.679702337894371
2018-05-01,3536570,sifilis,0.0,1.0507288049027197,0.0,4.7501659947790555
2018-06-01,3536570,sifilis,0.0,1.6542795415562637,0.0,5.32640826495338
2018-07-01,3536570,sifilis,0.0,0.0,0.0,2.29284080141773
2018-08-01,3536570,sifilis,0.0,0.0,0.0,3.3196210166885347
2018-09-01,3536570,sifilis,0.0,0.4937408278996186,0.0,4.318682079969651
2018-10-01,3536570,sifilis,0.0,0.0,0.0,3.139841418421597
2018-11-01,3536570,sifilis,0.0,0.930190570193216,0.0,5.003978687621223
2018-12-01,3536570,sifilis,0.0,1.3914582201620271,0.0,5.037967447409347
2019-01-01,3536570,sifilis,0.0,9.887391647307705,6.460533825168426,13.434678807364879
2019-02-01,3536570,sifilis,0.0,0.15367167292754427,0.0,3.6840999892274455
2019-03-01,3536570,sifilis,0.0,0.2368127574121737,0.0,4.107323172537871
2019-04-01,3536570,sifilis,0.0,0.7494251240948979,0.0,4.598112438344696
2019-05-01,3536570,sifilis,0.0,1.044866882472965,0.0,4.983375081978919
2019-06-01,3536570,sifilis,0.0,1.4832756577707742,0.0,5.086020085423691
2019-07-01,3536570,sifilis,0.0,0.7161042607882514,0.0,4.151859878208738
2019-08-01,3536570,sifilis,0.0,1.459537399869047,0.0,5.373827198519901
2019-09-01,3536570,sifilis,0.0,1.0362227355719968,0.0,4.66089117741826
2019-10-01,3536570,sifilis,0.0,2.1090923855671226,0.0,5.728573553485558
2019-11-01,3536570,sifilis,0.0,0.5305429140328247,0.0,4.1374071773355
2019-12-01,3536570,sifilis,0.0,1.160996156527429,0.0,4.7954427900986625
2020-01-01,3536570,sifilis,54.52562704471102,9.392650201421018,5.662879498266827,13.167749083024649
2020-02-01,3536570,sifilis,0.0,0.0,0.0,2.694365402555993
2020-03-01,3536570,sifilis,0.0,1.808406206070323,0.0,5.414245138341189
2020-04-01,3536570,sifilis,0.0,1.3249535337199605,0.0,4.959365983035529
2020-05-01,3536570,sifilis,0.0,0.9766679567296029,0.0,4.757309250946927
2020-06-01,3536570,sifilis,0.0,0.993527991581672,0.0,4.643636211027879
2020-07-01,3536570,sifilis,0.0,1.3776159370927372,0.0,4.84453304439686
2020-08-01,3536570,sifilis,0.0,0.2892828582831366,0.0,4.116545592755726
2020-09-01,3536570,sifilis,0.0,2.1719242089081843,0.0,6.02711434991669
2020-10-01,3536570,sifilis,0.0,2.1639449162863786,0.0,5.636883319045149
2020-11-01,3536570,sifilis,0.0,1.8265707025911668,0.0,5.412319376634654
2020-12-01,3536570,sifilis,0.0,0.0,0.0,3.022529372818756
2021-01-01,3536570,sifilis,0.0,8.217288929596075,4.715389354326921,12.013406508206417
2021-02-01,3536570,sifilis,0.0,0.8065042566652161,0.0,4.633314196276919
2021-03-01,3536570,sifilis,0.0,0.3842960816266575,0.0,4.230466889946017
2021-04-01,3536570,sifilis,0.0,1.2016906947863035,0.0,5.080182789204323
2021-05-01,3536570,sifilis,0.0,0.9823406050850072,0.0,4.571348694398253
2021-06-01,3536570,sifilis,0.0,0.24867498614673397,0.0,3.9714837019322293
2021-07-01,3536570,sifilis,0.0,0.6031749490528289,0.0,4.247307371620707
2021-08-01,3536570,sifilis,0.0,0.9986277681667587,0.0,5.0474266119640285
2021-09-01,3536570,sifilis,0.0,0.7944586127985275,0.0,4.370797246175025
2021-10-01,3536570,sifilis,0.0,0.0,0.0,3.2272586352096826
2021-11-01,3536570,sifilis,0.0,0.0,0.0,3.762700507539128
2021-12-01,3536570,sifilis,0.0,0.0,0.0,3.306564740169973
2022-01-01,3536570,sifilis,0.0,5.787728598742664,1.7772035587663213,9.359904167523652
2022-02-01,3536570,sifilis,0.0,0.0,0.0,3.6471869493993276
2022-03-01,3536570,sifilis,0.0,0.0,0.0,2.4909557422009203
2022-04-01,3536570,sifilis,0.0,0.0,0.0,2.9378371181736864
2022-05-01,3536570,sifilis,0.0,0.0,0.0,2.8005583121912174
2022-06-01,3536570,sifilis,0.0,0.0,0.0,2.931761137770673
2022-07-01,3536570,sifilis,0.0,0.42623482995357825,0.0,4.009136098141325
2022-08-01,3536570,sifilis,0.0,0.0,0.0,3.1213667611761085
2022-09-01,3536570,sifilis,0.0,0.0,0.0,1.8808783173053498
2022-10-01,3536570,sifilis,0.0,0.0,0.0,3.4688821741316516
2022-11-01,3536570,sifilis,0.0,0.0,0.0,3.7010996362980424
2022-12-01,3536570,sifilis,0.0,0.0,0.0,1.7481904245389226
2023-01-01,3536570,sifilis,0.0,6.125334686358198,2.667575362336455,9.581467382850871
2023-02-01,3536570,sifilis,0.0,0.0,0.0,1.6113408989290903
2023-03-01,3536570,sifilis,0.0,0.0,0.0,2.001579551270316
2023-04-01,3536570,sifilis,0.0,0.0,0.0,2.428334957222233
2023-05-01,3536570,sifilis,0.0,0.0,0.0,3.2151309206528405
2023-06-01,3536570,sifilis,0.0,0.0,0.0,2.521273252870907
2023-07-01,3536570,sifilis,0.0,0.0,0.0,3.7425861320841975
2023-08-01,3536570,sifilis,0.0,0.1603396097379054,0.0,3.806877638996569
2023-09-01,3536570,sifilis,0.0,0.0672859127757188,0.0,3.8079417218294953
2023-10-01,3536570,sifilis,0.0,0.0,0.0,2.3759285164732202
2023-11-01,3536570,sifilis,0.0,0.0,0.0,2.6166612846024204
2023-12-01,3536570,sifilis,0.0,0.28080987840986205,0.0,4.142508515582799
2024-01-01,3536570,sifilis,,8.880532746297423,5.172039967071585,12.403435492015387
2024-02-01,3536570,sifilis,,0.4316517198248305,0.0,4.404322229699572
2024-03-01,3536570,sifilis,,0.337503747900023,0.0,4.047930694105674
2024-04-01,3536570,sifilis,,0.5439060760104728,0.0,4.043653155415782
2024-05-01,3536570,sifilis,,1.2769324950193153,0.0,5.372667083136082
2024-06-01,3536570,sifilis,,1.8141724896837128,0.0,5.442530838414889
2024-07-01,3536570,sifilis,,1.5446479851973274,0.0,5.346006633293709
2024-08-01,3536570,sifilis,,0.982317483264828,0.0,4.7458503295761565
2024-09-01,3536570,sifilis,,0.2576799430100905,0.0,3.9768791770240814
2024-10-01,3536570,sifilis,,0.5109607430699535,0.0,3.9705652438748786
2024-11-01,3536570,sifilis,,0.16782066855033848,0.0,3.8433331553755945
2024-12-01,3536570,sifilis,,0.13824325136181806,0.0,3.783464346578953
2025-01-01,3536570,sifilis,,8.880800959925644,5.3632140128741606,12.608053489045677
2025-02-01,3536570,sifilis,,0.6164540152787492,0.0,4.437739611153902
2025-03-01,3536570,sifilis,,0.3341199287726024,0.0,3.908459544624603
2025-04-01,3536570,sifilis,,0.5665100910970059,0.0,3.964490638325078
2025-05-01,3536570,sifilis,,1.311451739813503,0.0,4.823213737358606
2025-06-01,3536570,sifilis,,1.842581064169491,0.0,5.615268426156667
2025-07-01,3536570,sifilis,,1.5471050140388725,0.0,5.2003600589098165
2025-08-01,3536570,sifilis,,0.9698001933522619,0.0,5.014067541945093
2025-09-01,3536570,sifilis,,0.24244370917013364,0.0,4.056363613531251
2025-10-01,3536570,sifilis,,0.5001115950409061,0.0,4.181255078102712
2025-11-01,3536570,sifilis,,0.16854874757422675,0.0,3.8305646361909207
2025-12-01,3536570,sifilis,,0.18629691073739224,0.0,3.915210058064943
2026-01-01,3536570,sifilis,,8.957051615514494,5.254201414828146,12.606295409164249
2026-02-01,3536570,sifilis,,0.5586506537271448,0.0,4.455257673526415
2026-03-01,3536570,sifilis,,0.33238636103091,0.0,4.129205644489428
2026-04-01,3536570,sifilis,,0.5905120695924091,0.0,4.212833372593102
2026-05-01,3536570,sifilis,,1.3462032324692301,0.0,5.059306923786136
2026-06-01,3536570,sifilis,,1.8702197778193237,0.0,5.890243323711686
2026-07-01,3536570,sifilis,,1.5484996074073036,0.0,5.175395516035373
2026-08-01,3536570,sifilis,,0.9566909218758305,0.0,4.645950051346321
2026-09-01,3536570,sifilis,,0.22742672725183533,0.0,3.7985161941613454
2026-10-01,3536570,sifilis,,0.48984292126845214,0.0,4.024505224009084
2026-11-01,3536570,sifilis,,0.17073503583969787,0.0,3.8726230178262417
2026-12-01,3536570,sifilis,,0.2361063834278164,0.0,3.8375705156852993
2027-01-01,3536570,sifilis,,9.028251683410806,5.319853495825884,13.114091530352605
2027-02-01,3536570,sifilis,,0.5004668079407243,0.0,4.236864422016642
2027-03-01,3536570,sifilis,,0.3323491742672878,0.0,3.5718193738965724
2027-04-01,3536570,sifilis,,0.6158953752614029,0.0,4.35753998400861
2027-05-01,3536570,sifilis,,1.3811298491545518,0.0,4.984570379689567
2027-06-01,3536570,sifilis,,1.8970403337256674,0.0,5.15216583423214
2027-07-01,3536570,sifilis,,1.5488325472792057,0.0,5.121267031615691
2027-08-01,3536570,sifilis,,0.9430245328945356,0.0,5.0294586286739005
2027-09-01,3536570,sifilis,,0.2126729155149229,0.0,3.734599182539057
2027-10-01,3536570,sifilis,,0.4801868745249578,0.0,4.318729185167873
2027-11-01,3536570,sifilis,,0.17438966608924014,0.0,3.8385941467088336
2027-12-01,3536570,sifilis,,0.287572435532013,0.0,3.8477661958968956
2028-01-01,3536570,sifilis,,9.094287470976917,5.101268862977896,13.029131637656942
2028-02-01,3536570,sifilis,,0.44203628770352626,0.0,4.270187774701383
2028-03-01,3536570,sifilis,,0.34561945217603046,0.0,4.139943783200826
2028-04-01,3536570,sifilis,,0.5569783154479861,0.0,3.9592974947617656
2028-05-01,3536570,sifilis,,1.307607154207495,0.0,4.767527620950549
2028-06-01,3536570,sifilis,,1.8577306045996536,0.0,5.6308599911190065
2028-07-01,3536570,sifilis,,1.581716566080148,0.0,5.24907264687128
2028-08-01,3536570,sifilis,,1.0058792159890335,0.0,4.899510079054642
2028-09-01,3536570,sifilis,,0.26385747486480493,0.0,3.9383225262713437
2028-10-01,3536570,sifilis,,0.5232043160418606,0.0,4.376747540538437
2028-11-01,3536570,sifilis,,0.17183992144718976,0.0,4.097237897180458
2028-12-01,3536570,sifilis,,0.14155250687552473,0.0,3.8797563543847633
2029-01-01,3536570,sifilis,,9.093280915120795,5.1298062663917365,13.245038240476607
2029-02-01,3536570,sifilis,,0.6311956652504936,0.0,4.48721580480488
