ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-05-01,0.0,0.0,0.8836143366555971,,3503604
2033-06-01,0.0,0.0,0.8015383169018403,,3503604
2033-07-01,0.0,0.0,0.804294406252104,,3503604
2033-08-01,0.0,0.0,0.8295383281367797,,3503604
2033-09-01,0.0,0.0,0.8263119138809332,,3503604
2033-10-01,0.0,0.0,0.89419470037995,,3503604
2033-11-01,0.0,0.0,0.7887095214221852,,3503604
2033-12-01,0.0,0.0,0.7481990019039254,,3503604
2034-01-01,0.0,0.0,0.8057331317120161,,3503604
2034-02-01,0.0,0.0,0.8368185659688002,,3503604
2034-03-01,0.0,0.0,0.8315765549237973,,3503604
2034-04-01,0.0,0.0,0.893329243230844,,3503604
2034-05-01,0.0,0.0,0.8157996021997234,,3503604
2034-06-01,0.0,0.0,0.8482483026870156,,3503604
2034-07-01,0.0,0.0,0.8357939428002081,,3503604
2034-08-01,0.0,0.0,0.8068854177426722,,3503604
2034-09-01,0.0,0.0,0.82306376937942,,3503604
2034-10-01,0.0,0.0,0.8247193426287219,,3503604
2034-11-01,0.0,0.0,0.8595498035367195,,3503604
2034-12-01,0.0,0.0,0.855105681049402,,3503604
2035-01-01,0.0,0.0,0.8165332891289867,,3503604
2035-02-01,0.0,0.0,0.8227064071918911,,3503604
2035-03-01,0.0,0.0,0.7715172601232448,,3503604
2035-04-01,0.0,0.0,0.843016843378039,,3503604
2035-05-01,0.0,0.0,0.8292500535427035,,3503604
2035-06-01,0.0,0.0,0.7924663861174532,,3503604
2035-07-01,0.0,0.0,0.8186320553896886,,3503604
2035-08-01,0.0,0.0,0.7806413070887817,,3503604
2035-09-01,0.0,0.0,0.8398151414214124,,3503604
2035-10-01,0.0,0.0,0.7258523340320666,,3503604
2035-11-01,0.0,0.0,0.8325047714906948,,3503604
2035-12-01,0.0,0.0,0.7773930513877039,,3503604
2036-01-01,0.0,0.0,0.8472515435427359,,3503604
2036-02-01,0.0,0.0,0.7599888700886145,,3503604
2036-03-01,0.0,0.0,0.7423236699150716,,3503604
2036-04-01,0.0,0.0,0.7960352802352371,,3503604
2036-05-01,0.0,0.0,0.8136979831978624,,3503604
2036-06-01,0.0,0.0,0.7839291238901686,,3503604
2036-07-01,0.0,0.0,0.9212623641094313,,3503604
2036-08-01,0.0,0.0,0.881579995652749,,3503604
2036-09-01,0.0,0.0,0.7453492097549245,,3503604
2036-10-01,0.0,0.0,0.7814772488983206,,3503604
2036-11-01,0.0,0.0,0.8508994084867951,,3503604
2036-12-01,0.0,0.0,0.7204706500098564,,3503604
2037-01-01,0.0,0.0,0.7460925459904941,,3503604
2037-02-01,0.0,0.0,0.8831467204601446,,3503604
2037-03-01,0.0,0.0,0.7667254539268603,,3503604
2037-04-01,0.0,0.0,0.8726319886080927,,3503604
