ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-04-01,3507209,hiv_aids,0.0,0.0,0.0,1.1929626115201512e-09
2005-05-01,3507209,hiv_aids,0.0,0.0,0.0,1.221068233902605e-09
2005-06-01,3507209,hiv_aids,0.0,0.0,0.0,1.3387899662620566e-09
2005-07-01,3507209,hiv_aids,0.0,0.0,0.0,1.2943255956950686e-09
2005-08-01,3507209,hiv_aids,0.0,0.0,0.0,1.3227309406590575e-09
2005-09-01,3507209,hiv_aids,0.0,0.0,0.0,1.3086732210223841e-09
2005-10-01,3507209,hiv_aids,0.0,0.0,0.0,1.2397095348197337e-09
2005-11-01,3507209,hiv_aids,0.0,0.0,0.0,1.2325678195559746e-09
2005-12-01,3507209,hiv_aids,0.0,0.0,0.0,1.3062299797286732e-09
2006-01-01,3507209,hiv_aids,0.0,0.0,0.0,1.2646122273469109e-09
2006-02-01,3507209,hiv_aids,0.0,0.0,0.0,1.291840447463434e-09
2006-03-01,3507209,hiv_aids,0.0,0.0,0.0,1.307314480334941e-09
2006-04-01,3507209,hiv_aids,0.0,0.0,0.0,1.252093074408992e-09
2006-05-01,3507209,hiv_aids,0.0,0.0,0.0,1.3403694142055592e-09
2006-06-01,3507209,hiv_aids,0.0,0.0,0.0,1.3027039834183313e-09
2006-07-01,3507209,hiv_aids,0.0,0.0,0.0,1.301760468693076e-09
2006-08-01,3507209,hiv_aids,0.0,0.0,0.0,1.2453960808214672e-09
2006-09-01,3507209,hiv_aids,0.0,0.0,0.0,1.2194957698105599e-09
2006-10-01,3507209,hiv_aids,0.0,0.0,0.0,1.2675646973835625e-09
2006-11-01,3507209,hiv_aids,0.0,0.0,0.0,1.3367707068668501e-09
2006-12-01,3507209,hiv_aids,0.0,0.0,0.0,1.2415185534720828e-09
2007-01-01,3507209,hiv_aids,0.0,0.0,0.0,1.1911526182819356e-09
2007-02-01,3507209,hiv_aids,0.0,0.0,0.0,1.2264815043674768e-09
2007-03-01,3507209,hiv_aids,0.0,0.0,0.0,1.3238837420174243e-09
2007-04-01,3507209,hiv_aids,0.0,0.0,0.0,1.2188399880965663e-09
2007-05-01,3507209,hiv_aids,0.0,0.0,0.0,1.2853879626511489e-09
2007-06-01,3507209,hiv_aids,0.0,0.0,0.0,1.2502523665193329e-09
2007-07-01,3507209,hiv_aids,0.0,0.0,0.0,1.1968827548279699e-09
2007-08-01,3507209,hiv_aids,0.0,0.0,0.0,1.292981305875877e-09
2007-09-01,3507209,hiv_aids,0.0,0.0,0.0,1.1972291839577667e-09
2007-10-01,3507209,hiv_aids,0.0,0.0,0.0,1.3309956478415885e-09
2007-11-01,3507209,hiv_aids,0.0,0.0,0.0,1.2638744729552903e-09
2007-12-01,3507209,hiv_aids,0.0,0.0,0.0,1.191264832640169e-09
2008-01-01,3507209,hiv_aids,0.0,0.0,0.0,1.2391956629328221e-09
2008-02-01,3507209,hiv_aids,0.0,0.0,0.0,1.1914393690107965e-09
2008-03-01,3507209,hiv_aids,0.0,0.0,0.0,1.2579317628331784e-09
2008-04-01,3507209,hiv_aids,0.0,0.0,0.0,1.2780831246951678e-09
2008-05-01,3507209,hiv_aids,0.0,0.0,0.0,1.4181381492344618e-09
2008-06-01,3507209,hiv_aids,0.0,0.0,0.0,1.267070189266397e-09
2008-07-01,3507209,hiv_aids,0.0,0.0,0.0,1.2164930063050487e-09
2008-08-01,3507209,hiv_aids,0.0,0.0,0.0,1.3132709973487652e-09
2008-09-01,3507209,hiv_aids,0.0,0.0,0.0,1.2926356599565932e-09
2008-10-01,3507209,hiv_aids,0.0,0.0,0.0,1.315745293622174e-09
2008-11-01,3507209,hiv_aids,0.0,0.0,0.0,1.2028709834200591e-09
2008-12-01,3507209,hiv_aids,0.0,0.0,0.0,1.2479570165199193e-09
2009-01-01,3507209,hiv_aids,0.0,0.0,0.0,1.317236250372584e-09
2009-02-01,3507209,hiv_aids,0.0,0.0,0.0,1.3425291000854625e-09
2009-03-01,3507209,hiv_aids,0.0,0.0,0.0,1.2665964192241796e-09
2009-04-01,3507209,hiv_aids,0.0,0.0,0.0,1.227589705331091e-09
2009-05-01,3507209,hiv_aids,0.0,0.0,0.0,1.2782171624169143e-09
2009-06-01,3507209,hiv_aids,0.0,0.0,0.0,1.3594351999681216e-09
2009-07-01,3507209,hiv_aids,0.0,0.0,0.0,1.1843824796389122e-09
2009-08-01,3507209,hiv_aids,0.0,0.0,0.0,1.3761576822300824e-09
2009-09-01,3507209,hiv_aids,0.0,0.0,0.0,1.3281708805852867e-09
2009-10-01,3507209,hiv_aids,0.0,0.0,0.0,1.3154715544978946e-09
2009-11-01,3507209,hiv_aids,0.0,0.0,0.0,1.259521583319144e-09
2009-12-01,3507209,hiv_aids,0.0,0.0,0.0,1.3174033934045261e-09
2010-01-01,3507209,hiv_aids,0.0,0.0,0.0,1.240458502123237e-09
2010-02-01,3507209,hiv_aids,0.0,0.0,0.0,1.307752121832085e-09
2010-03-01,3507209,hiv_aids,0.0,0.0,0.0,1.180989030541394e-09
2010-04-01,3507209,hiv_aids,0.0,0.0,0.0,1.4176057454739435e-09
2010-05-01,3507209,hiv_aids,0.0,0.0,0.0,1.2956017064984575e-09
2010-06-01,3507209,hiv_aids,0.0,0.0,0.0,1.304554478251861e-09
2010-07-01,3507209,hiv_aids,0.0,0.0,0.0,1.2675837422664898e-09
2010-08-01,3507209,hiv_aids,0.0,0.0,0.0,1.2599946190930192e-09
2010-09-01,3507209,hiv_aids,0.0,0.0,0.0,1.3596137689056827e-09
2010-10-01,3507209,hiv_aids,0.0,0.0,0.0,1.2187401448085832e-09
2010-11-01,3507209,hiv_aids,0.0,0.0,0.0,1.2336711513543882e-09
2010-12-01,3507209,hiv_aids,0.0,0.0,0.0,1.3431312619379702e-09
2011-01-01,3507209,hiv_aids,0.0,0.0,0.0,1.2041836270375878e-09
2011-02-01,3507209,hiv_aids,0.0,0.0,0.0,1.3837334899800711e-09
2011-03-01,3507209,hiv_aids,0.0,0.0,0.0,1.2034125996393514e-09
2011-04-01,3507209,hiv_aids,0.0,0.0,0.0,1.2903366333558258e-09
2011-05-01,3507209,hiv_aids,0.0,0.0,0.0,1.2758025131610046e-09
2011-06-01,3507209,hiv_aids,0.0,0.0,0.0,1.2868818662934308e-09
2011-07-01,3507209,hiv_aids,0.0,0.0,0.0,1.2853489447448444e-09
2011-08-01,3507209,hiv_aids,0.0,0.0,0.0,1.30951887727598e-09
2011-09-01,3507209,hiv_aids,0.0,0.0,0.0,1.2971313985166632e-09
2011-10-01,3507209,hiv_aids,0.0,0.0,0.0,1.2668926372060855e-09
2011-11-01,3507209,hiv_aids,0.0,0.0,0.0,1.2605885119853293e-09
2011-12-01,3507209,hiv_aids,0.0,0.0,0.0,1.2968165801626253e-09
2012-01-01,3507209,hiv_aids,0.0,0.0,0.0,1.3021906357592367e-09
2012-02-01,3507209,hiv_aids,0.0,0.0,0.0,1.3264608464108452e-09
2012-03-01,3507209,hiv_aids,0.0,0.0,0.0,1.2243243941720321e-09
2012-04-01,3507209,hiv_aids,0.0,0.0,0.0,1.320738945306932e-09
2012-05-01,3507209,hiv_aids,0.0,0.0,0.0,1.2613291964731244e-09
2012-06-01,3507209,hiv_aids,0.0,0.0,0.0,1.3083741642888171e-09
2012-07-01,3507209,hiv_aids,0.0,0.0,0.0,1.3779969340651425e-09
2012-08-01,3507209,hiv_aids,0.0,0.0,0.0,1.259247137769841e-09
2012-09-01,3507209,hiv_aids,0.0,0.0,0.0,1.2738076576598693e-09
2012-10-01,3507209,hiv_aids,0.0,0.0,0.0,1.2573781657125394e-09
2012-11-01,3507209,hiv_aids,0.0,0.0,0.0,1.3861546802081112e-09
2012-12-01,3507209,hiv_aids,0.0,0.0,0.0,1.2510014201845906e-09
2013-01-01,3507209,hiv_aids,0.0,0.0,0.0,1.2565300476021982e-09
2013-02-01,3507209,hiv_aids,0.0,0.0,0.0,1.2998142954223486e-09
2013-03-01,3507209,hiv_aids,0.0,0.0,0.0,1.3165071242638652e-09
2013-04-01,3507209,hiv_aids,0.0,0.0,0.0,1.2457152502146892e-09
2013-05-01,3507209,hiv_aids,0.0,0.0,0.0,1.277356985833668e-09
2013-06-01,3507209,hiv_aids,0.0,0.0,0.0,1.309742146604367e-09
2013-07-01,3507209,hiv_aids,0.0,0.0,0.0,1.3083852496993035e-09
2013-08-01,3507209,hiv_aids,0.0,0.0,0.0,1.277602434811506e-09
2013-09-01,3507209,hiv_aids,0.0,0.0,0.0,1.3213285927132285e-09
2013-10-01,3507209,hiv_aids,0.0,0.0,0.0,1.2715346031983315e-09
2013-11-01,3507209,hiv_aids,0.0,0.0,0.0,1.3152861563538747e-09
2013-12-01,3507209,hiv_aids,0.0,0.0,0.0,1.3312740551955505e-09
2014-01-01,3507209,hiv_aids,0.0,0.0,0.0,1.2549025870446911e-09
2014-02-01,3507209,hiv_aids,0.0,0.0,0.0,1.2924029102048754e-09
2014-03-01,3507209,hiv_aids,0.0,0.0,0.0,1.2167359899752977e-09
2014-04-01,3507209,hiv_aids,0.0,0.0,0.0,1.291426502678731e-09
2014-05-01,3507209,hiv_aids,0.0,0.0,0.0,1.246269046090808e-09
2014-06-01,3507209,hiv_aids,0.0,0.0,0.0,1.3216928792790499e-09
2014-07-01,3507209,hiv_aids,0.0,0.0,0.0,1.1855809754117158e-09
2014-08-01,3507209,hiv_aids,0.0,0.0,0.0,1.3254537692509442e-09
2014-09-01,3507209,hiv_aids,0.0,0.0,0.0,1.3646142355830255e-09
2014-10-01,3507209,hiv_aids,0.0,0.0,0.0,1.3890557252716027e-09
2014-11-01,3507209,hiv_aids,0.0,0.0,0.0,1.2273720498839905e-09
2014-12-01,3507209,hiv_aids,0.0,0.0,0.0,1.2082681255514007e-09
2015-01-01,3507209,hiv_aids,0.0,0.0,0.0,1.299433607012239e-09
2015-02-01,3507209,hiv_aids,0.0,0.0,0.0,1.2207475500036373e-09
2015-03-01,3507209,hiv_aids,0.0,0.0,0.0,1.3399090600941116e-09
2015-04-01,3507209,hiv_aids,0.0,0.0,0.0,1.1860254783999473e-09
2015-05-01,3507209,hiv_aids,0.0,0.0,0.0,1.266257364018332e-09
2015-06-01,3507209,hiv_aids,0.0,0.0,0.0,1.2205875474550302e-09
2015-07-01,3507209,hiv_aids,0.0,0.0,0.0,1.2925688234876093e-09
2015-08-01,3507209,hiv_aids,0.0,0.0,0.0,1.3323991293811249e-09
2015-09-01,3507209,hiv_aids,0.0,0.0,0.0,1.358931058983039e-09
2015-10-01,3507209,hiv_aids,0.0,0.0,0.0,1.240404253721315e-09
2015-11-01,3507209,hiv_aids,0.0,0.0,0.0,1.3273253203888194e-09
2015-12-01,3507209,hiv_aids,0.0,0.0,0.0,1.2224907919749206e-09
2016-01-01,3507209,hiv_aids,0.0,0.0,0.0,1.3167595034061579e-09
2016-02-01,3507209,hiv_aids,0.0,0.0,0.0,1.2639995522370343e-09
2016-03-01,3507209,hiv_aids,0.0,0.0,0.0,1.3163127120661804e-09
2016-04-01,3507209,hiv_aids,0.0,0.0,0.0,1.2588514056425225e-09
2016-05-01,3507209,hiv_aids,0.0,0.0,0.0,1.3026258015722034e-09
2016-06-01,3507209,hiv_aids,0.0,0.0,0.0,1.2498222973621163e-09
2016-07-01,3507209,hiv_aids,0.0,0.0,0.0,1.2385797258167139e-09
2016-08-01,3507209,hiv_aids,0.0,0.0,0.0,1.19659934412255e-09
2016-09-01,3507209,hiv_aids,0.0,0.0,0.0,1.297775998296564e-09
2016-10-01,3507209,hiv_aids,0.0,0.0,0.0,1.273477053356887e-09
2016-11-01,3507209,hiv_aids,0.0,0.0,0.0,1.3469610975530089e-09
2016-12-01,3507209,hiv_aids,0.0,0.0,0.0,1.306192624485317e-09
2017-01-01,3507209,hiv_aids,0.0,0.0,0.0,1.2443967033881948e-09
2017-02-01,3507209,hiv_aids,0.0,0.0,0.0,1.2989605556921437e-09
2017-03-01,3507209,hiv_aids,0.0,0.0,0.0,1.2179807587096155e-09
2017-04-01,3507209,hiv_aids,0.0,0.0,0.0,1.270186568741855e-09
2017-05-01,3507209,hiv_aids,0.0,0.0,0.0,1.2210415667229837e-09
2017-06-01,3507209,hiv_aids,0.0,0.0,0.0,1.22550991508019e-09
2017-07-01,3507209,hiv_aids,0.0,0.0,0.0,1.3014534202217438e-09
2017-08-01,3507209,hiv_aids,0.0,0.0,0.0,1.276823123651047e-09
2017-09-01,3507209,hiv_aids,0.0,0.0,0.0,1.4208572241661065e-09
2017-10-01,3507209,hiv_aids,0.0,0.0,0.0,1.2978731818159494e-09
2017-11-01,3507209,hiv_aids,0.0,0.0,0.0,1.2624242994872078e-09
2017-12-01,3507209,hiv_aids,0.0,0.0,0.0,1.3879271255060237e-09
2018-01-01,3507209,hiv_aids,0.0,0.0,0.0,1.2247641452605679e-09
2018-02-01,3507209,hiv_aids,0.0,0.0,0.0,1.2820627334149769e-09
2018-03-01,3507209,hiv_aids,0.0,0.0,0.0,1.262479596916568e-09
2018-04-01,3507209,hiv_aids,0.0,0.0,0.0,1.3503494155186031e-09
2018-05-01,3507209,hiv_aids,0.0,0.0,0.0,1.2205487953161536e-09
2018-06-01,3507209,hiv_aids,0.0,0.0,0.0,1.2563453071209515e-09
2018-07-01,3507209,hiv_aids,0.0,0.0,0.0,1.3124496673691458e-09
2018-08-01,3507209,hiv_aids,0.0,0.0,0.0,1.279021741876249e-09
2018-09-01,3507209,hiv_aids,0.0,0.0,0.0,1.3127367381143658e-09
2018-10-01,3507209,hiv_aids,0.0,0.0,0.0,1.2600800031537721e-09
2018-11-01,3507209,hiv_aids,0.0,0.0,0.0,1.224228280208389e-09
2018-12-01,3507209,hiv_aids,0.0,0.0,0.0,1.2333346704883631e-09
2019-01-01,3507209,hiv_aids,0.0,0.0,0.0,1.2187067165961854e-09
2019-02-01,3507209,hiv_aids,0.0,0.0,0.0,1.339098364710483e-09
2019-03-01,3507209,hiv_aids,0.0,0.0,0.0,1.311343140994813e-09
2019-04-01,3507209,hiv_aids,0.0,0.0,0.0,1.3094251467390021e-09
2019-05-01,3507209,hiv_aids,0.0,0.0,0.0,1.322174575325542e-09
2019-06-01,3507209,hiv_aids,0.0,0.0,0.0,1.2301270440645989e-09
2019-07-01,3507209,hiv_aids,0.0,0.0,0.0,1.3433451967591461e-09
2019-08-01,3507209,hiv_aids,0.0,0.0,0.0,1.2746902201530226e-09
2019-09-01,3507209,hiv_aids,0.0,0.0,0.0,1.326588243298978e-09
2019-10-01,3507209,hiv_aids,0.0,0.0,0.0,1.2139878396331902e-09
2019-11-01,3507209,hiv_aids,0.0,0.0,0.0,1.270942681958995e-09
2019-12-01,3507209,hiv_aids,0.0,0.0,0.0,1.212046106659827e-09
2020-01-01,3507209,hiv_aids,0.0,0.0,0.0,1.2363209689036582e-09
2020-02-01,3507209,hiv_aids,0.0,0.0,0.0,1.221073444274233e-09
2020-03-01,3507209,hiv_aids,0.0,0.0,0.0,1.2525457379878015e-09
2020-04-01,3507209,hiv_aids,0.0,0.0,0.0,1.4003754085287984e-09
2020-05-01,3507209,hiv_aids,0.0,0.0,0.0,1.3564871098475532e-09
2020-06-01,3507209,hiv_aids,0.0,0.0,0.0,1.354384889575622e-09
2020-07-01,3507209,hiv_aids,0.0,0.0,0.0,1.2900837177437408e-09
2020-08-01,3507209,hiv_aids,0.0,0.0,0.0,1.3466759739235157e-09
2020-09-01,3507209,hiv_aids,0.0,0.0,0.0,1.288877689086564e-09
2020-10-01,3507209,hiv_aids,0.0,0.0,0.0,1.403795570778287e-09
2020-11-01,3507209,hiv_aids,0.0,0.0,0.0,1.2732404046620213e-09
2020-12-01,3507209,hiv_aids,0.0,0.0,0.0,1.1599669264872791e-09
2021-01-01,3507209,hiv_aids,0.0,0.0,0.0,1.353792437239369e-09
2021-02-01,3507209,hiv_aids,0.0,0.0,0.0,1.3338233300752337e-09
2021-03-01,3507209,hiv_aids,0.0,0.0,0.0,1.3115626699855186e-09
2021-04-01,3507209,hiv_aids,0.0,0.0,0.0,1.3199760613619064e-09
2021-05-01,3507209,hiv_aids,0.0,0.0,0.0,1.2489295215000284e-09
2021-06-01,3507209,hiv_aids,0.0,0.0,0.0,1.3396591245276084e-09
2021-07-01,3507209,hiv_aids,0.0,0.0,0.0,1.2221926364238938e-09
2021-08-01,3507209,hiv_aids,0.0,0.0,0.0,1.1584782443921718e-09
2021-09-01,3507209,hiv_aids,0.0,0.0,0.0,1.2992845015921588e-09
2021-10-01,3507209,hiv_aids,0.0,0.0,0.0,1.2756161857722457e-09
2021-11-01,3507209,hiv_aids,0.0,0.0,0.0,1.355638746113701e-09
2021-12-01,3507209,hiv_aids,0.0,0.0,0.0,1.2315819904258723e-09
2022-01-01,3507209,hiv_aids,0.0,0.0,0.0,1.3380260305175076e-09
2022-02-01,3507209,hiv_aids,0.0,0.0,0.0,1.2481857699255086e-09
2022-03-01,3507209,hiv_aids,0.0,0.0,0.0,1.335090322926349e-09
2022-04-01,3507209,hiv_aids,0.0,0.0,0.0,1.317790875325711e-09
2022-05-01,3507209,hiv_aids,0.0,0.0,0.0,1.2580107949699622e-09
2022-06-01,3507209,hiv_aids,0.0,0.0,0.0,1.316615418214197e-09
2022-07-01,3507209,hiv_aids,0.0,0.0,0.0,1.3484148438427304e-09
2022-08-01,3507209,hiv_aids,0.0,0.0,0.0,1.2976106669150062e-09
2022-09-01,3507209,hiv_aids,0.0,0.0,0.0,1.2473446412715999e-09
2022-10-01,3507209,hiv_aids,0.0,0.0,0.0,1.3359719044716977e-09
2022-11-01,3507209,hiv_aids,0.0,0.0,0.0,1.260588912490414e-09
2022-12-01,3507209,hiv_aids,0.0,0.0,0.0,1.339270674874832e-09
2023-01-01,3507209,hiv_aids,0.0,0.0,0.0,1.3277946546564061e-09
2023-02-01,3507209,hiv_aids,0.0,0.0,0.0,1.2518956415297363e-09
2023-03-01,3507209,hiv_aids,0.0,0.0,0.0,1.3314194734537968e-09
2023-04-01,3507209,hiv_aids,0.0,0.0,0.0,1.264736780153218e-09
2023-05-01,3507209,hiv_aids,0.0,0.0,0.0,1.2268040204053074e-09
2023-06-01,3507209,hiv_aids,0.0,0.0,0.0,1.2567792547137762e-09
2023-07-01,3507209,hiv_aids,0.0,0.0,0.0,1.2191530432175043e-09
2023-08-01,3507209,hiv_aids,0.0,0.0,0.0,1.2989964691129635e-09
2023-09-01,3507209,hiv_aids,0.0,0.0,0.0,1.3298110319658845e-09
2023-10-01,3507209,hiv_aids,0.0,0.0,0.0,1.3334913856106514e-09
2023-11-01,3507209,hiv_aids,0.0,0.0,0.0,1.317032525383782e-09
2023-12-01,3507209,hiv_aids,0.0,0.0,0.0,1.3465658773896414e-09
2024-01-01,3507209,hiv_aids,,0.0,0.0,1.2844396984687165e-09
2024-02-01,3507209,hiv_aids,,0.0,0.0,1.2955578830644747e-09
2024-03-01,3507209,hiv_aids,,0.0,0.0,1.2822935462465609e-09
2024-04-01,3507209,hiv_aids,,0.0,0.0,1.2401924637570577e-09
2024-05-01,3507209,hiv_aids,,0.0,0.0,1.358587382634122e-09
2024-06-01,3507209,hiv_aids,,0.0,0.0,1.3046259890337678e-09
2024-07-01,3507209,hiv_aids,,0.0,0.0,1.2713716282642228e-09
2024-08-01,3507209,hiv_aids,,0.0,0.0,1.3281630886568237e-09
2024-09-01,3507209,hiv_aids,,0.0,0.0,1.305761165896207e-09
2024-10-01,3507209,hiv_aids,,0.0,0.0,1.342825172525834e-09
2024-11-01,3507209,hiv_aids,,0.0,0.0,1.3862995155353063e-09
2024-12-01,3507209,hiv_aids,,0.0,0.0,1.3198280615291112e-09
2025-01-01,3507209,hiv_aids,,0.0,0.0,1.3780653488227912e-09
2025-02-01,3507209,hiv_aids,,0.0,0.0,1.3121218109818185e-09
2025-03-01,3507209,hiv_aids,,0.0,0.0,1.3738756225112072e-09
2025-04-01,3507209,hiv_aids,,0.0,0.0,1.383870584613566e-09
2025-05-01,3507209,hiv_aids,,0.0,0.0,1.4127519348995976e-09
2025-06-01,3507209,hiv_aids,,0.0,0.0,1.5033232909406101e-09
2025-07-01,3507209,hiv_aids,,0.0,0.0,1.5107258083912627e-09
2025-08-01,3507209,hiv_aids,,0.0,0.0,1.619798799362289e-09
2025-09-01,3507209,hiv_aids,,0.0,0.0,1.4488937089153662e-09
2025-10-01,3507209,hiv_aids,,0.0,0.0,1.628057107206867e-09
2025-11-01,3507209,hiv_aids,,0.0,0.0,1.5510805152094195e-09
2025-12-01,3507209,hiv_aids,,0.0,0.0,1.7563560223887909e-09
2026-01-01,3507209,hiv_aids,,0.0,0.0,1.8130253433443626e-09
2026-02-01,3507209,hiv_aids,,0.0,0.0,1.8108475769713077e-09
2026-03-01,3507209,hiv_aids,,0.0,0.0,1.7992696276707497e-09
2026-04-01,3507209,hiv_aids,,0.0,0.0,1.801868833906322e-09
2026-05-01,3507209,hiv_aids,,0.0,0.0,1.7985529227669677e-09
2026-06-01,3507209,hiv_aids,,0.0,0.0,2.001171784437916e-09
2026-07-01,3507209,hiv_aids,,0.0,0.0,2.0751146107276968e-09
2026-08-01,3507209,hiv_aids,,0.0,0.0,2.05971700095413e-09
2026-09-01,3507209,hiv_aids,,0.0,0.0,2.098342076573208e-09
2026-10-01,3507209,hiv_aids,,0.0,0.0,2.295355893723793e-09
2026-11-01,3507209,hiv_aids,,0.0,0.0,2.3113637732873847e-09
2026-12-01,3507209,hiv_aids,,0.0,0.0,2.353453367937592e-09
