ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-11-01,3550803,tuberculose,7.903888713246918,0.20225466378464166,0.0,1.6289051304291495
2003-12-01,3550803,tuberculose,0.0,0.14839853272461145,0.0,1.5241277888522573
2004-01-01,3550803,tuberculose,0.0,0.15024991701747084,0.0,1.5721107569778623
2004-02-01,3550803,tuberculose,0.0,0.13949933172710183,0.0,1.560965249380437
2004-03-01,3550803,tuberculose,0.0,0.16167415553560074,0.0,1.6623792502981474
2004-04-01,3550803,tuberculose,0.0,0.14235555824964435,0.0,1.555118758595738
2004-05-01,3550803,tuberculose,0.0,0.13169240608133512,0.0,1.5617814124509113
2004-06-01,3550803,tuberculose,0.0,0.1436919538706933,0.0,1.6078963024862873
2004-07-01,3550803,tuberculose,0.0,0.1350284166583024,0.0,1.5865365227570147
2004-08-01,3550803,tuberculose,0.0,0.1339524640596273,0.0,1.5753821246854942
2004-09-01,3550803,tuberculose,0.0,0.13073950261006054,0.0,1.513370967520677
2004-10-01,3550803,tuberculose,0.0,0.1300161709770381,0.0,1.555911395882807
2004-11-01,3550803,tuberculose,0.0,0.15586890878855664,0.0,1.5761467487799503
2004-12-01,3550803,tuberculose,0.0,0.11350050080634402,0.0,1.455114918040169
2005-01-01,3550803,tuberculose,0.0,0.0975738558614567,0.0,1.517756559800005
2005-02-01,3550803,tuberculose,0.0,0.11463926966672863,0.0,1.6221515047531447
2005-03-01,3550803,tuberculose,0.0,0.10166913007998941,0.0,1.581330591540961
2005-04-01,3550803,tuberculose,0.0,0.09703573706777135,0.0,1.5345809407554842
2005-05-01,3550803,tuberculose,0.0,0.09201284005274825,0.0,1.4836935822864736
2005-06-01,3550803,tuberculose,0.0,0.095286623506935,0.0,1.5253083310720117
2005-07-01,3550803,tuberculose,0.0,0.07796380640692725,0.0,1.5054535453950544
2005-08-01,3550803,tuberculose,0.0,0.0865147038534017,0.0,1.5092839943861494
2005-09-01,3550803,tuberculose,0.0,0.08235727444586428,0.0,1.5444376299282776
2005-10-01,3550803,tuberculose,0.0,0.08288459867053795,0.0,1.5562341319759718
2005-11-01,3550803,tuberculose,0.0,0.09913510848618962,0.0,1.4954322629713577
2005-12-01,3550803,tuberculose,0.0,0.07204025465668729,0.0,1.3918317014935895
2006-01-01,3550803,tuberculose,0.0,0.06332539215642291,0.0,1.3993122672543667
2006-02-01,3550803,tuberculose,0.0,0.059212649403744745,0.0,1.4576134486072119
2006-03-01,3550803,tuberculose,0.0,0.054563225665263504,0.0,1.59889595330082
2006-04-01,3550803,tuberculose,0.0,0.051363273022425805,0.0,1.4957450244489998
2006-05-01,3550803,tuberculose,0.0,0.04910550251470629,0.0,1.4238615168262367
2006-06-01,3550803,tuberculose,0.0,0.04121389607240459,0.0,1.4707448658492566
2006-07-01,3550803,tuberculose,0.0,0.03219263486493084,0.0,1.4648514895599896
2006-08-01,3550803,tuberculose,0.0,0.031591235937860375,0.0,1.4246153994322837
2006-09-01,3550803,tuberculose,0.0,0.028286854049859218,0.0,1.5518442456101966
2006-10-01,3550803,tuberculose,0.0,0.02470966274712513,0.0,1.4028794148596526
2006-11-01,3550803,tuberculose,0.0,0.02656479356756187,0.0,1.429193124025024
2006-12-01,3550803,tuberculose,0.0,0.013576974874581845,0.0,1.4185416020282333
2007-01-01,3550803,tuberculose,0.0,0.005115086299163923,0.0,1.4451395299606171
2007-02-01,3550803,tuberculose,0.0,0.011496436949352809,0.0,1.3643455790254218
2007-03-01,3550803,tuberculose,0.0,0.010212203962607577,0.0,1.5210400556039054
2007-04-01,3550803,tuberculose,0.0,0.007139626419982831,0.0,1.3776851127533631
2007-05-01,3550803,tuberculose,0.0,0.006522789674303366,0.0,1.4807763105455993
2007-06-01,3550803,tuberculose,0.0,0.004580574982828259,0.0,1.3450134631656594
2007-07-01,3550803,tuberculose,0.0,0.002126214118626325,0.0,1.528764509439634
2007-08-01,3550803,tuberculose,0.0,0.0,0.0,1.3384848473409061
2007-09-01,3550803,tuberculose,0.0,0.0,0.0,1.410319991030467
2007-10-01,3550803,tuberculose,0.0,0.0,0.0,1.3505433823006685
2007-11-01,3550803,tuberculose,0.0,0.0009262019983373748,0.0,1.3874605969432416
2007-12-01,3550803,tuberculose,0.0,0.00699762698785935,0.0,1.5216886674659724
2008-01-01,3550803,tuberculose,0.0,0.01275922574194677,0.0,1.53060044073828
2008-02-01,3550803,tuberculose,0.0,0.021828248628757766,0.0,1.5386515524819637
2008-03-01,3550803,tuberculose,0.0,0.027295325322944958,0.0,1.4350879407767132
2008-04-01,3550803,tuberculose,0.0,0.032281351975063884,0.0,1.4155797485304749
2008-05-01,3550803,tuberculose,0.0,0.045291424070831844,0.0,1.435570940476554
2008-06-01,3550803,tuberculose,0.0,0.05118193754398858,0.0,1.4952594659728315
2008-07-01,3550803,tuberculose,0.0,0.05948626653831018,0.0,1.4327144656159778
2008-08-01,3550803,tuberculose,0.0,0.06751316513850009,0.0,1.4026662600144384
2008-09-01,3550803,tuberculose,0.0,0.09499495471284645,0.0,1.5749162805378232
2008-10-01,3550803,tuberculose,0.0,0.11565938131869365,0.0,1.468942987496955
2008-11-01,3550803,tuberculose,0.0,0.18718130425017288,0.0,1.6898802360575054
2008-12-01,3550803,tuberculose,0.0,0.1621001581797141,0.0,1.7169176563169808
2009-01-01,3550803,tuberculose,0.0,0.16944432909967144,0.0,1.5746199440231186
2009-02-01,3550803,tuberculose,0.0,0.16709970997442047,0.0,1.397356067869815
2009-03-01,3550803,tuberculose,0.0,0.181408636507798,0.0,1.5318290083138684
2009-04-01,3550803,tuberculose,0.0,0.1962038765937597,0.0,1.488260691118177
2009-05-01,3550803,tuberculose,0.0,0.1733613863519187,0.0,1.5887514065645543
2009-06-01,3550803,tuberculose,0.0,0.1909483877893913,0.0,1.649939999579607
2009-07-01,3550803,tuberculose,0.0,0.14537740061586488,0.0,1.6536612342362444
2009-08-01,3550803,tuberculose,0.0,0.13723469532488747,0.0,1.5540064787807388
2009-09-01,3550803,tuberculose,0.0,0.06642485535855339,0.0,1.4886648283267436
2009-10-01,3550803,tuberculose,0.0,0.08983921657349493,0.0,1.4622849540579932
2009-11-01,3550803,tuberculose,0.0,0.15349845235356774,0.0,1.6377340754795342
2009-12-01,3550803,tuberculose,0.0,0.0,0.0,1.2175699214228648
2010-01-01,3550803,tuberculose,0.0,0.0,0.0,1.1850455626774568
2010-02-01,3550803,tuberculose,0.0,0.0,0.0,1.360952841880604
2010-03-01,3550803,tuberculose,0.0,0.0,0.0,1.327095180349931
2010-04-01,3550803,tuberculose,0.0,0.0,0.0,1.3382407560776337
2010-05-01,3550803,tuberculose,0.0,0.0,0.0,1.2636164023416194
2010-06-01,3550803,tuberculose,0.0,0.0,0.0,1.2198139210903611
2010-07-01,3550803,tuberculose,0.0,0.0,0.0,1.3032203191308194
2010-08-01,3550803,tuberculose,0.0,0.0,0.0,1.3411960885284397
2010-09-01,3550803,tuberculose,0.0,0.0,0.0,1.2847911413602593
2010-10-01,3550803,tuberculose,0.0,0.023541618996976037,0.0,1.3440569465271222
2010-11-01,3550803,tuberculose,0.0,0.25854429114766597,0.0,1.6594653874143985
2010-12-01,3550803,tuberculose,0.0,0.0,0.0,1.2237196874330152
2011-01-01,3550803,tuberculose,0.0,0.0,0.0,1.2143166949851933
2011-02-01,3550803,tuberculose,0.0,0.0,0.0,1.4090657003921971
2011-03-01,3550803,tuberculose,0.0,0.0,0.0,1.0685678322942476
2011-04-01,3550803,tuberculose,0.0,0.0,0.0,1.0748031385043302
2011-05-01,3550803,tuberculose,0.0,0.0,0.0,1.3374507199023353
2011-06-01,3550803,tuberculose,0.0,0.0,0.0,1.2526388102169603
2011-07-01,3550803,tuberculose,0.0,0.0,0.0,1.2933887991346869
2011-08-01,3550803,tuberculose,0.0,0.0,0.0,1.2140187318077922
2011-09-01,3550803,tuberculose,0.0,0.0,0.0,1.3448855452811033
2011-10-01,3550803,tuberculose,0.0,0.0,0.0,1.0881295009700402
2011-11-01,3550803,tuberculose,0.0,0.35584967049835114,0.0,1.854658019297817
2011-12-01,3550803,tuberculose,0.0,0.0,0.0,1.0633292637041072
2012-01-01,3550803,tuberculose,0.0,0.0,0.0,0.950165150568672
2012-02-01,3550803,tuberculose,0.0,0.0,0.0,1.2816974762476723
2012-03-01,3550803,tuberculose,0.0,0.0,0.0,1.0646125238671516
2012-04-01,3550803,tuberculose,0.0,0.0,0.0,0.901391061723042
2012-05-01,3550803,tuberculose,0.0,0.0,0.0,1.1984718601174371
2012-06-01,3550803,tuberculose,0.0,0.0,0.0,0.9690398058985036
2012-07-01,3550803,tuberculose,0.0,0.0,0.0,1.1843469399915745
2012-08-01,3550803,tuberculose,0.0,0.30140909166131874,0.0,1.8059855077715483
2012-09-01,3550803,tuberculose,0.0,0.30504864693434003,0.0,1.605038801148728
2012-10-01,3550803,tuberculose,0.0,0.39032962464714605,0.0,1.772485612008996
2012-11-01,3550803,tuberculose,0.0,1.0952613347990106,0.0,2.4781304708990697
2012-12-01,3550803,tuberculose,0.0,0.08717944588901566,0.0,1.51138620865851
2013-01-01,3550803,tuberculose,0.0,0.234323120489297,0.0,1.7835282981275515
2013-02-01,3550803,tuberculose,0.0,0.33063742346256675,0.0,1.711384723631984
2013-03-01,3550803,tuberculose,0.0,0.22224488915129903,0.0,1.5988414719271493
2013-04-01,3550803,tuberculose,0.0,0.31458411328181873,0.0,1.7522132888086999
2013-05-01,3550803,tuberculose,0.0,0.16700120902745091,0.0,1.5429080241262147
2013-06-01,3550803,tuberculose,0.0,0.12237659102143295,0.0,1.4433934108276172
2013-07-01,3550803,tuberculose,0.0,0.16274897244426814,0.0,1.5300740489752827
2013-08-01,3550803,tuberculose,0.0,0.4357578165257437,0.0,1.8244968528044396
2013-09-01,3550803,tuberculose,0.0,0.22609805136701347,0.0,1.6255740590642702
2013-10-01,3550803,tuberculose,0.0,0.37997479875202655,0.0,1.723757274016358
2013-11-01,3550803,tuberculose,0.0,0.7518740434986957,0.0,2.2443260464543586
2013-12-01,3550803,tuberculose,0.0,0.0,0.0,1.1101135556870196
2014-01-01,3550803,tuberculose,0.0,0.273311139493873,0.0,1.7174393688708947
2014-02-01,3550803,tuberculose,0.0,0.23549020039042484,0.0,1.668965786488976
2014-03-01,3550803,tuberculose,0.0,0.05541917386528033,0.0,1.4175804976163984
2014-04-01,3550803,tuberculose,0.0,0.0,0.0,1.3477749062856685
2014-05-01,3550803,tuberculose,0.0,0.0264580967801896,0.0,1.5206341540438473
2014-06-01,3550803,tuberculose,0.0,0.17224948493077766,0.0,1.6234293977639978
2014-07-01,3550803,tuberculose,0.0,0.0,0.0,1.497106871969247
2014-08-01,3550803,tuberculose,0.0,0.37832463298107133,0.0,1.7795878467148507
2014-09-01,3550803,tuberculose,0.0,0.5219583496017451,0.0,1.9476089566146162
2014-10-01,3550803,tuberculose,0.0,0.830068209222236,0.0,2.2709710017440115
2014-11-01,3550803,tuberculose,0.0,1.5316013255145948,0.12194681434781453,2.993611550017642
2014-12-01,3550803,tuberculose,0.0,0.3083001726435928,0.0,1.8095776548250093
2015-01-01,3550803,tuberculose,0.0,0.6371315048709253,0.0,2.0633822309362206
2015-02-01,3550803,tuberculose,0.0,0.4666893902849972,0.0,1.9636051299245356
2015-03-01,3550803,tuberculose,0.0,0.3658230837370431,0.0,1.8312272582162075
2015-04-01,3550803,tuberculose,0.0,0.5338344776199517,0.0,1.9315631725947493
2015-05-01,3550803,tuberculose,0.0,0.19077257439558362,0.0,1.5487726528937216
2015-06-01,3550803,tuberculose,0.0,0.44238316176133197,0.0,1.8225870246028577
2015-07-01,3550803,tuberculose,0.0,0.24960091321028657,0.0,1.699493908714062
2015-08-01,3550803,tuberculose,0.0,0.41162952820805465,0.0,1.839947336830703
2015-09-01,3550803,tuberculose,0.0,0.0,0.0,1.3015180000553526
2015-10-01,3550803,tuberculose,0.0,0.6428801616597574,0.0,1.9972992098500673
2015-11-01,3550803,tuberculose,0.0,1.0051342406624577,0.0,2.42483228189592
2015-12-01,3550803,tuberculose,0.0,0.0,0.0,1.3613252131296374
2016-01-01,3550803,tuberculose,0.0,0.0,0.0,1.3511202827609758
2016-02-01,3550803,tuberculose,0.0,0.21803659569642417,0.0,1.6562378764337904
2016-03-01,3550803,tuberculose,0.0,0.0,0.0,1.2643398003293367
2016-04-01,3550803,tuberculose,0.0,0.32828812764076215,0.0,1.8417943065846436
2016-05-01,3550803,tuberculose,0.0,0.3014764820725057,0.0,1.7305115206142
2016-06-01,3550803,tuberculose,0.0,0.39182177541866525,0.0,1.8755256463881453
2016-07-01,3550803,tuberculose,0.0,0.2934110228872853,0.0,1.768856983204285
2016-08-01,3550803,tuberculose,0.0,0.32246526144658993,0.0,1.6933044050049815
2016-09-01,3550803,tuberculose,0.0,0.5089355337922904,0.0,1.904163017539089
2016-10-01,3550803,tuberculose,0.0,0.24007242249717023,0.0,1.6567143122593533
2016-11-01,3550803,tuberculose,8.107012565869477,1.7398770577005254,0.30338210447352093,3.074891011287145
2016-12-01,3550803,tuberculose,0.0,0.0,0.0,1.2292190600513813
2017-01-01,3550803,tuberculose,0.0,0.0,0.0,0.5496402085833845
2017-02-01,3550803,tuberculose,0.0,0.08890523575187463,0.0,1.4027617790287497
2017-03-01,3550803,tuberculose,0.0,0.0,0.0,1.2515455281516363
2017-04-01,3550803,tuberculose,0.0,0.0,0.0,1.2309372583092582
2017-05-01,3550803,tuberculose,0.0,0.0,0.0,0.8752067154413011
2017-06-01,3550803,tuberculose,0.0,0.0,0.0,1.2665899214220386
2017-07-01,3550803,tuberculose,0.0,0.08226626786123704,0.0,1.4204289256557423
2017-08-01,3550803,tuberculose,0.0,0.0,0.0,1.307638389860778
2017-09-01,3550803,tuberculose,0.0,0.48489402947727067,0.0,1.8514448665347805
2017-10-01,3550803,tuberculose,0.0,0.09815110797531326,0.0,1.5216649730903222
2017-11-01,3550803,tuberculose,0.0,1.5579777923008145,0.1725283293578532,2.9276663724061605
2017-12-01,3550803,tuberculose,0.0,0.0,0.0,0.8838786740613063
2018-01-01,3550803,tuberculose,0.0,0.0,0.0,0.7856109601334457
2018-02-01,3550803,tuberculose,0.0,0.0,0.0,1.0347309902666795
2018-03-01,3550803,tuberculose,0.0,0.0,0.0,0.9269971363170137
2018-04-01,3550803,tuberculose,0.0,0.0,0.0,1.1766261887185034
2018-05-01,3550803,tuberculose,0.0,0.0,0.0,1.3486203941016548
2018-06-01,3550803,tuberculose,0.0,0.0,0.0,0.9989392155861693
2018-07-01,3550803,tuberculose,0.0,0.0,0.0,1.1443951706161486
2018-08-01,3550803,tuberculose,0.0,0.0,0.0,1.2108458457930151
2018-09-01,3550803,tuberculose,0.0,0.0,0.0,1.1167335423104354
2018-10-01,3550803,tuberculose,0.0,0.0,0.0,0.9908107080971171
2018-11-01,3550803,tuberculose,0.0,0.9518131258521919,0.0,2.3581519806346565
2018-12-01,3550803,tuberculose,0.0,0.0,0.0,1.0924577379070495
2019-01-01,3550803,tuberculose,0.0,0.0,0.0,0.9053105367945056
2019-02-01,3550803,tuberculose,0.0,0.0,0.0,0.20882577519035558
2019-03-01,3550803,tuberculose,0.0,0.0,0.0,0.6814771919806416
2019-04-01,3550803,tuberculose,0.0,0.0,0.0,0.35717259966307463
2019-05-01,3550803,tuberculose,0.0,0.0,0.0,1.008927292323456
2019-06-01,3550803,tuberculose,0.0,0.0,0.0,1.153002918119976
2019-07-01,3550803,tuberculose,0.0,0.0,0.0,1.1387680403441778
2019-08-01,3550803,tuberculose,0.0,0.0,0.0,1.020650390518125
2019-09-01,3550803,tuberculose,0.0,0.0,0.0,0.9389826572499878
2019-10-01,3550803,tuberculose,0.0,0.31794791760732827,0.0,1.673308077047192
2019-11-01,3550803,tuberculose,0.0,0.7247526932468873,0.0,2.1419506743436734
2019-12-01,3550803,tuberculose,0.0,0.0,0.0,1.175680608231003
2020-01-01,3550803,tuberculose,0.0,0.0,0.0,1.2593028648546616
2020-02-01,3550803,tuberculose,0.0,0.0,0.0,0.6085445079446775
2020-03-01,3550803,tuberculose,0.0,0.1219014034580263,0.0,1.6927870869008088
2020-04-01,3550803,tuberculose,0.0,0.0,0.0,1.1312560401627827
2020-05-01,3550803,tuberculose,0.0,0.0,0.0,1.419933386844012
2020-06-01,3550803,tuberculose,0.0,0.0,0.0,0.9809252968471864
2020-07-01,3550803,tuberculose,0.0,0.0,0.0,1.13737511867578
2020-08-01,3550803,tuberculose,0.0,0.0,0.0,1.2893717631276285
2020-09-01,3550803,tuberculose,0.0,0.0,0.0,1.159725465178025
2020-10-01,3550803,tuberculose,0.0,0.0,0.0,1.2006577100220517
2020-11-01,3550803,tuberculose,0.0,0.6662863260868415,0.0,2.117936382856772
2020-12-01,3550803,tuberculose,0.0,0.0,0.0,0.8243138129134693
2021-01-01,3550803,tuberculose,0.0,0.0,0.0,1.1544939810644665
2021-02-01,3550803,tuberculose,0.0,0.0,0.0,0.7717734549959212
2021-03-01,3550803,tuberculose,0.0,0.0,0.0,0.510682475658011
2021-04-01,3550803,tuberculose,0.0,0.0,0.0,0.524154907840674
2021-05-01,3550803,tuberculose,0.0,0.0,0.0,0.26412302309900576
2021-06-01,3550803,tuberculose,0.0,0.0,0.0,0.34825675809387086
2021-07-01,3550803,tuberculose,0.0,0.0,0.0,0.2973740503395364
2021-08-01,3550803,tuberculose,0.0,0.0,0.0,0.3814721654381201
2021-09-01,3550803,tuberculose,0.0,0.0,0.0,0.46694293229155936
2021-10-01,3550803,tuberculose,0.0,0.0,0.0,0.7910956486264222
2021-11-01,3550803,tuberculose,0.0,0.0,0.0,1.1718897419856684
2021-12-01,3550803,tuberculose,0.0,0.09612686365448903,0.0,1.4466612475882548
2022-01-01,3550803,tuberculose,0.0,0.6030694111828828,0.0,2.0718570496037843
2022-02-01,3550803,tuberculose,0.0,1.0395889133896443,0.0,2.448651484474526
2022-03-01,3550803,tuberculose,0.0,1.4300457856093485,0.15394566488714206,2.9061850214052196
2022-04-01,3550803,tuberculose,0.0,1.879603281075246,0.5611152032786384,3.2637856230519025
2022-05-01,3550803,tuberculose,0.0,2.3503500136240008,0.9187100559533039,3.6496940921033874
2022-06-01,3550803,tuberculose,0.0,2.8048749977695016,1.3822285388504205,4.167598092906733
2022-07-01,3550803,tuberculose,0.0,3.3116009208791692,1.918730685698672,4.675833696819123
2022-08-01,3550803,tuberculose,0.0,3.637284056094475,2.2011621158371586,5.119160982818624
2022-09-01,3550803,tuberculose,0.0,4.131209688632196,2.7566275341109656,5.492359393143282
2022-10-01,3550803,tuberculose,0.0,4.507956708648422,3.0542273814784164,5.913402190422537
2022-11-01,3550803,tuberculose,0.0,4.248770615506587,2.8349302274683175,5.809325676587177
2022-12-01,3550803,tuberculose,9.9770527786092,5.697567157743594,4.340799994747228,7.129395254631194
2023-01-01,3550803,tuberculose,9.9770527786092,6.249900546440827,4.723793922180126,7.605418315493285
2023-02-01,3550803,tuberculose,9.9770527786092,6.6520689379967015,5.198229092068322,8.007804172575698
2023-03-01,3550803,tuberculose,9.9770527786092,6.8610052392671115,5.316973401375886,8.307542686573807
2023-04-01,3550803,tuberculose,9.9770527786092,7.329227020305239,5.957187128733068,8.707899649280918
2023-05-01,3550803,tuberculose,9.9770527786092,7.64658424551987,6.308594117654283,9.044283260486884
2023-06-01,3550803,tuberculose,9.9770527786092,8.167654231815629,6.701630053970559,9.607821443843656
2023-07-01,3550803,tuberculose,9.9770527786092,8.647032170226709,7.166646505554692,9.972506899520933
2023-08-01,3550803,tuberculose,9.9770527786092,9.386504874978025,8.010842420136512,10.718359410488931
2023-09-01,3550803,tuberculose,9.9770527786092,9.849417435385314,8.52677105973006,11.255391157433008
2023-10-01,3550803,tuberculose,9.9770527786092,10.059266052536197,8.715688034350014,11.412795083943353
2023-11-01,3550803,tuberculose,9.9770527786092,9.369884518967837,7.946808057978126,10.75354577026392
2023-12-01,3550803,tuberculose,9.9770527786092,10.720428403923417,9.387258614853756,12.217250424643437
2024-01-01,3550803,tuberculose,,11.01935247647199,9.63402446329168,12.39439507121259
2024-02-01,3550803,tuberculose,,11.249603030716415,9.843922176129983,12.665557565227305
2024-03-01,3550803,tuberculose,,11.816968588471207,10.304246902960868,13.231888359850505
2024-04-01,3550803,tuberculose,,12.640293637311174,11.132247599538653,14.22460435115802
2024-05-01,3550803,tuberculose,,13.242215753727281,11.70494194960406,14.665148146964917
2024-06-01,3550803,tuberculose,,13.766442596587092,12.448677832030555,15.211491079735174
2024-07-01,3550803,tuberculose,,14.497556752089421,13.017467097734308,15.895353974176508
2024-08-01,3550803,tuberculose,,14.689203126453933,13.193821092439755,16.119502231834424
2024-09-01,3550803,tuberculose,,14.805223270343255,13.29497719547263,16.26926795631127
2024-10-01,3550803,tuberculose,,14.748072953075201,13.273573844068357,16.20949659089127
2024-11-01,3550803,tuberculose,,13.603584404721813,12.072651495713346,15.038434094580044
2024-12-01,3550803,tuberculose,,16.00969519032604,14.626466588515939,17.47850024636759
2025-01-01,3550803,tuberculose,,16.285846648788475,14.810661767869385,17.738120906980676
2025-02-01,3550803,tuberculose,,16.44120583762217,14.993402155889651,17.857982185206634
2025-03-01,3550803,tuberculose,,17.02117344199115,15.545626601113486,18.64526766362247
2025-04-01,3550803,tuberculose,,18.00839987928134,16.408406902794983,19.3794151141917
2025-05-01,3550803,tuberculose,,18.681781757142616,17.16608466711208,20.22354311400839
2025-06-01,3550803,tuberculose,,19.233683340585753,17.611206178913104,20.799435163552893
2025-07-01,3550803,tuberculose,,20.0754543678631,18.57975273373606,21.656042993209915
2025-08-01,3550803,tuberculose,,20.1542208545399,18.58948976724065,21.68062980560838
2025-09-01,3550803,tuberculose,,20.13736392203987,18.49576972037099,21.741291238129023
2025-10-01,3550803,tuberculose,,19.902718441893732,18.322872032772793,21.58929667366672
2025-11-01,3550803,tuberculose,,18.249736637577783,16.66837795538549,19.891182172151485
2025-12-01,3550803,tuberculose,,21.324022756921934,19.666226225455617,23.07359373938067
2026-01-01,3550803,tuberculose,,21.522046042242927,19.867781725405575,23.273549972795227
2026-02-01,3550803,tuberculose,,21.575681479646512,19.846104449555767,23.174039705585702
2026-03-01,3550803,tuberculose,,22.222626844368033,20.48998644779441,23.875110176513573
2026-04-01,3550803,tuberculose,,23.374921061593188,21.44761746428566,25.2702108882756
2026-05-01,3550803,tuberculose,,24.12301812957467,22.359832489984193,26.016429190563304
2026-06-01,3550803,tuberculose,,24.704106831591748,22.6852437579242,26.613284368682386
2026-07-01,3550803,tuberculose,,25.657074715690786,23.681091586391606,27.59871549480878
2026-08-01,3550803,tuberculose,,25.618432333079436,23.4758710149455,27.638361405829304
2026-09-01,3550803,tuberculose,,25.465111904694332,23.50873926505409,27.46202216570228
