date,y_true,y_pred
2021-07-01,0.0,0.0071005155
2021-08-01,0.0,0.010407805
2021-09-01,0.0,0.010407805
2021-10-01,0.0,0.011534838
2021-11-01,0.0,-0.0005094272
2021-12-01,0.0,0.011534838
2022-01-01,0.0,0.011534838
2022-02-01,0.0,-0.00051363674
2022-03-01,0.0,0.011552528
2022-04-01,0.0,0.00071272126
2022-05-01,0.0,0.010206627
2022-06-01,0.0,0.010764549
2022-07-01,0.0,0.010657374
2022-08-01,0.0,0.010764549
2022-09-01,0.0,0.010407805
2022-10-01,0.0,0.010407805
2022-11-01,0.0,0.011534838
2022-12-01,0.0,0.011534838
