ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-04-01,1.2314406456558757,0.0,3.7986417579166947,0.0,3521200
2004-05-01,1.199582234270908,0.0,3.8856837350009354,0.0,3521200
2004-06-01,1.190738665719448,0.0,3.767328962701903,0.0,3521200
2004-07-01,1.1339658880383847,0.0,3.745315703752921,0.0,3521200
2004-08-01,1.04326070948783,0.0,3.8532365859720645,0.0,3521200
2004-09-01,0.9351680398079156,0.0,3.7121547017706207,0.0,3521200
2004-10-01,4.947415974042186,2.334003300478422,7.498709543489281,22.05071664829107,3521200
2004-11-01,0.9409419637597275,0.0,3.366811390480933,0.0,3521200
2004-12-01,0.8651442587690045,0.0,3.5612316159295485,0.0,3521200
2005-01-01,0.8108193280899256,0.0,3.3383811491033217,0.0,3521200
2005-02-01,0.7497053547053947,0.0,3.533770438255024,0.0,3521200
2005-03-01,3.590701684837338,0.8946348992199566,6.188872713399233,0.0,3521200
2005-04-01,1.1128124798348482,0.0,3.8377327055554247,0.0,3521200
2005-05-01,1.0799602236213284,0.0,3.6648124132985687,0.0,3521200
2005-06-01,1.0628170892353979,0.0,3.716128303893025,0.0,3521200
2005-07-01,1.0035560708138698,0.0,3.437214055688129,0.0,3521200
2005-08-01,0.9183386801905605,0.0,3.5496560065775817,0.0,3521200
2005-09-01,0.8397671472119086,0.0,3.4795041624849294,0.0,3521200
2005-10-01,4.3098953344911095,1.6142481466964214,6.88012996982864,0.0,3521200
2005-11-01,0.7924639092170899,0.0,3.3996461433635368,0.0,3521200
2005-12-01,0.744545825595368,0.0,3.595754452352434,0.0,3521200
2006-01-01,0.7063504516673014,0.0,3.4345279677311304,0.0,3521200
2006-02-01,0.6664456935796609,0.0,3.2398024218515,0.0,3521200
2006-03-01,3.1089515633032523,0.6587141853441828,5.691674240334992,0.0,3521200
2006-04-01,0.945315930715833,0.0,3.9310649134829236,0.0,3521200
2006-05-01,0.9235111077603912,0.0,3.6276148772804864,0.0,3521200
2006-06-01,0.9104948554842845,0.0,3.562184085256581,0.0,3521200
2006-07-01,0.861160847518574,0.0,3.4656332625495265,0.0,3521200
2006-08-01,0.7921408964510006,0.0,3.5985138334031315,0.0,3521200
2006-09-01,0.7379023210788254,0.0,3.2737806300891967,0.0,3521200
2006-10-01,3.6714896534826384,0.8527512641607602,6.440509858565941,0.0,3521200
2006-11-01,0.6521793123521059,0.0,3.081056342644822,0.0,3521200
2006-12-01,0.6267873430734068,0.0,3.2528988600719106,0.0,3521200
2007-01-01,0.6016552946929231,0.0,3.1431991812996145,0.0,3521200
2007-02-01,0.578450708776649,0.0,3.369216566170424,0.0,3521200
2007-03-01,2.6245848361595576,0.16773815402272882,5.197658627236221,0.0,3521200
2007-04-01,0.7825859529635042,0.0,3.495168178072751,0.0,3521200
2007-05-01,0.7694825342063751,0.0,3.447607501936981,0.0,3521200
2007-06-01,0.7595258176768634,0.0,3.414266752790208,0.0,3521200
2007-07-01,0.7191217841254521,0.0,3.2990703406458466,0.0,3521200
2007-08-01,0.6644384755940319,0.0,3.3833565341894536,0.0,3521200
2007-09-01,0.6294009806010253,0.0,3.2974558615100547,0.0,3521200
2007-10-01,3.033210980212203,0.45677656111612797,5.665058694035197,0.0,3521200
2007-11-01,0.5205941377466375,0.0,2.9876744165361755,0.0,3521200
2007-12-01,0.5127485800885022,0.0,3.125742516481755,0.0,3521200
2008-01-01,0.49817074747277496,0.0,2.990051981179214,0.0,3521200
2008-02-01,0.4877753749093636,0.0,3.105859169470206,0.0,3521200
2008-03-01,2.1411855828531587,0.0,4.663464720264369,0.0,3521200
2008-04-01,0.6708118976416753,0.0,3.3769249503643577,0.0,3521200
2008-05-01,0.6416429566212932,0.0,3.175150972038946,0.0,3521200
2008-06-01,0.6248034647162867,0.0,3.2310780037647846,0.0,3521200
2008-07-01,0.5838622644043627,0.0,3.153138250830998,0.0,3521200
2008-08-01,0.5265660603551953,0.0,2.891162002589369,0.0,3521200
2008-09-01,0.4721181682909753,0.0,3.1500356951604016,0.0,3521200
2008-10-01,2.4982698196890216,0.0,4.966794962824848,0.0,3521200
2008-11-01,0.47525768326926404,0.0,3.0329507017249693,0.0,3521200
2008-12-01,0.43707809424260635,0.0,3.054211448647808,0.0,3521200
2009-01-01,0.40973648165481436,0.0,3.2077639566403815,0.0,3521200
2009-02-01,0.37895152438235097,0.0,3.110956644206748,0.0,3521200
2009-03-01,1.8154161084491405,0.0,4.559533282801613,0.0,3521200
2009-04-01,0.5627769431873961,0.0,3.027580920846654,0.0,3521200
2009-05-01,0.546308965746761,0.0,3.0632140700998827,0.0,3521200
2009-06-01,0.541294713532848,0.0,3.2804502440474734,0.0,3521200
2009-07-01,0.5145345394556912,0.0,3.337729942907455,0.0,3521200
2009-08-01,0.47415557480451775,0.0,3.0989518293565146,0.0,3521200
2009-09-01,0.4366918387632468,0.0,3.018214335363298,0.0,3521200
2009-10-01,2.257008315166457,0.0,5.093460719259706,0.0,3521200
2009-11-01,0.4180738913753515,0.0,3.0394328348908353,0.0,3521200
2009-12-01,0.39566129212570766,0.0,2.909910018681614,0.0,3521200
2010-01-01,0.3782462121624675,0.0,2.86412804985779,0.0,3521200
2010-02-01,0.35966848872082896,0.0,2.887204131146405,0.0,3521200
2010-03-01,1.6899014960707301,0.0,4.17171638686851,0.0,3521200
2010-04-01,0.5186036754715778,0.0,3.092867235011404,0.0,3521200
2010-05-01,0.5112700995106038,0.0,3.287916641851107,0.0,3521200
2010-06-01,0.5089079797327632,0.0,3.3360032666850867,0.0,3521200
2010-07-01,0.48588942037546956,0.0,2.95109947849191,0.0,3521200
2010-08-01,0.45139827565838536,0.0,3.131645676110282,0.0,3521200
2010-09-01,0.42475720440591874,0.0,3.0206428669326595,0.0,3521200
2010-10-01,2.134547389386728,0.0,4.781660556583816,0.0,3521200
2010-11-01,0.38315981994813586,0.0,2.8165328910572267,0.0,3521200
2010-12-01,0.37206555065376967,0.0,2.918816585243041,0.0,3521200
2011-01-01,0.36105512231991194,0.0,3.30094345840868,0.0,3521200
2011-02-01,0.3510041154227664,0.0,2.928147318925791,0.0,3521200
2011-03-01,1.6089520531036037,0.0,4.059650631871895,0.0,3521200
2011-04-01,0.485312447187296,0.0,2.9951722900100535,0.0,3521200
2011-05-01,0.4826492050862119,0.0,3.1702914763378387,0.0,3521200
2011-06-01,0.4821569277416511,0.0,3.270225932306166,0.0,3521200
2011-07-01,0.46195335305926943,0.0,3.1782358878692683,0.0,3521200
2011-08-01,0.4321994273455932,0.0,2.921990378615122,0.0,3521200
2011-09-01,0.4146758806871881,0.0,3.0539358696901604,0.0,3521200
2011-10-01,2.0238275225879234,0.0,4.768120142168645,0.0,3521200
2011-11-01,0.3516064963840845,0.0,2.9197763719846983,0.0,3521200
2011-12-01,0.3504988451910871,0.0,2.8789181811468327,0.0,3521200
2012-01-01,0.3448855158759552,0.0,3.1872224898354755,0.0,3521200
2012-02-01,0.34210024016031637,0.0,2.761212953993394,0.0,3521200
2012-03-01,1.5204620845683028,0.0,4.145832389733113,0.0,3521200
2012-04-01,0.48284589739403916,0.0,2.955211825469721,0.0,3521200
2012-05-01,0.46808815276994264,0.0,3.252636869364182,0.0,3521200
2012-06-01,0.46231467185548586,0.0,3.150069575404279,0.0,3521200
2012-07-01,0.4381332090158053,0.0,3.157488130735937,0.0,3521200
2012-08-01,0.4010553135726635,0.0,2.7725949038779496,0.0,3521200
2012-09-01,0.3616717941200189,0.0,3.0018952583005545,0.0,3521200
2012-10-01,1.9247372873554873,0.0,4.513398662890577,0.0,3521200
2012-11-01,0.36834144952468767,0.0,2.9375761443557393,0.0,3521200
2012-12-01,0.3407413214174007,0.0,3.114244005358143,0.0,3521200
2013-01-01,0.32139587620967236,0.0,2.8653212371171017,0.0,3521200
2013-02-01,0.2991105296753786,0.0,2.7701044840530273,0.0,3521200
2013-03-01,1.4411577396283883,0.0,4.0237466899091645,0.0,3521200
2013-04-01,0.4496430118989487,0.0,3.1531431243342847,0.0,3521200
2013-05-01,0.4392577193118374,0.0,3.0461503606570233,0.0,3521200
2013-06-01,0.43489307320139015,0.0,2.9365188134507685,0.0,3521200
2013-07-01,0.41308376447026435,0.0,3.025817831223693,0.0,3521200
2013-08-01,0.38036878301404947,0.0,2.9500484671258285,0.0,3521200
2013-09-01,0.35003843714270716,0.0,3.091975979732238,0.0,3521200
2013-10-01,1.807748093372218,0.0,4.399698963191024,22.88853284504463,3521200
2013-11-01,0.33458531356005605,0.0,2.884511331235171,0.0,3521200
2013-12-01,0.31639821659164696,0.0,3.0563201144826593,0.0,3521200
2014-01-01,0.30222214856702967,0.0,2.850345579165041,0.0,3521200
2014-02-01,0.2871383812258231,0.0,2.9176300323138697,0.0,3521200
2014-03-01,1.3480901974677906,0.0,4.1099894280419536,0.0,3521200
2014-04-01,0.41088655832044774,0.0,3.31164775788755,0.0,3521200
2014-05-01,0.4023630207269952,0.0,3.079617449526083,0.0,3521200
2014-06-01,0.39769040258851635,0.0,2.831243714280004,0.0,3521200
2014-07-01,0.37708112147092043,0.0,3.042182950514338,0.0,3521200
2014-08-01,0.3477765635827707,0.0,3.128906670407502,0.0,3521200
2014-09-01,0.3248434154696918,0.0,2.9674351613000556,0.0,3521200
2014-10-01,1.6206397234869734,0.0,4.3400877024203055,0.0,3521200
2014-11-01,0.2887027944234829,0.0,2.892823127034347,0.0,3521200
2014-12-01,0.2782505619982085,0.0,2.8251640825149447,0.0,3521200
2015-01-01,0.26789659667024807,0.0,3.0657160290302476,0.0,3521200
2015-02-01,0.25836033218372956,0.0,2.8703125878675873,0.0,3521200
2015-03-01,1.1756093359581907,0.0,3.7887935750860287,0.0,3521200
2015-04-01,0.3516803942857509,0.0,3.0161567703562886,0.0,3521200
2015-05-01,0.3469142690348496,0.0,2.8868845725075722,0.0,3521200
2015-06-01,0.343607327636906,0.0,3.0517561477750834,0.0,3521200
2015-07-01,0.3264474302577784,0.0,3.0378796046790733,0.0,3521200
2015-08-01,0.3027278455501192,0.0,2.911925866228395,0.0,3521200
2015-09-01,0.28784644908459606,0.0,2.990128125818623,0.0,3521200
2015-10-01,1.392413068863455,0.0,4.170018652629102,0.0,3521200
2015-11-01,0.23965876167368108,0.0,3.0644349755952525,0.0,3521200
2015-12-01,0.23671398852415312,0.0,2.8260834535559054,0.0,3521200
2016-01-01,0.23067653729206095,0.0,2.9878961064301777,0.0,3521200
2016-02-01,0.22656502365513828,0.0,2.8671632035786323,0.0,3521200
2016-03-01,0.9975347718159308,0.0,3.4559026387280802,0.0,3521200
2016-04-01,0.3135520706733844,0.0,3.0543297818433177,0.0,3521200
2016-05-01,0.3009105538210679,0.0,2.945387684647985,0.0,3521200
2016-06-01,0.2940495326015468,0.0,2.9193453319518166,0.0,3521200
2016-07-01,0.2757542047885462,0.0,2.7196986526231806,0.0,3521200
2016-08-01,0.24963528790441022,0.0,2.990695319298373,0.0,3521200
2016-09-01,0.22258815104710228,0.0,2.882890813026957,0.0,3521200
2016-10-01,1.1713982521915325,0.0,3.741925080796908,0.0,3521200
2016-11-01,0.22154515458359486,0.0,2.823186131543521,0.0,3521200
2016-12-01,0.2025698025313494,0.0,2.7464733835423156,0.0,3521200
2017-01-01,0.18873252706413962,0.0,2.7838830141376882,0.0,3521200
2017-02-01,0.17345055914869234,0.0,2.83966498051006,0.0,3521200
2017-03-01,0.8260677990482281,0.0,3.7333423158489847,0.0,3521200
2017-04-01,0.2543727172985537,0.0,2.9454116200665243,0.0,3521200
2017-05-01,0.24528909663942786,0.0,3.0529106253285194,0.0,3521200
2017-06-01,0.23975721496712202,0.0,2.874297740625425,0.0,3521200
2017-07-01,0.22485631888349356,0.0,2.7928404712406256,0.0,3521200
2017-08-01,0.20427878643141706,0.0,2.7831805336844817,0.0,3521200
2017-09-01,0.1854107519074982,0.0,2.5930601675170895,0.0,3521200
2017-10-01,0.9444997251938945,0.0,3.697114372602804,0.0,3521200
2017-11-01,0.1722882993315176,0.0,2.9082534485240865,0.0,3521200
2017-12-01,0.16058639864717952,0.0,2.861836744537921,0.0,3521200
2018-01-01,0.1510573314575617,0.0,2.735501947057705,0.0,3521200
2018-02-01,0.14127345017063928,0.0,2.540089341337222,0.0,3521200
2018-03-01,0.6536367654434259,0.0,3.5039738859262184,0.0,3521200
2018-04-01,0.19688199115049498,0.0,3.0224196023132466,0.0,3521200
2018-05-01,0.19053059656504798,0.0,2.843978219798771,0.0,3521200
2018-06-01,0.18595094208249852,0.0,2.8369365264384614,0.0,3521200
2018-07-01,0.17409375840149277,0.0,2.93944189917798,0.0,3521200
2018-08-01,0.15839967090409224,0.0,2.724299283286527,0.0,3521200
2018-09-01,0.1458854181808256,0.0,2.7794951598584645,0.0,3521200
2018-10-01,0.7175988845669798,0.0,3.3733662644717346,0.0,3521200
2018-11-01,0.12590810624959567,0.0,2.8991889491793548,0.0,3521200
2018-12-01,0.11951069772431828,0.0,2.6926209256737805,0.0,3521200
2019-01-01,0.11319089457045643,0.0,2.588619327764356,0.0,3521200
2019-02-01,0.10731081558061518,0.0,2.8353102839444073,0.0,3521200
2019-03-01,0.480504756671861,0.0,2.9921873231907816,0.0,3521200
2019-04-01,0.14109981237756414,0.0,2.666511333475746,0.0,3521200
2019-05-01,0.136601698573762,0.0,2.900380722452251,0.0,3521200
2019-06-01,0.13258509516868242,0.0,2.707622851494556,0.0,3521200
2019-07-01,0.12340322347265784,0.0,2.6784669181209866,0.0,3521200
2019-08-01,0.1119185894344579,0.0,2.8332451036981743,0.0,3521200
2019-09-01,0.10395761896215727,0.0,2.7199599885862256,0.0,3521200
2019-10-01,0.49105509021407967,0.0,3.1275142206760735,0.0,3521200
2019-11-01,0.082358634971202,0.0,3.0064547734326323,0.0,3521200
2019-12-01,0.07922410785429235,0.0,2.677396604708705,0.0,3521200
2020-01-01,0.07500588557331582,0.0,2.6757190618939837,0.0,3521200
2020-02-01,0.07144786887492542,0.0,2.5378716742054896,0.0,3521200
2020-03-01,0.3051659941350649,0.0,2.8990056204585724,0.0,3521200
2020-04-01,0.09266890326811926,0.0,2.719852015137939,0.0,3521200
2020-05-01,0.08582145682802884,0.0,2.7918568431865607,0.0,3521200
2020-06-01,0.08062773936832965,0.0,2.73119794457009,0.0,3521200
2020-07-01,0.0725832351281753,0.0,2.7565836003653574,0.0,3521200
2020-08-01,0.06278723491076085,0.0,2.631604471810923,0.0,3521200
2020-09-01,0.05329581930574095,0.0,2.574899943968283,0.0,3521200
2020-10-01,0.2663414261859056,0.0,2.9448276053280606,0.0,3521200
2020-11-01,0.047519880649099386,0.0,2.48613881082593,0.0,3521200
2020-12-01,0.04084119838736866,0.0,2.7309524209442824,0.0,3521200
2021-01-01,0.035454804768058144,0.0,2.7328630184749807,0.0,3521200
2021-02-01,0.03011395168549605,0.0,2.757833588769991,0.0,3521200
2021-03-01,0.13243385378646494,0.0,2.969887546077396,0.0,3521200
2021-04-01,0.03690609572190378,0.0,2.664349555277317,0.0,3521200
2021-05-01,0.031841171839789226,0.0,2.4682430445995136,0.0,3521200
2021-06-01,0.02719839376344269,0.0,2.631580729872113,0.0,3521200
2021-07-01,0.021811691926039576,0.0,2.801036618462771,0.0,3521200
2021-08-01,0.016212239177707623,0.0,2.7206127582888073,0.0,3521200
2021-09-01,0.011313935460181423,0.0,2.50607521148146,0.0,3521200
2021-10-01,0.04019851998405166,0.0,2.8329379949917497,0.0,3521200
2021-11-01,0.0039120924203258625,0.0,2.5416355196081772,0.0,3521200
2021-12-01,0.0004324724659787548,0.0,2.6700127708553594,0.0,3521200
2022-01-01,0.0,0.0,2.626342672252239,0.0,3521200
2022-02-01,0.0,0.0,2.764305454346274,0.0,3521200
2022-03-01,0.0,0.0,2.5255963514352118,0.0,3521200
2022-04-01,0.0,0.0,2.6293046469553985,0.0,3521200
2022-05-01,0.0,0.0,2.8350195240953178,0.0,3521200
2022-06-01,0.0,0.0,2.6069781923599984,0.0,3521200
2022-07-01,0.0,0.0,2.5440898142139425,0.0,3521200
2022-08-01,0.0,0.0,2.810983779018689,0.0,3521200
2022-09-01,0.0,0.0,2.5863574710667594,0.0,3521200
2022-10-01,0.0,0.0,2.3748164942061467,0.0,3521200
2022-11-01,0.0,0.0,2.4120760013118887,0.0,3521200
2022-12-01,0.0,0.0,2.711215471312139,0.0,3521200
2023-01-01,0.0,0.0,2.5019613857997607,0.0,3521200
2023-02-01,0.0,0.0,2.549626023241406,0.0,3521200
2023-03-01,0.0,0.0,2.5934595463597887,0.0,3521200
2023-04-01,0.0,0.0,2.6282196060659713,0.0,3521200
2023-05-01,0.0,0.0,2.585036747990331,0.0,3521200
2023-06-01,0.0,0.0,2.7124046639613466,0.0,3521200
2023-07-01,0.0,0.0,2.3211474709935964,0.0,3521200
2023-08-01,0.0,0.0,2.6321461819686065,0.0,3521200
2023-09-01,0.0,0.0,2.582926702967194,0.0,3521200
2023-10-01,0.0,0.0,2.2190318122606407,0.0,3521200
2023-11-01,0.0,0.0,2.5011738231352765,0.0,3521200
2023-12-01,0.0,0.0,2.6753505347666366,0.0,3521200
2024-01-01,0.0,0.0,2.3816440955284257,,3521200
2024-02-01,0.0,0.0,2.408623715213494,,3521200
2024-03-01,0.0,0.0,2.2744767073152667,,3521200
2024-04-01,0.0,0.0,2.455134501435969,,3521200
2024-05-01,0.0,0.0,2.554775986480101,,3521200
2024-06-01,0.0,0.0,2.5816101057320227,,3521200
2024-07-01,0.0,0.0,2.288963941297308,,3521200
2024-08-01,0.0,0.0,2.480006382416976,,3521200
2024-09-01,0.0,0.0,2.5828234865893607,,3521200
2024-10-01,0.0,0.0,2.0155832273887473,,3521200
2024-11-01,0.0,0.0,2.589363311833036,,3521200
2024-12-01,0.0,0.0,2.5418784747578202,,3521200
2025-01-01,0.0,0.0,2.6733581631541092,,3521200
2025-02-01,0.0,0.0,2.6138378613061763,,3521200
2025-03-01,0.0,0.0,2.247456816974276,,3521200
2025-04-01,0.0,0.0,2.3808100691227483,,3521200
2025-05-01,0.0,0.0,2.2943478580585133,,3521200
2025-06-01,0.0,0.0,2.3912038241852698,,3521200
2025-07-01,0.0,0.0,2.528375305335032,,3521200
2025-08-01,0.0,0.0,2.2731310544682706,,3521200
2025-09-01,0.0,0.0,2.608312714409321,,3521200
2025-10-01,0.0,0.0,1.8161226939163693,,3521200
2025-11-01,0.0,0.0,2.720076894353613,,3521200
2025-12-01,0.0,0.0,2.391337642537401,,3521200
2026-01-01,0.0,0.0,2.4963652877535174,,3521200
2026-02-01,0.0,0.0,2.431099008087852,,3521200
2026-03-01,0.0,0.0,1.829056698582988,,3521200
2026-04-01,0.0,0.0,2.387772412134242,,3521200
2026-05-01,0.0,0.0,2.3548820290920185,,3521200
2026-06-01,0.0,0.0,2.320608108436304,,3521200
2026-07-01,0.0,0.0,2.4287481880490995,,3521200
2026-08-01,0.0,0.0,2.393670446273623,,3521200
2026-09-01,0.0,0.0,2.6971052967735254,,3521200
2026-10-01,0.0,0.0,1.5300185132878605,,3521200
2026-11-01,0.0,0.0,2.4327708791902984,,3521200
2026-12-01,0.0,0.0,2.4210138234327037,,3521200
2027-01-01,0.0,0.0,2.532463535145815,,3521200
2027-02-01,0.0,0.0,2.570170857205724,,3521200
2027-03-01,0.0,0.0,1.896869697152422,,3521200
2027-04-01,0.0,0.0,2.3814393859626146,,3521200
2027-05-01,0.0,0.0,2.2418994982169385,,3521200
2027-06-01,0.0,0.0,2.3299648072655517,,3521200
2027-07-01,0.0,0.0,2.2806445259896613,,3521200
2027-08-01,0.0,0.0,2.4383024735218926,,3521200
2027-09-01,0.0,0.0,2.491944638833687,,3521200
2027-10-01,0.0,0.0,1.533548066697406,,3521200
2027-11-01,0.0,0.0,2.3419398484807767,,3521200
2027-12-01,0.0,0.0,2.5035622521060357,,3521200
2028-01-01,0.0,0.0,2.5237533168053634,,3521200
2028-02-01,0.0,0.0,2.4020679342263778,,3521200
2028-03-01,0.0,0.0,1.7372663358866987,,3521200
2028-04-01,0.0,0.0,2.1653651540281063,,3521200
2028-05-01,0.0,0.0,2.358582966935323,,3521200
2028-06-01,0.0,0.0,2.3827423669360948,,3521200
2028-07-01,0.0,0.0,2.5102926099590492,,3521200
2028-08-01,0.0,0.0,2.4667156572851505,,3521200
2028-09-01,0.0,0.0,2.386754325891676,,3521200
2028-10-01,0.0,0.0,1.1348108657342828,,3521200
2028-11-01,0.0,0.0,2.405948874735899,,3521200
2028-12-01,0.0,0.0,2.3756234383857273,,3521200
2029-01-01,0.0,0.0,2.6431989840724337,,3521200
2029-02-01,0.0,0.0,2.356179968276301,,3521200
2029-03-01,0.0,0.0,1.4695823536245993,,3521200
2029-04-01,0.0,0.0,2.269404844832973,,3521200
2029-05-01,0.0,0.0,2.282848425741636,,3521200
2029-06-01,0.0,0.0,2.2845443800990273,,3521200
2029-07-01,0.0,0.0,2.4007074926457603,,3521200
2029-08-01,0.0,0.0,2.289745121347079,,3521200
2029-09-01,0.0,0.0,2.1653976221880247,,3521200
2029-10-01,0.0,0.0,1.1445259639052725,,3521200
2029-11-01,0.0,0.0,2.4463246181055576,,3521200
2029-12-01,0.0,0.0,2.5424223576961253,,3521200
2030-01-01,0.0,0.0,2.412490523911154,,3521200
2030-02-01,0.0,0.0,2.4170920636686044,,3521200
2030-03-01,0.0,0.0,1.5255494275134591,,3521200
2030-04-01,0.0,0.0,2.3431951120675665,,3521200
2030-05-01,0.0,0.0,2.3141575042703555,,3521200
2030-06-01,0.0,0.0,2.061504988481878,,3521200
2030-07-01,0.0,0.0,2.121955919588569,,3521200
2030-08-01,0.0,0.0,2.3558968237580635,,3521200
2030-09-01,0.0,0.0,2.3919672666352736,,3521200
2030-10-01,0.0,0.0,1.2621998872074505,,3521200
2030-11-01,0.0,0.0,2.2738915929696675,,3521200
2030-12-01,0.0,0.0,2.393604729573731,,3521200
2031-01-01,0.0,0.0,2.1793715197049477,,3521200
2031-02-01,0.0,0.0,2.1485692465871997,,3521200
2031-03-01,0.0,0.0,1.6789847262915019,,3521200
2031-04-01,0.0,0.0,2.109007980381144,,3521200
2031-05-01,0.0,0.0,2.142704966548341,,3521200
2031-06-01,0.0,0.0,1.906374532868829,,3521200
2031-07-01,0.0,0.0,1.999441610247672,,3521200
2031-08-01,0.0,0.0,2.129318958970451,,3521200
2031-09-01,0.0,0.0,2.2639481292006405,,3521200
2031-10-01,0.0,0.0,1.337544428160871,,3521200
2031-11-01,0.0,0.0,2.1903777400634037,,3521200
2031-12-01,0.0,0.0,2.409553542298393,,3521200
2032-01-01,0.0,0.0,2.203441521446885,,3521200
2032-02-01,0.0,0.0,2.0603788900687725,,3521200
2032-03-01,0.0,0.0,1.447948165431482,,3521200
2032-04-01,0.0,0.0,2.068829175020528,,3521200
2032-05-01,0.0,0.0,2.0973556829059214,,3521200
2032-06-01,0.0,0.0,2.1525002559008066,,3521200
2032-07-01,0.0,0.0,2.1129921121785626,,3521200
2032-08-01,0.0,0.0,2.133165535940314,,3521200
2032-09-01,0.0,0.0,2.1389823714165117,,3521200
2032-10-01,0.0,0.0,1.4055647558525546,,3521200
2032-11-01,0.0,0.0,2.1930295317937794,,3521200
2032-12-01,0.0,0.0,2.2547623411642044,,3521200
