ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.036417490565780315,0.0,0.2385427034307774,3516309,Francisco Morato,hanseniase
2027-04-01,,0.03725686362428902,0.0,0.23743885661540398,3516309,Francisco Morato,hanseniase
2027-05-01,,0.03254466575651554,0.0,0.23062429973548937,3516309,Francisco Morato,hanseniase
2027-06-01,,0.03231523672504357,0.0,0.2333077388621806,3516309,Francisco Morato,hanseniase
2027-07-01,,0.03803736581154935,0.0,0.25200416609083354,3516309,Francisco Morato,hanseniase
2027-08-01,,0.03384583175431311,0.0,0.22779004264707836,3516309,Francisco Morato,hanseniase
2027-09-01,,0.035549608564099125,0.0,0.24840961718002338,3516309,Francisco Morato,hanseniase
2027-10-01,,0.04076879341338111,0.0,0.23592419882065965,3516309,Francisco Morato,hanseniase
2027-11-01,,0.03627191068371409,0.0,0.24062128438065347,3516309,Francisco Morato,hanseniase
2027-12-01,,0.032354519321834835,0.0,0.2335565394372635,3516309,Francisco Morato,hanseniase
2028-01-01,,0.009834127247446206,0.0,0.21267124893535863,3516309,Francisco Morato,hanseniase
2028-02-01,,0.04214165401160601,0.0,0.24770978857672368,3516309,Francisco Morato,hanseniase
2028-03-01,,0.03462395865644154,0.0,0.229901664292369,3516309,Francisco Morato,hanseniase
2028-04-01,,0.03561162686458133,0.0,0.24953968265934545,3516309,Francisco Morato,hanseniase
2028-05-01,,0.030350999154064588,0.0,0.23241576318561963,3516309,Francisco Morato,hanseniase
2028-06-01,,0.02988215049282655,0.0,0.21833262553802762,3516309,Francisco Morato,hanseniase
2028-07-01,,0.03588621936577164,0.0,0.23891053803545428,3516309,Francisco Morato,hanseniase
2028-08-01,,0.03138531094473489,0.0,0.24505046666953575,3516309,Francisco Morato,hanseniase
2028-09-01,,0.03298809594082711,0.0,0.2241783850421044,3516309,Francisco Morato,hanseniase
2028-10-01,,0.03868194586315114,0.0,0.23098064679651045,3516309,Francisco Morato,hanseniase
2028-11-01,,0.03410258392287791,0.0,0.22195936485957227,3516309,Francisco Morato,hanseniase
2028-12-01,,0.030117085008254954,0.0,0.2247671193024721,3516309,Francisco Morato,hanseniase
2029-01-01,,0.005127497684014523,0.0,0.19567964229574394,3516309,Francisco Morato,hanseniase
2029-02-01,,0.039378271992992764,0.0,0.24916495149141393,3516309,Francisco Morato,hanseniase
2029-03-01,,0.03187607980969312,0.0,0.23919183071384081,3516309,Francisco Morato,hanseniase
2029-04-01,,0.03284016473034352,0.0,0.2384461766722624,3516309,Francisco Morato,hanseniase
2029-05-01,,0.027168947630944726,0.0,0.22059137336675838,3516309,Francisco Morato,hanseniase
2029-06-01,,0.026678322152634895,0.0,0.21990294394758947,3516309,Francisco Morato,hanseniase
2029-07-01,,0.03313647738804497,0.0,0.2394919831958911,3516309,Francisco Morato,hanseniase
2029-08-01,,0.02822243471672764,0.0,0.24181670807894523,3516309,Francisco Morato,hanseniase
2029-09-01,,0.029964801979451183,0.0,0.23045880701714155,3516309,Francisco Morato,hanseniase
2029-10-01,,0.035995686055570894,0.0,0.2555509156427131,3516309,Francisco Morato,hanseniase
2029-11-01,,0.030916046267141915,0.0,0.22587688623440447,3516309,Francisco Morato,hanseniase
2029-12-01,,0.026488968931495698,0.0,0.23086614067403774,3516309,Francisco Morato,hanseniase
2030-01-01,,0.0,0.0,0.19845910518730892,3516309,Francisco Morato,hanseniase
2030-02-01,,0.03675138827816297,0.0,0.24063540652205775,3516309,Francisco Morato,hanseniase
2030-03-01,,0.02835833736837391,0.0,0.23531213593884795,3516309,Francisco Morato,hanseniase
2030-04-01,,0.02929384801444866,0.0,0.23055336065355325,3516309,Francisco Morato,hanseniase
2030-05-01,,0.02322341396376736,0.0,0.23254904251315076,3516309,Francisco Morato,hanseniase
2030-06-01,,0.02272052997436449,0.0,0.22226354572007176,3516309,Francisco Morato,hanseniase
2030-07-01,,0.029634703674603895,0.0,0.23423756585049532,3516309,Francisco Morato,hanseniase
2030-08-01,,0.02430607604527876,0.0,0.2092162959214094,3516309,Francisco Morato,hanseniase
2030-09-01,,0.02619546866816278,0.0,0.23033544323155156,3516309,Francisco Morato,hanseniase
2030-10-01,,0.0325517306229682,0.0,0.2340335020633482,3516309,Francisco Morato,hanseniase
2030-11-01,,0.026957922119506265,0.0,0.2334865734495591,3516309,Francisco Morato,hanseniase
2030-12-01,,0.022080533986262585,0.0,0.21756561493329132,3516309,Francisco Morato,hanseniase
2031-01-01,,0.0,0.0,0.19755839142143378,3516309,Francisco Morato,hanseniase
2031-02-01,,0.03339260489764077,0.0,0.24395060251220493,3516309,Francisco Morato,hanseniase
2031-03-01,,0.02406984241009864,0.0,0.2252280799065099,3516309,Francisco Morato,hanseniase
2031-04-01,,0.0249722899752204,0.0,0.22236316493368158,3516309,Francisco Morato,hanseniase
2031-05-01,,0.018515251271273164,0.0,0.20913274797341208,3516309,Francisco Morato,hanseniase
2031-06-01,,0.018009639102350785,0.0,0.2252769234592201,3516309,Francisco Morato,hanseniase
2031-07-01,,0.02538066397032598,0.0,0.2272891017405699,3516309,Francisco Morato,hanseniase
2031-08-01,,0.01963658729920239,0.0,0.23730687485142735,3516309,Francisco Morato,hanseniase
2031-09-01,,0.021679942153399235,0.0,0.22905281323494667,3516309,Francisco Morato,hanseniase
2031-10-01,,0.028348723381334966,0.0,0.23902016610785856,3516309,Francisco Morato,hanseniase
2031-11-01,,0.022227554908031237,0.0,0.2222782345123076,3516309,Francisco Morato,hanseniase
2031-12-01,,0.016892438916277702,0.0,0.2191008242042083,3516309,Francisco Morato,hanseniase
2032-01-01,,0.0,0.0,0.19253271164282573,3516309,Francisco Morato,hanseniase
2032-02-01,,0.029299824410590265,0.0,0.24741135308725373,3516309,Francisco Morato,hanseniase
2032-03-01,,0.019285675801701728,0.0,0.2224725906889151,3516309,Francisco Morato,hanseniase
2032-04-01,,0.02037633201513311,0.0,0.2207096990142622,3516309,Francisco Morato,hanseniase
2032-05-01,,0.013336719767335976,0.0,0.19263249025144458,3516309,Francisco Morato,hanseniase
2032-06-01,,0.01254029785248892,0.0,0.20261174940063895,3516309,Francisco Morato,hanseniase
2032-07-01,,0.020154164655139785,0.0,0.20755377249473422,3516309,Francisco Morato,hanseniase
2032-08-01,,0.014124496786898675,0.0,0.2215250399802936,3516309,Francisco Morato,hanseniase
2032-09-01,,0.016012180537420578,0.0,0.22310038322366135,3516309,Francisco Morato,hanseniase
2032-10-01,,0.02318864761139453,0.0,0.23418718502001842,3516309,Francisco Morato,hanseniase
2032-11-01,,0.017079518864150208,0.0,0.22806988806687845,3516309,Francisco Morato,hanseniase
2032-12-01,,0.01175888537737303,0.0,0.20348801519514945,3516309,Francisco Morato,hanseniase
2033-01-01,,0.0,0.0,0.17644832429510174,3516309,Francisco Morato,hanseniase
2033-02-01,,0.02330104595556851,0.0,0.22529450957882743,3516309,Francisco Morato,hanseniase
2033-03-01,,0.013491346155854116,0.0,0.2231515726136354,3516309,Francisco Morato,hanseniase
2033-04-01,,0.014544591866014934,0.0,0.21916320967716924,3516309,Francisco Morato,hanseniase
2033-05-01,,0.007104055490904511,0.0,0.19514170605238323,3516309,Francisco Morato,hanseniase
2033-06-01,,0.006302723569846065,0.0,0.20206702420646766,3516309,Francisco Morato,hanseniase
2033-07-01,,0.014385087910943927,0.0,0.21434798922012846,3516309,Francisco Morato,hanseniase
2033-08-01,,0.007933610803519125,0.0,0.20319310910089675,3516309,Francisco Morato,hanseniase
2033-09-01,,0.009979608815136539,0.0,0.20577616911784372,3516309,Francisco Morato,hanseniase
2033-10-01,,0.017483890831145436,0.0,0.2177766918061101,3516309,Francisco Morato,hanseniase
2033-11-01,,0.010842402897204064,0.0,0.20190810236520917,3516309,Francisco Morato,hanseniase
2033-12-01,,0.005051182472169771,0.0,0.19439919985089493,3516309,Francisco Morato,hanseniase
2034-01-01,,0.0,0.0,0.16394316050891394,3516309,Francisco Morato,hanseniase
2034-02-01,,0.017710071460045856,0.0,0.23614759287200324,3516309,Francisco Morato,hanseniase
2034-03-01,,0.006925823394060519,0.0,0.21099429296916197,3516309,Francisco Morato,hanseniase
2034-04-01,,0.007937180677071312,0.0,0.20332872032090124,3516309,Francisco Morato,hanseniase
2034-05-01,,0.00010881272579280807,0.0,0.18975220012205093,3516309,Francisco Morato,hanseniase
2034-06-01,,0.0,0.0,0.1965751050250214,3516309,Francisco Morato,hanseniase
2034-07-01,,0.007863789651762572,0.0,0.20165524199788562,3516309,Francisco Morato,hanseniase
2034-08-01,,0.0009897975396344033,0.0,0.19372348455486121,3516309,Francisco Morato,hanseniase
2034-09-01,,0.003201058200540425,0.0,0.19529307933806136,3516309,Francisco Morato,hanseniase
2034-10-01,,0.011019699386852603,0.0,0.2181599632672822,3516309,Francisco Morato,hanseniase
2034-11-01,,0.0038325136730795266,0.0,0.19694906319690933,3516309,Francisco Morato,hanseniase
2034-12-01,,0.0,0.0,0.18495700113431712,3516309,Francisco Morato,hanseniase
2035-01-01,,0.0,0.0,0.18926597515874005,3516309,Francisco Morato,hanseniase
2035-02-01,,0.01138514792979342,0.0,0.19708271806820302,3516309,Francisco Morato,hanseniase
2035-03-01,,0.0,0.0,0.1946606174760799,3516309,Francisco Morato,hanseniase
2035-04-01,,0.0005537674045921119,0.0,0.193104580544831,3516309,Francisco Morato,hanseniase
2035-05-01,,0.0,0.0,0.19226047923034784,3516309,Francisco Morato,hanseniase
2035-06-01,,0.0,0.0,0.17957357098452603,3516309,Francisco Morato,hanseniase
2035-07-01,,0.0005900132075411786,0.0,0.2051688014364375,3516309,Francisco Morato,hanseniase
2035-08-01,,0.0,0.0,0.1805883674981254,3516309,Francisco Morato,hanseniase
2035-09-01,,0.0,0.0,0.1849299030425933,3516309,Francisco Morato,hanseniase
2035-10-01,,0.0037947044277193143,0.0,0.18960878542006057,3516309,Francisco Morato,hanseniase
2035-11-01,,0.0,0.0,0.1869053610159401,3516309,Francisco Morato,hanseniase
2035-12-01,,0.0,0.0,0.1851246770685811,3516309,Francisco Morato,hanseniase
