ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-09-01,3555208,hanseniase,0.0,0.0,0.0,1.2101094188508095e-09
2009-10-01,3555208,hanseniase,0.0,0.0,0.0,1.1810096003563896e-09
2009-11-01,3555208,hanseniase,0.0,0.0,0.0,1.1961855815907758e-09
2009-12-01,3555208,hanseniase,0.0,0.0,0.0,1.374056519703999e-09
2010-01-01,3555208,hanseniase,0.0,0.0,0.0,1.3695944616563118e-09
2010-02-01,3555208,hanseniase,0.0,0.0,0.0,1.284107305441288e-09
2010-03-01,3555208,hanseniase,0.0,0.0,0.0,1.2659385209701765e-09
2010-04-01,3555208,hanseniase,0.0,0.0,0.0,1.2946279349292472e-09
2010-05-01,3555208,hanseniase,0.0,0.0,0.0,1.3056813183247914e-09
2010-06-01,3555208,hanseniase,0.0,0.0,0.0,1.296070710373089e-09
2010-07-01,3555208,hanseniase,0.0,0.0,0.0,1.3340270490398363e-09
2010-08-01,3555208,hanseniase,0.0,0.0,0.0,1.3071036709870696e-09
2010-09-01,3555208,hanseniase,0.0,0.0,0.0,1.280951282223488e-09
2010-10-01,3555208,hanseniase,0.0,0.0,0.0,1.2327622460779114e-09
2010-11-01,3555208,hanseniase,0.0,0.0,0.0,1.3172864103264127e-09
2010-12-01,3555208,hanseniase,0.0,0.0,0.0,1.2838571984235483e-09
2011-01-01,3555208,hanseniase,0.0,0.0,0.0,1.264059499485602e-09
2011-02-01,3555208,hanseniase,0.0,0.0,0.0,1.2628623151783941e-09
2011-03-01,3555208,hanseniase,0.0,0.0,0.0,1.221837310703683e-09
2011-04-01,3555208,hanseniase,0.0,0.0,0.0,1.2700226348745634e-09
2011-05-01,3555208,hanseniase,0.0,0.0,0.0,1.2896450354712195e-09
2011-06-01,3555208,hanseniase,0.0,0.0,0.0,1.3095303245897815e-09
2011-07-01,3555208,hanseniase,0.0,0.0,0.0,1.2841919422980587e-09
2011-08-01,3555208,hanseniase,0.0,0.0,0.0,1.3415993743725765e-09
2011-09-01,3555208,hanseniase,0.0,0.0,0.0,1.3726562457409607e-09
2011-10-01,3555208,hanseniase,0.0,0.0,0.0,1.220737353407907e-09
2011-11-01,3555208,hanseniase,0.0,0.0,0.0,1.226448537811418e-09
2011-12-01,3555208,hanseniase,0.0,0.0,0.0,1.3040362181434052e-09
2012-01-01,3555208,hanseniase,0.0,0.0,0.0,1.3059520894253163e-09
2012-02-01,3555208,hanseniase,0.0,0.0,0.0,1.3334832525788659e-09
2012-03-01,3555208,hanseniase,0.0,0.0,0.0,1.2552670822066209e-09
2012-04-01,3555208,hanseniase,0.0,0.0,0.0,1.3541790512333797e-09
2012-05-01,3555208,hanseniase,0.0,0.0,0.0,1.1779130981664405e-09
2012-06-01,3555208,hanseniase,0.0,0.0,0.0,1.2998961497487057e-09
2012-07-01,3555208,hanseniase,0.0,0.0,0.0,1.3067883933996793e-09
2012-08-01,3555208,hanseniase,0.0,0.0,0.0,1.3182666522560745e-09
2012-09-01,3555208,hanseniase,0.0,0.0,0.0,1.3878710872353905e-09
2012-10-01,3555208,hanseniase,0.0,0.0,0.0,1.2605007832216597e-09
2012-11-01,3555208,hanseniase,0.0,0.0,0.0,1.2630858385799016e-09
2012-12-01,3555208,hanseniase,0.0,0.0,0.0,1.2938559598106543e-09
2013-01-01,3555208,hanseniase,0.0,0.0,0.0,1.2790285629781276e-09
2013-02-01,3555208,hanseniase,0.0,0.0,0.0,1.3314094351241175e-09
2013-03-01,3555208,hanseniase,0.0,0.0,0.0,1.2956863229415763e-09
2013-04-01,3555208,hanseniase,0.0,0.0,0.0,1.2569515909183828e-09
2013-05-01,3555208,hanseniase,0.0,0.0,0.0,1.3516855113101281e-09
2013-06-01,3555208,hanseniase,0.0,0.0,0.0,1.2901804106833518e-09
2013-07-01,3555208,hanseniase,0.0,0.0,0.0,1.2853488306181391e-09
2013-08-01,3555208,hanseniase,0.0,0.0,0.0,1.2075073811525614e-09
2013-09-01,3555208,hanseniase,0.0,0.0,0.0,1.2763655720475486e-09
2013-10-01,3555208,hanseniase,0.0,0.0,0.0,1.2369230214443906e-09
2013-11-01,3555208,hanseniase,0.0,0.0,0.0,1.3175358193378737e-09
2013-12-01,3555208,hanseniase,0.0,0.0,0.0,1.2319622826386555e-09
2014-01-01,3555208,hanseniase,0.0,0.0,0.0,1.351675629671822e-09
2014-02-01,3555208,hanseniase,0.0,0.0,0.0,1.2488562863738623e-09
2014-03-01,3555208,hanseniase,0.0,0.0,0.0,1.3209908746296368e-09
2014-04-01,3555208,hanseniase,0.0,0.0,0.0,1.2201124079223897e-09
2014-05-01,3555208,hanseniase,0.0,0.0,0.0,1.338555428013271e-09
2014-06-01,3555208,hanseniase,0.0,0.0,0.0,1.305450522560526e-09
2014-07-01,3555208,hanseniase,0.0,0.0,0.0,1.2292371321743266e-09
2014-08-01,3555208,hanseniase,0.0,0.0,0.0,1.296686233523242e-09
2014-09-01,3555208,hanseniase,0.0,0.0,0.0,1.206338121641511e-09
2014-10-01,3555208,hanseniase,0.0,0.0,0.0,1.2438133739571555e-09
2014-11-01,3555208,hanseniase,0.0,0.0,0.0,1.1949148895154025e-09
2014-12-01,3555208,hanseniase,0.0,0.0,0.0,1.4193045291179911e-09
2015-01-01,3555208,hanseniase,0.0,0.0,0.0,1.2480561292477242e-09
2015-02-01,3555208,hanseniase,0.0,0.0,0.0,1.2770498711269692e-09
2015-03-01,3555208,hanseniase,0.0,0.0,0.0,1.3125015503685694e-09
2015-04-01,3555208,hanseniase,0.0,0.0,0.0,1.2414334276774145e-09
2015-05-01,3555208,hanseniase,0.0,0.0,0.0,1.287456472587186e-09
2015-06-01,3555208,hanseniase,0.0,0.0,0.0,1.1933087434096807e-09
2015-07-01,3555208,hanseniase,0.0,0.0,0.0,1.278540653234369e-09
2015-08-01,3555208,hanseniase,0.0,0.0,0.0,1.2460874482710188e-09
2015-09-01,3555208,hanseniase,0.0,0.0,0.0,1.3503677045973175e-09
2015-10-01,3555208,hanseniase,0.0,0.0,0.0,1.3436688361096147e-09
2015-11-01,3555208,hanseniase,0.0,0.0,0.0,1.2784812923032061e-09
2015-12-01,3555208,hanseniase,0.0,0.0,0.0,1.3121162438000988e-09
2016-01-01,3555208,hanseniase,0.0,0.0,0.0,1.2023417526856424e-09
2016-02-01,3555208,hanseniase,0.0,0.0,0.0,1.311659236430965e-09
2016-03-01,3555208,hanseniase,0.0,0.0,0.0,1.2998409593729316e-09
2016-04-01,3555208,hanseniase,0.0,0.0,0.0,1.292486220057445e-09
2016-05-01,3555208,hanseniase,0.0,0.0,0.0,1.3265835952771193e-09
2016-06-01,3555208,hanseniase,0.0,0.0,0.0,1.2263514878822334e-09
2016-07-01,3555208,hanseniase,0.0,0.0,0.0,1.2457993491433724e-09
2016-08-01,3555208,hanseniase,0.0,0.0,0.0,1.2850231615454803e-09
2016-09-01,3555208,hanseniase,0.0,0.0,0.0,1.2725569218482159e-09
2016-10-01,3555208,hanseniase,0.0,0.0,0.0,1.2762964567824467e-09
2016-11-01,3555208,hanseniase,0.0,0.0,0.0,1.3989553825311288e-09
2016-12-01,3555208,hanseniase,0.0,0.0,0.0,1.2547398697660599e-09
2017-01-01,3555208,hanseniase,0.0,0.0,0.0,1.323232381379941e-09
2017-02-01,3555208,hanseniase,0.0,0.0,0.0,1.1811282023463765e-09
2017-03-01,3555208,hanseniase,0.0,0.0,0.0,1.2585275416748989e-09
2017-04-01,3555208,hanseniase,0.0,0.0,0.0,1.3445339294394038e-09
2017-05-01,3555208,hanseniase,0.0,0.0,0.0,1.2134708665236296e-09
2017-06-01,3555208,hanseniase,0.0,0.0,0.0,1.2678541782059786e-09
2017-07-01,3555208,hanseniase,0.0,0.0,0.0,1.2881980920208475e-09
2017-08-01,3555208,hanseniase,0.0,0.0,0.0,1.245148908342324e-09
2017-09-01,3555208,hanseniase,0.0,0.0,0.0,1.3042601699879295e-09
2017-10-01,3555208,hanseniase,0.0,0.0,0.0,1.2066136693333595e-09
2017-11-01,3555208,hanseniase,0.0,0.0,0.0,1.2740154799672063e-09
2017-12-01,3555208,hanseniase,0.0,0.0,0.0,1.257738835204318e-09
2018-01-01,3555208,hanseniase,0.0,0.0,0.0,1.331540554341763e-09
2018-02-01,3555208,hanseniase,0.0,0.0,0.0,1.202904719083746e-09
2018-03-01,3555208,hanseniase,0.0,0.0,0.0,1.22437680740122e-09
2018-04-01,3555208,hanseniase,0.0,0.0,0.0,1.2240438899144369e-09
2018-05-01,3555208,hanseniase,0.0,0.0,0.0,1.3444262158020894e-09
2018-06-01,3555208,hanseniase,0.0,0.0,0.0,1.2914473738881083e-09
2018-07-01,3555208,hanseniase,0.0,0.0,0.0,1.241560879728413e-09
2018-08-01,3555208,hanseniase,0.0,0.0,0.0,1.2504824384513898e-09
2018-09-01,3555208,hanseniase,0.0,0.0,0.0,1.186624670960242e-09
2018-10-01,3555208,hanseniase,0.0,0.0,0.0,1.2438104798110568e-09
2018-11-01,3555208,hanseniase,0.0,0.0,0.0,1.2082640044975673e-09
2018-12-01,3555208,hanseniase,0.0,0.0,0.0,1.2204413636747327e-09
2019-01-01,3555208,hanseniase,0.0,0.0,0.0,1.3334019271127173e-09
2019-02-01,3555208,hanseniase,0.0,0.0,0.0,1.2994636269463151e-09
2019-03-01,3555208,hanseniase,0.0,0.0,0.0,1.2147670956246224e-09
2019-04-01,3555208,hanseniase,0.0,0.0,0.0,1.2729923431494267e-09
2019-05-01,3555208,hanseniase,0.0,0.0,0.0,1.2882206545166205e-09
2019-06-01,3555208,hanseniase,0.0,0.0,0.0,1.1866676543092188e-09
2019-07-01,3555208,hanseniase,0.0,0.0,0.0,1.2119841025119763e-09
2019-08-01,3555208,hanseniase,0.0,0.0,0.0,1.3498309829447033e-09
2019-09-01,3555208,hanseniase,0.0,0.0,0.0,1.3084813231903915e-09
2019-10-01,3555208,hanseniase,0.0,0.0,0.0,1.314988417263673e-09
2019-11-01,3555208,hanseniase,0.0,0.0,0.0,1.2801290340846208e-09
2019-12-01,3555208,hanseniase,0.0,0.0,0.0,1.3030327484793666e-09
2020-01-01,3555208,hanseniase,0.0,0.0,0.0,1.3135708545274001e-09
2020-02-01,3555208,hanseniase,0.0,0.0,0.0,1.344302884379192e-09
2020-03-01,3555208,hanseniase,0.0,0.0,0.0,1.305266142066934e-09
2020-04-01,3555208,hanseniase,0.0,0.0,0.0,1.1825731789528173e-09
2020-05-01,3555208,hanseniase,0.0,0.0,0.0,1.2546186916248463e-09
2020-06-01,3555208,hanseniase,0.0,0.0,0.0,1.1911023885457169e-09
2020-07-01,3555208,hanseniase,0.0,0.0,0.0,1.2174551190612677e-09
2020-08-01,3555208,hanseniase,0.0,0.0,0.0,1.32845502416214e-09
2020-09-01,3555208,hanseniase,0.0,0.0,0.0,1.3724770888668377e-09
2020-10-01,3555208,hanseniase,0.0,0.0,0.0,1.3195391312987112e-09
2020-11-01,3555208,hanseniase,0.0,0.0,0.0,1.297168498455087e-09
2020-12-01,3555208,hanseniase,0.0,0.0,0.0,1.3831192005771026e-09
2021-01-01,3555208,hanseniase,0.0,0.0,0.0,1.3192781603455267e-09
2021-02-01,3555208,hanseniase,0.0,0.0,0.0,1.1927087856430853e-09
2021-03-01,3555208,hanseniase,0.0,0.0,0.0,1.2851904277836126e-09
2021-04-01,3555208,hanseniase,0.0,0.0,0.0,1.2514488857302615e-09
2021-05-01,3555208,hanseniase,0.0,0.0,0.0,1.2297349335614574e-09
2021-06-01,3555208,hanseniase,0.0,0.0,0.0,1.2096992514589812e-09
2021-07-01,3555208,hanseniase,0.0,0.0,0.0,1.2509648919433662e-09
2021-08-01,3555208,hanseniase,0.0,0.0,0.0,1.259505321994366e-09
2021-09-01,3555208,hanseniase,0.0,0.0,0.0,1.108240222328261e-09
2021-10-01,3555208,hanseniase,0.0,0.0,0.0,1.3043385933663685e-09
2021-11-01,3555208,hanseniase,0.0,0.0,0.0,1.378391145114942e-09
2021-12-01,3555208,hanseniase,0.0,0.0,0.0,1.3221954897651527e-09
2022-01-01,3555208,hanseniase,0.0,0.0,0.0,1.225305116606633e-09
2022-02-01,3555208,hanseniase,0.0,0.0,0.0,1.2837866671368785e-09
2022-03-01,3555208,hanseniase,0.0,0.0,0.0,1.3170448079025625e-09
2022-04-01,3555208,hanseniase,0.0,0.0,0.0,1.254126110135604e-09
2022-05-01,3555208,hanseniase,0.0,0.0,0.0,1.331010059449982e-09
2022-06-01,3555208,hanseniase,0.0,0.0,0.0,1.2693312290196587e-09
2022-07-01,3555208,hanseniase,0.0,0.0,0.0,1.190860835318387e-09
2022-08-01,3555208,hanseniase,0.0,0.0,0.0,1.2854882418763175e-09
2022-09-01,3555208,hanseniase,0.0,0.0,0.0,1.1870156960271987e-09
2022-10-01,3555208,hanseniase,0.0,0.0,0.0,1.2263687828787311e-09
2022-11-01,3555208,hanseniase,0.0,0.0,0.0,1.2196041319694515e-09
2022-12-01,3555208,hanseniase,0.0,0.0,0.0,1.2722845625817152e-09
2023-01-01,3555208,hanseniase,0.0,0.0,0.0,1.2318688381111248e-09
2023-02-01,3555208,hanseniase,0.0,0.0,0.0,1.2497435522645163e-09
2023-03-01,3555208,hanseniase,0.0,0.0,0.0,1.34821288665392e-09
2023-04-01,3555208,hanseniase,0.0,0.0,0.0,1.2258492552752062e-09
2023-05-01,3555208,hanseniase,0.0,0.0,0.0,1.2768812953154922e-09
2023-06-01,3555208,hanseniase,0.0,0.0,0.0,1.1738863538916807e-09
2023-07-01,3555208,hanseniase,0.0,0.0,0.0,1.287707689580057e-09
2023-08-01,3555208,hanseniase,0.0,0.0,0.0,1.3271768513015296e-09
2023-09-01,3555208,hanseniase,0.0,0.0,0.0,1.2044513787317864e-09
2023-10-01,3555208,hanseniase,0.0,0.0,0.0,1.3058539414077952e-09
2023-11-01,3555208,hanseniase,0.0,0.0,0.0,1.277068210995862e-09
2023-12-01,3555208,hanseniase,0.0,0.0,0.0,1.2626779906128118e-09
2024-01-01,3555208,hanseniase,,0.0,0.0,1.2475323525668656e-09
2024-02-01,3555208,hanseniase,,0.0,0.0,1.273699170142699e-09
2024-03-01,3555208,hanseniase,,0.0,0.0,1.2621829350818318e-09
2024-04-01,3555208,hanseniase,,0.0,0.0,1.1800751129935295e-09
2024-05-01,3555208,hanseniase,,0.0,0.0,1.385064343436504e-09
2024-06-01,3555208,hanseniase,,0.0,0.0,1.336918388738556e-09
2024-07-01,3555208,hanseniase,,0.0,0.0,1.337450910438154e-09
2024-08-01,3555208,hanseniase,,0.0,0.0,1.32001026678947e-09
2024-09-01,3555208,hanseniase,,0.0,0.0,1.3034203569748038e-09
2024-10-01,3555208,hanseniase,,0.0,0.0,1.3661394206977886e-09
2024-11-01,3555208,hanseniase,,0.0,0.0,1.3572514540383957e-09
2024-12-01,3555208,hanseniase,,0.0,0.0,1.4046648810650587e-09
2025-01-01,3555208,hanseniase,,0.0,0.0,1.2953485388169007e-09
2025-02-01,3555208,hanseniase,,0.0,0.0,1.3463606934581523e-09
2025-03-01,3555208,hanseniase,,0.0,0.0,1.375944153301571e-09
2025-04-01,3555208,hanseniase,,0.0,0.0,1.4679905170876175e-09
2025-05-01,3555208,hanseniase,,0.0,0.0,1.4456944451570972e-09
2025-06-01,3555208,hanseniase,,0.0,0.0,1.5803253386660528e-09
2025-07-01,3555208,hanseniase,,0.0,0.0,1.4053578950890605e-09
2025-08-01,3555208,hanseniase,,0.0,0.0,1.5232777858033478e-09
2025-09-01,3555208,hanseniase,,0.0,0.0,1.5534313159059748e-09
2025-10-01,3555208,hanseniase,,0.0,0.0,1.7118094189531004e-09
2025-11-01,3555208,hanseniase,,0.0,0.0,1.5655413513464908e-09
2025-12-01,3555208,hanseniase,,0.0,0.0,1.6758931416607053e-09
2026-01-01,3555208,hanseniase,,0.0,0.0,1.6632546455784744e-09
2026-02-01,3555208,hanseniase,,0.0,0.0,1.7990866795729377e-09
2026-03-01,3555208,hanseniase,,0.0,0.0,1.7197001831868768e-09
2026-04-01,3555208,hanseniase,,0.0,0.0,1.9024283038451796e-09
2026-05-01,3555208,hanseniase,,0.0,0.0,1.903877077870558e-09
2026-06-01,3555208,hanseniase,,0.0,0.0,1.974246146376804e-09
2026-07-01,3555208,hanseniase,,0.0,0.0,1.97351212235583e-09
2026-08-01,3555208,hanseniase,,0.0,0.0,2.1987595446810763e-09
2026-09-01,3555208,hanseniase,,0.0,0.0,2.193065883602853e-09
2026-10-01,3555208,hanseniase,,0.0,0.0,2.1586218952321437e-09
2026-11-01,3555208,hanseniase,,0.0,0.0,2.33630856642883e-09
2026-12-01,3555208,hanseniase,,0.0,0.0,2.422339821120318e-09
2027-01-01,3555208,hanseniase,,0.0,0.0,2.4006254625437453e-09
2027-02-01,3555208,hanseniase,,0.0,0.0,2.3249418231813866e-09
2027-03-01,3555208,hanseniase,,0.0,0.0,2.521543683597979e-09
2027-04-01,3555208,hanseniase,,0.0,0.0,2.639605932145447e-09
2027-05-01,3555208,hanseniase,,0.0,0.0,2.6225087199005116e-09
2027-06-01,3555208,hanseniase,,0.0,0.0,2.8032698247245843e-09
2027-07-01,3555208,hanseniase,,0.0,0.0,2.977502659780393e-09
2027-08-01,3555208,hanseniase,,0.0,0.0,2.8583183165924047e-09
