date,y_true,y_pred
2014-01-01,0.0,0.18562086
2014-02-01,0.0,0.18562086
2014-03-01,3.447087211306446,0.2910681
2014-04-01,0.0,0.19384408
2014-05-01,3.447087211306446,0.36826313
2014-06-01,0.0,0.19468968
2014-07-01,0.0,0.18607618
2014-08-01,0.0,0.18607618
2014-09-01,0.0,0.18523058
2014-10-01,0.0,0.18523058
2014-11-01,0.0,0.18749905
2014-12-01,0.0,0.18562086
2015-01-01,0.0,0.18562086
2015-02-01,0.0,0.18562086
2015-03-01,0.0,0.19611254
2015-04-01,0.0,0.18523058
2015-05-01,0.0,0.19384408
2015-06-01,0.0,0.19468968
2015-07-01,0.0,0.18607618
2015-08-01,6.905600441958429,0.53276706
2015-09-01,0.0,0.18522225
2015-10-01,0.0,0.18522225
2015-11-01,0.0,0.18522225
2015-12-01,0.0,0.18844396
2016-01-01,0.0,0.18561253
2016-02-01,0.0,0.24683629
2016-03-01,3.458292986581823,0.2910598
2016-04-01,0.0,0.18522225
2016-05-01,0.0,0.18522225
2016-06-01,0.0,0.20777325
2016-07-01,0.0,0.18923752
2016-08-01,0.0,0.20692766
2016-09-01,0.0,0.18522225
2016-10-01,0.0,0.18522225
2016-11-01,0.0,0.18522225
2016-12-01,0.0,0.18561253
2017-01-01,0.0,0.18561253
2017-02-01,0.0,0.18561253
2017-03-01,0.0,0.2910598
2017-04-01,0.0,0.18522225
2017-05-01,0.0,0.18522225
2017-06-01,3.463803255975061,0.3813467
2017-07-01,3.463803255975061,0.41825214
2017-08-01,3.463803255975061,0.32550997
2017-09-01,0.0,0.18522225
2017-10-01,0.0,0.18522225
2017-11-01,0.0,0.18522225
2017-12-01,0.0,0.18561253
2018-01-01,0.0,0.18561253
2018-02-01,0.0,0.18561253
2018-03-01,0.0,0.18522225
2018-04-01,0.0,0.18844396
2018-05-01,0.0,0.18844396
2018-06-01,0.0,0.21004985
2018-07-01,0.0,0.19151412
2018-08-01,0.0,0.20692766
2018-09-01,0.0,0.18522225
2018-10-01,0.0,0.18522225
2018-11-01,0.0,0.18522225
2018-12-01,0.0,0.18522225
2019-01-01,0.0,0.18561253
2019-02-01,0.0,0.18561253
2019-03-01,0.0,0.18522225
2019-04-01,3.502749658481908,0.3808288
2019-05-01,0.0,0.18844396
2019-06-01,0.0,0.20692766
2019-07-01,3.502749658481908,0.47408888
2019-08-01,0.0,0.21004985
2019-09-01,0.0,0.18522225
2019-10-01,0.0,0.18522225
2019-11-01,0.0,0.18749072
2019-12-01,0.0,0.18522225
2020-01-01,3.509510774198076,0.24683629
2020-02-01,0.0,0.18561253
2020-03-01,0.0,0.18522225
2020-04-01,0.0,0.18749072
2020-05-01,0.0,0.18522225
2020-06-01,0.0,0.21004985
2020-07-01,0.0,0.18839192
2020-08-01,0.0,0.20692766
2020-09-01,0.0,0.18522225
2020-10-01,0.0,0.18522225
2020-11-01,0.0,0.18522225
2020-12-01,0.0,0.18561253
2021-01-01,0.0,0.18561253
2021-02-01,0.0,0.18561253
2021-03-01,0.0,0.2910598
2021-04-01,0.0,0.18522225
2021-05-01,0.0,0.18522225
2021-06-01,0.0,0.32550997
2021-07-01,0.0,0.30697423
2021-08-01,0.0,0.32550997
2021-09-01,0.0,0.18522225
2021-10-01,0.0,0.18522225
2021-11-01,0.0,0.3596413
2021-12-01,0.0,0.18561253
2022-01-01,0.0,0.18561253
2022-02-01,0.0,0.18561253
2022-03-01,0.0,0.2910598
2022-04-01,0.0,0.18522225
2022-05-01,0.0,0.18522225
2022-06-01,0.0,0.21004985
2022-07-01,0.0,0.30697423
2022-08-01,0.0,0.21004985
2022-09-01,0.0,0.3596413
2022-10-01,0.0,0.18522225
2022-11-01,0.0,0.18522225
2022-12-01,0.0,0.18561253
