date,y_true,y_pred
2011-01-01,0.0,0.0038244813
2011-02-01,0.0,-0.0076401304
2011-03-01,0.0,0.003417157
2011-04-01,0.0,-0.0054935818
2011-05-01,0.0,0.0034731808
2011-06-01,0.0,0.0034731808
2011-07-01,0.0,-0.021747572
2011-08-01,0.0,0.003153028
2011-09-01,0.0,-0.003779556
2011-10-01,0.0,0.0046185437
2011-11-01,0.0,-0.048718933
2011-12-01,0.0,0.0047477274
2012-01-01,0.0,0.0043607163
2012-02-01,0.0,0.0047477274
2012-03-01,0.0,0.002439996
2012-04-01,0.0,0.0034731808
2012-05-01,0.0,0.0034731808
2012-06-01,0.0,-0.0019932864
2012-07-01,0.0,-0.0025339457
2012-08-01,0.0,0.0034731808
2012-09-01,0.0,0.0028391927
2012-10-01,0.0,0.0028391927
2012-11-01,0.0,0.0028391927
2012-12-01,0.0,0.0012781159
2013-01-01,0.0,0.0018311591
2013-02-01,0.0,0.0019121041
2013-03-01,0.0,0.0014798588
2013-04-01,0.0,0.0018790552
2013-05-01,0.0,0.0018790552
2013-06-01,0.0,0.001245067
2013-07-01,0.0,-0.0017849656
2013-08-01,0.0,0.16804375
2013-09-01,0.0,0.0012269838
2013-10-01,0.0,0.0012269838
2013-11-01,0.0,0.0018609721
2013-12-01,0.0,0.0018940201
2014-01-01,0.0,0.0022122725
2014-02-01,0.0,0.0014948237
2014-03-01,0.0,0.00082778727
2014-04-01,0.0,0.0014617756
2014-05-01,0.0,0.0018790552
2014-06-01,0.0,0.0018790552
2014-07-01,0.0,0.0021867563
2014-08-01,0.0,0.0034731808
2014-09-01,0.0,0.0028391927
2014-10-01,0.0,0.0028391927
2014-11-01,0.0,0.0028391927
2014-12-01,0.0,0.0028722407
2015-01-01,0.0,0.0038244813
2015-02-01,0.0,0.003450205
2015-03-01,0.0,0.0030739843
2015-04-01,0.0,0.0030739843
2015-05-01,0.0,0.0034731808
2015-06-01,0.0,-0.00034997426
2015-07-01,0.0,0.0034731808
2015-08-01,0.0,0.0037808842
2015-09-01,0.0,0.0028391927
2015-10-01,0.0,0.0028391927
2015-11-01,0.0,0.0034731808
2015-12-01,0.0,-0.002688697
2016-01-01,0.0,-0.009714068
2016-02-01,0.0,0.0031070323
2016-03-01,0.0,0.0018230315
2016-04-01,0.0,0.0014798588
2016-05-01,0.0,0.0018790552
2016-06-01,27.12232167073502,23.084194
2016-07-01,0.0,-0.008891354
2016-08-01,0.0,0.0018790552
2016-09-01,0.0,0.001245067
2016-10-01,0.0,0.001245067
2016-11-01,0.0,0.0018790552
2016-12-01,0.0,0.0019121041
2017-01-01,0.0,0.0022303564
2017-02-01,0.0,0.07252244
2017-03-01,0.0,0.0018230315
2017-04-01,0.0,0.0018790552
2017-05-01,0.0,0.0018790552
2017-06-01,0.0,-0.0013710266
2017-07-01,0.0,0.0021867563
2017-08-01,0.0,-0.002627275
2017-09-01,0.0,0.0028391927
2017-10-01,0.0,0.0028391927
2017-11-01,0.0,0.0028391927
2017-12-01,0.0,0.0028722407
2018-01-01,0.0,0.0034252848
2018-02-01,0.0,0.0031070323
2018-03-01,0.0,0.0030739843
2018-04-01,0.0,0.003417157
2018-05-01,0.0,0.0034731808
2018-06-01,0.0,0.0034731808
2018-07-01,0.0,0.0037808842
2018-08-01,0.0,0.0028391927
2018-09-01,0.0,0.0028391927
2018-10-01,0.0,0.0028391927
2018-11-01,0.0,0.0034731808
2018-12-01,0.0,0.0035062288
2019-01-01,0.0,0.0031904932
2019-02-01,0.0,0.002473044
2019-03-01,0.0,0.002439996
2019-04-01,0.0,0.0030739843
2019-05-01,0.0,0.0034731808
2019-06-01,0.0,-0.00049445214
2019-07-01,0.0,0.0034731808
2019-08-01,0.0,-0.0029304365
2019-09-01,0.0,0.0028391927
2019-10-01,0.0,0.0028391927
2019-11-01,0.0,0.0028391927
2019-12-01,0.0,0.0035062288
2020-01-01,0.0,0.0027912967
2020-02-01,0.0,0.0035062288
2020-03-01,0.0,0.0034731808
2020-04-01,0.0,0.0034731808
2020-05-01,0.0,0.0034731808
2020-06-01,0.0,0.0028391927
2020-07-01,0.0,0.0037808842
2020-08-01,0.0,0.0034731808
2020-09-01,0.0,0.0028391927
2020-10-01,0.0,0.0028391927
2020-11-01,0.0,0.0028391927
2020-12-01,0.0,0.0028722407
2021-01-01,0.0,0.0042767483
2021-02-01,0.0,-0.016645096
2021-03-01,0.0,0.0030739843
2021-04-01,0.0,0.0030739843
2021-05-01,0.0,0.0034731808
2021-06-01,0.0,0.0028391927
2021-07-01,0.0,0.00023840733
2021-08-01,0.0,-0.0033311152
2021-09-01,0.0,0.0028391927
2021-10-01,0.0,0.0028391927
2021-11-01,0.0,0.0028391927
2021-12-01,0.0,0.0028722407
2022-01-01,0.0,0.0031904932
2022-02-01,0.0,0.83728397
2022-03-01,0.0,0.0030739843
2022-04-01,0.0,0.0030739843
2022-05-01,0.0,0.0034731808
2022-06-01,0.0,0.0034731808
2022-07-01,0.0,-0.0009984106
2022-08-01,0.0,0.0028391927
2022-09-01,0.0,0.0028391927
2022-10-01,0.0,0.0028391927
2022-11-01,0.0,0.0028391927
2022-12-01,0.0,0.0028722407
