ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-10-01,,10.51374220937287,9.544026934593592,11.554452889306145,3520301,Iguape,sifilis
2028-11-01,,10.852875922965273,9.781138889217418,11.95126553498143,3520301,Iguape,sifilis
2028-12-01,,11.39143625496654,10.26107970812328,12.475096383511248,3520301,Iguape,sifilis
2029-01-01,,11.832206217041021,10.712952331624653,12.897032805804038,3520301,Iguape,sifilis
2029-02-01,,11.51111451557088,10.450681046438094,12.685690127394286,3520301,Iguape,sifilis
2029-03-01,,12.06664075760014,11.00675694480042,13.066053828267187,3520301,Iguape,sifilis
2029-04-01,,11.008713539902807,9.972328823097978,12.145269512397464,3520301,Iguape,sifilis
2029-05-01,,12.269279150887005,11.226811987362494,13.359918835037481,3520301,Iguape,sifilis
2029-06-01,,11.806000637089845,10.744598693573895,12.837137827227467,3520301,Iguape,sifilis
2029-07-01,,13.82727424207567,12.770073025285859,14.914885033429444,3520301,Iguape,sifilis
2029-08-01,,13.122433249639334,12.089512699951515,14.12487989560056,3520301,Iguape,sifilis
2029-09-01,,11.770186248800512,10.709834717817463,12.78943737540652,3520301,Iguape,sifilis
2029-10-01,,12.476326231879503,11.405286291496962,13.511863936754859,3520301,Iguape,sifilis
2029-11-01,,12.841924007512327,11.794217969386064,13.923495550933495,3520301,Iguape,sifilis
2029-12-01,,13.406398295432695,12.37064013871416,14.519652123206379,3520301,Iguape,sifilis
2030-01-01,,13.871582611860681,12.756642150247314,14.957961352396525,3520301,Iguape,sifilis
2030-02-01,,13.532915595376663,12.512198591001587,14.697896414598969,3520301,Iguape,sifilis
2030-03-01,,14.110577909667771,12.996995031777148,15.191633965200834,3520301,Iguape,sifilis
2030-04-01,,13.012759484175161,11.971692775297713,14.100503381795285,3520301,Iguape,sifilis
2030-05-01,,14.340685550785986,13.217937722044795,15.443428370226298,3520301,Iguape,sifilis
2030-06-01,,13.872032975715548,12.83795918650063,14.935982492886009,3520301,Iguape,sifilis
2030-07-01,,15.987245081114033,14.893174099619578,17.091035643897182,3520301,Iguape,sifilis
2030-08-01,,15.22563727704071,14.16623552614666,16.31698245651506,3520301,Iguape,sifilis
2030-09-01,,13.822203326739855,12.664650882865617,14.809471621841226,3520301,Iguape,sifilis
2030-10-01,,14.576202871519481,13.467143714855835,15.638176920448341,3520301,Iguape,sifilis
2030-11-01,,14.968611139038162,13.90490435563048,16.140087361413755,3520301,Iguape,sifilis
2030-12-01,,15.558216226878908,14.454872592399958,16.584925010470375,3520301,Iguape,sifilis
2031-01-01,,16.047514061331643,14.95182446857275,17.16310105133415,3520301,Iguape,sifilis
2031-02-01,,15.691079842563353,14.595985756940898,16.769487079598854,3520301,Iguape,sifilis
2031-03-01,,16.29004613875326,15.146920272369998,17.446227396164517,3520301,Iguape,sifilis
2031-04-01,,15.154116226731986,14.106934031517046,16.225625047418962,3520301,Iguape,sifilis
2031-05-01,,16.54892920668575,15.444302794753732,17.70067430846333,3520301,Iguape,sifilis
2031-06-01,,16.07655412982267,14.945856251531001,17.17964425149687,3520301,Iguape,sifilis
2031-07-01,,18.283317020082077,17.106970468587036,19.42243489303763,3520301,Iguape,sifilis
2031-08-01,,17.463319463427265,16.309932758887623,18.62391065484112,3520301,Iguape,sifilis
2031-09-01,,16.010960687702994,14.920113392143689,17.108915385983416,3520301,Iguape,sifilis
2031-10-01,,16.813419372614188,15.742166013611739,17.953546266044413,3520301,Iguape,sifilis
2031-11-01,,17.232944468950254,16.134915373153298,18.331126433272978,3520301,Iguape,sifilis
2031-12-01,,17.846849591271486,16.703832286458493,18.952207058967563,3520301,Iguape,sifilis
2032-01-01,,18.359941006362273,17.28522901390999,19.496072816309272,3520301,Iguape,sifilis
2032-02-01,,17.985595833474953,16.874624300022198,19.18923051285127,3520301,Iguape,sifilis
2032-03-01,,18.65750649768502,17.524319547507318,19.686605120821408,3520301,Iguape,sifilis
2032-04-01,,17.446487332237524,16.342452529693272,18.568031462559745,3520301,Iguape,sifilis
2032-05-01,,18.897891463115105,17.874266122888034,20.074253408862763,3520301,Iguape,sifilis
2032-06-01,,18.362791881061707,17.23108491565652,19.49608246419602,3520301,Iguape,sifilis
2032-07-01,,20.692467263430295,19.510836784095847,21.822781935653556,3520301,Iguape,sifilis
2032-08-01,,19.92438676508329,18.713910916783586,21.223927543283374,3520301,Iguape,sifilis
2032-09-01,,18.37789059251499,17.2616249505677,19.594360954354624,3520301,Iguape,sifilis
2032-10-01,,19.18313415899323,18.04429050059454,20.34337475585121,3520301,Iguape,sifilis
2032-11-01,,19.604215823013956,18.485169870167724,20.779211857202192,3520301,Iguape,sifilis
2032-12-01,,20.263382435465292,19.025881290572517,21.396377378678665,3520301,Iguape,sifilis
2033-01-01,,20.805055038120244,19.550363728699924,21.98731294806471,3520301,Iguape,sifilis
2033-02-01,,20.43419675589442,19.284188284225063,21.62240373361397,3520301,Iguape,sifilis
2033-03-01,,21.111167365331674,19.81428925376871,22.303006477404935,3520301,Iguape,sifilis
2033-04-01,,19.859988118819633,18.674943046846895,21.04878207122097,3520301,Iguape,sifilis
2033-05-01,,21.379726502244182,20.112896574551822,22.5724980629104,3520301,Iguape,sifilis
2033-06-01,,20.840094634075665,19.59387412859153,21.988983623187064,3520301,Iguape,sifilis
2033-07-01,,23.264914996830562,22.01039835770842,24.477042003397727,3520301,Iguape,sifilis
2033-08-01,,22.43693795219704,21.15276355235935,23.738154912006376,3520301,Iguape,sifilis
2033-09-01,,20.83880300365836,19.55995059696035,22.05441924425355,3520301,Iguape,sifilis
2033-10-01,,21.693262133996917,20.413845014009034,22.9371174077097,3520301,Iguape,sifilis
2033-11-01,,22.141944213107916,20.850657057311142,23.334404653077847,3520301,Iguape,sifilis
2033-12-01,,22.826221122837765,21.49673960226933,24.1276416049957,3520301,Iguape,sifilis
2034-01-01,,23.3921556376802,22.12148619914347,24.773091130123362,3520301,Iguape,sifilis
2034-02-01,,23.0027547529958,21.823007232899947,24.290157804222805,3520301,Iguape,sifilis
2034-03-01,,23.700328667158278,22.41253503822248,24.995817249261602,3520301,Iguape,sifilis
2034-04-01,,22.410828460662287,21.072346421182072,23.67160906653103,3520301,Iguape,sifilis
2034-05-01,,23.998413341202188,22.67651470158185,25.279752591486325,3520301,Iguape,sifilis
2034-06-01,,23.455939386857988,22.08193210704649,24.829367453664972,3520301,Iguape,sifilis
2034-07-01,,25.973421595372077,24.59500717232675,27.273848810503782,3520301,Iguape,sifilis
2034-08-01,,25.083902922436376,23.747703780794396,26.437202761926425,3520301,Iguape,sifilis
2034-09-01,,23.436465676426714,22.083827840133672,24.690858343079853,3520301,Iguape,sifilis
2034-10-01,,24.340756838440036,22.987488002460125,25.69240848703016,3520301,Iguape,sifilis
2034-11-01,,24.817345340534462,23.582406108106245,26.27688703171201,3520301,Iguape,sifilis
2034-12-01,,25.525880330826038,24.240523523282665,26.783609654735542,3520301,Iguape,sifilis
2035-01-01,,26.115735625746403,24.657684056944817,27.516798405739184,3520301,Iguape,sifilis
2035-02-01,,25.707652784183686,24.276420114645276,27.11629583578901,3520301,Iguape,sifilis
2035-03-01,,26.424986159042266,24.999300198617235,27.901144415312633,3520301,Iguape,sifilis
2035-04-01,,25.099121965161576,23.691928062341773,26.43560478521136,3520301,Iguape,sifilis
2035-05-01,,26.753952238195364,25.281043820198917,28.190927526325815,3520301,Iguape,sifilis
2035-06-01,,26.2103559747601,24.852543342108508,27.65200193815293,3520301,Iguape,sifilis
2035-07-01,,28.817803984665165,27.264212694373054,30.370465987503724,3520301,Iguape,sifilis
2035-08-01,,27.86525536580913,26.392691774073544,29.33849458481346,3520301,Iguape,sifilis
2035-09-01,,26.171009001915298,24.76051922713775,27.598844382826115,3520301,Iguape,sifilis
2035-10-01,,27.12566407125543,25.76533743395848,28.626440388468417,3520301,Iguape,sifilis
2035-11-01,,27.630423217178357,26.157535093977238,29.17431483045266,3520301,Iguape,sifilis
2035-12-01,,28.36231719044562,26.827447081585042,29.97916894251077,3520301,Iguape,sifilis
