ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,0.0,0.0,1.6921737682368203,3547502,Santa Rita do Passa Quatro,tuberculose
2028-09-01,,0.0,0.0,1.4378719425676239,3547502,Santa Rita do Passa Quatro,tuberculose
2028-10-01,,0.0,0.0,1.3956880431287209,3547502,Santa Rita do Passa Quatro,tuberculose
2028-11-01,,0.03800222017198199,0.0,1.7322987212899363,3547502,Santa Rita do Passa Quatro,tuberculose
2028-12-01,,0.10173342004086817,0.0,1.6932961719670283,3547502,Santa Rita do Passa Quatro,tuberculose
2029-01-01,,0.005342732018276216,0.0,1.6066787953593469,3547502,Santa Rita do Passa Quatro,tuberculose
2029-02-01,,0.0,0.0,1.5463174630635796,3547502,Santa Rita do Passa Quatro,tuberculose
2029-03-01,,0.0,0.0,1.521448665941294,3547502,Santa Rita do Passa Quatro,tuberculose
2029-04-01,,0.0,0.0,1.465241978224766,3547502,Santa Rita do Passa Quatro,tuberculose
2029-05-01,,0.19306635817175524,0.0,1.8494448587168315,3547502,Santa Rita do Passa Quatro,tuberculose
2029-06-01,,0.01008278903261853,0.0,1.652090444033227,3547502,Santa Rita do Passa Quatro,tuberculose
2029-07-01,,0.0,0.0,1.242814644225512,3547502,Santa Rita do Passa Quatro,tuberculose
2029-08-01,,0.0,0.0,1.4927295772814506,3547502,Santa Rita do Passa Quatro,tuberculose
2029-09-01,,0.0,0.0,1.4759058212171239,3547502,Santa Rita do Passa Quatro,tuberculose
2029-10-01,,0.0,0.0,1.4857897057349279,3547502,Santa Rita do Passa Quatro,tuberculose
2029-11-01,,0.0,0.0,1.56560511450188,3547502,Santa Rita do Passa Quatro,tuberculose
2029-12-01,,0.060624831310807134,0.0,1.6015348306429964,3547502,Santa Rita do Passa Quatro,tuberculose
2030-01-01,,0.0,0.0,1.536843339457737,3547502,Santa Rita do Passa Quatro,tuberculose
2030-02-01,,0.0,0.0,1.383966337009394,3547502,Santa Rita do Passa Quatro,tuberculose
2030-03-01,,0.0,0.0,1.5489642620441473,3547502,Santa Rita do Passa Quatro,tuberculose
2030-04-01,,0.0,0.0,1.5564075848155747,3547502,Santa Rita do Passa Quatro,tuberculose
2030-05-01,,0.15358961129920454,0.0,1.615121278055794,3547502,Santa Rita do Passa Quatro,tuberculose
2030-06-01,,0.0,0.0,1.5938226678490615,3547502,Santa Rita do Passa Quatro,tuberculose
2030-07-01,,0.0,0.0,1.275048963063418,3547502,Santa Rita do Passa Quatro,tuberculose
2030-08-01,,0.0,0.0,1.481373837185322,3547502,Santa Rita do Passa Quatro,tuberculose
2030-09-01,,0.0,0.0,1.4246756296954586,3547502,Santa Rita do Passa Quatro,tuberculose
2030-10-01,,0.0,0.0,1.3365678452834018,3547502,Santa Rita do Passa Quatro,tuberculose
2030-11-01,,0.0,0.0,1.5313923925413684,3547502,Santa Rita do Passa Quatro,tuberculose
2030-12-01,,0.019764856241623188,0.0,1.639635088994308,3547502,Santa Rita do Passa Quatro,tuberculose
2031-01-01,,0.0,0.0,1.5857055275058654,3547502,Santa Rita do Passa Quatro,tuberculose
2031-02-01,,0.0,0.0,1.3350445426544606,3547502,Santa Rita do Passa Quatro,tuberculose
2031-03-01,,0.0,0.0,1.4733281254286223,3547502,Santa Rita do Passa Quatro,tuberculose
2031-04-01,,0.0,0.0,1.4302481766147503,3547502,Santa Rita do Passa Quatro,tuberculose
2031-05-01,,0.11425744651642293,0.0,1.6609809123477852,3547502,Santa Rita do Passa Quatro,tuberculose
2031-06-01,,0.0,0.0,1.5869192755674049,3547502,Santa Rita do Passa Quatro,tuberculose
2031-07-01,,0.0,0.0,1.2707277785993802,3547502,Santa Rita do Passa Quatro,tuberculose
2031-08-01,,0.0,0.0,1.4657319099940216,3547502,Santa Rita do Passa Quatro,tuberculose
2031-09-01,,0.0,0.0,1.392489759714297,3547502,Santa Rita do Passa Quatro,tuberculose
2031-10-01,,0.0,0.0,1.1912535426618716,3547502,Santa Rita do Passa Quatro,tuberculose
2031-11-01,,0.0,0.0,1.4628839157218214,3547502,Santa Rita do Passa Quatro,tuberculose
2031-12-01,,0.0,0.0,1.4520363943711352,3547502,Santa Rita do Passa Quatro,tuberculose
2032-01-01,,0.0,0.0,1.5130227471594442,3547502,Santa Rita do Passa Quatro,tuberculose
2032-02-01,,0.0,0.0,1.3925137549470312,3547502,Santa Rita do Passa Quatro,tuberculose
2032-03-01,,0.0,0.0,1.3411831941066967,3547502,Santa Rita do Passa Quatro,tuberculose
2032-04-01,,0.0,0.0,1.2878406893655492,3547502,Santa Rita do Passa Quatro,tuberculose
2032-05-01,,0.0713668052161326,0.0,1.640034006635036,3547502,Santa Rita do Passa Quatro,tuberculose
2032-06-01,,0.0,0.0,1.432328983227988,3547502,Santa Rita do Passa Quatro,tuberculose
2032-07-01,,0.0,0.0,1.2876253929565773,3547502,Santa Rita do Passa Quatro,tuberculose
2032-08-01,,0.0,0.0,1.5107974912615538,3547502,Santa Rita do Passa Quatro,tuberculose
2032-09-01,,0.0,0.0,1.3927543362413155,3547502,Santa Rita do Passa Quatro,tuberculose
2032-10-01,,0.0,0.0,1.2651803856465533,3547502,Santa Rita do Passa Quatro,tuberculose
2032-11-01,,0.0,0.0,1.3550316729043976,3547502,Santa Rita do Passa Quatro,tuberculose
2032-12-01,,0.0,0.0,1.5442713701540272,3547502,Santa Rita do Passa Quatro,tuberculose
2033-01-01,,0.0,0.0,1.390241499649783,3547502,Santa Rita do Passa Quatro,tuberculose
2033-02-01,,0.0,0.0,1.3604325632726852,3547502,Santa Rita do Passa Quatro,tuberculose
2033-03-01,,0.0,0.0,1.3150849674011706,3547502,Santa Rita do Passa Quatro,tuberculose
2033-04-01,,0.0,0.0,1.3584587224971862,3547502,Santa Rita do Passa Quatro,tuberculose
2033-05-01,,0.033146977497599366,0.0,1.651404104538133,3547502,Santa Rita do Passa Quatro,tuberculose
2033-06-01,,0.0,0.0,1.3985804593156126,3547502,Santa Rita do Passa Quatro,tuberculose
2033-07-01,,0.0,0.0,1.1276522822499262,3547502,Santa Rita do Passa Quatro,tuberculose
2033-08-01,,0.0,0.0,1.2721091863328715,3547502,Santa Rita do Passa Quatro,tuberculose
2033-09-01,,0.0,0.0,1.2470773610493837,3547502,Santa Rita do Passa Quatro,tuberculose
2033-10-01,,0.0,0.0,1.3040256714964173,3547502,Santa Rita do Passa Quatro,tuberculose
2033-11-01,,0.0,0.0,1.3977371174036688,3547502,Santa Rita do Passa Quatro,tuberculose
2033-12-01,,0.0,0.0,1.4771918902222834,3547502,Santa Rita do Passa Quatro,tuberculose
2034-01-01,,0.0,0.0,1.3716215642603393,3547502,Santa Rita do Passa Quatro,tuberculose
2034-02-01,,0.0,0.0,1.3023193408667433,3547502,Santa Rita do Passa Quatro,tuberculose
2034-03-01,,0.0,0.0,1.3717289077029842,3547502,Santa Rita do Passa Quatro,tuberculose
2034-04-01,,0.0,0.0,1.3539553348728033,3547502,Santa Rita do Passa Quatro,tuberculose
2034-05-01,,0.0,0.0,1.5973478259011331,3547502,Santa Rita do Passa Quatro,tuberculose
2034-06-01,,0.0,0.0,1.2929023916198983,3547502,Santa Rita do Passa Quatro,tuberculose
2034-07-01,,0.0,0.0,1.161315261007092,3547502,Santa Rita do Passa Quatro,tuberculose
2034-08-01,,0.0,0.0,1.355467346517321,3547502,Santa Rita do Passa Quatro,tuberculose
2034-09-01,,0.0,0.0,1.313485187869762,3547502,Santa Rita do Passa Quatro,tuberculose
2034-10-01,,0.0,0.0,1.2695740555803092,3547502,Santa Rita do Passa Quatro,tuberculose
2034-11-01,,0.0,0.0,1.4037351292935938,3547502,Santa Rita do Passa Quatro,tuberculose
2034-12-01,,0.0,0.0,1.4830706594655325,3547502,Santa Rita do Passa Quatro,tuberculose
2035-01-01,,0.0,0.0,1.2547780678577765,3547502,Santa Rita do Passa Quatro,tuberculose
2035-02-01,,0.0,0.0,1.224667730670794,3547502,Santa Rita do Passa Quatro,tuberculose
2035-03-01,,0.0,0.0,1.255776235604382,3547502,Santa Rita do Passa Quatro,tuberculose
2035-04-01,,0.0,0.0,1.3508537279043393,3547502,Santa Rita do Passa Quatro,tuberculose
2035-05-01,,0.0,0.0,1.529473132490033,3547502,Santa Rita do Passa Quatro,tuberculose
2035-06-01,,0.0,0.0,1.354063988088273,3547502,Santa Rita do Passa Quatro,tuberculose
2035-07-01,,0.0,0.0,1.0421520928310117,3547502,Santa Rita do Passa Quatro,tuberculose
2035-08-01,,0.0,0.0,1.2759981195425658,3547502,Santa Rita do Passa Quatro,tuberculose
2035-09-01,,0.0,0.0,1.204191457398151,3547502,Santa Rita do Passa Quatro,tuberculose
2035-10-01,,0.0,0.0,1.2322457644051092,3547502,Santa Rita do Passa Quatro,tuberculose
2035-11-01,,0.0,0.0,1.3073417479815321,3547502,Santa Rita do Passa Quatro,tuberculose
2035-12-01,,0.0,0.0,1.3597730535513322,3547502,Santa Rita do Passa Quatro,tuberculose
