ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.0,0.0,3.5052179872232476,3555307,Turmalina,tuberculose
2028-04-01,,0.0,0.0,3.5172526667728428,3555307,Turmalina,tuberculose
2028-05-01,,0.0,0.0,3.665405220219846,3555307,Turmalina,tuberculose
2028-06-01,,0.0,0.0,3.662404378195215,3555307,Turmalina,tuberculose
2028-07-01,,0.0,0.0,3.754402096017704,3555307,Turmalina,tuberculose
2028-08-01,,0.0,0.0,3.6348103055603875,3555307,Turmalina,tuberculose
2028-09-01,,0.0,0.0,3.310937855434453,3555307,Turmalina,tuberculose
2028-10-01,,0.0,0.0,3.3967041068382637,3555307,Turmalina,tuberculose
2028-11-01,,0.0,0.0,3.1552810961307816,3555307,Turmalina,tuberculose
2028-12-01,,0.0,0.0,3.1013774084933936,3555307,Turmalina,tuberculose
2029-01-01,,0.0,0.0,3.615146978941072,3555307,Turmalina,tuberculose
2029-02-01,,0.0,0.0,3.591253166607666,3555307,Turmalina,tuberculose
2029-03-01,,0.0,0.0,3.385430213022683,3555307,Turmalina,tuberculose
2029-04-01,,0.0,0.0,3.4818921683615356,3555307,Turmalina,tuberculose
2029-05-01,,0.0,0.0,3.813999061977757,3555307,Turmalina,tuberculose
2029-06-01,,0.0,0.0,3.497800774658211,3555307,Turmalina,tuberculose
2029-07-01,,0.0,0.0,3.5232486055019963,3555307,Turmalina,tuberculose
2029-08-01,,0.0,0.0,3.494503695221816,3555307,Turmalina,tuberculose
2029-09-01,,0.0,0.0,3.446405943758988,3555307,Turmalina,tuberculose
2029-10-01,,0.0,0.0,3.571278073497222,3555307,Turmalina,tuberculose
2029-11-01,,0.0,0.0,3.49896857922871,3555307,Turmalina,tuberculose
2029-12-01,,0.0,0.0,3.471052489169748,3555307,Turmalina,tuberculose
2030-01-01,,0.0,0.0,3.646723799305999,3555307,Turmalina,tuberculose
2030-02-01,,0.0,0.0,3.4060137956670027,3555307,Turmalina,tuberculose
2030-03-01,,0.0,0.0,3.240999479860089,3555307,Turmalina,tuberculose
2030-04-01,,0.0,0.0,3.3461077043409677,3555307,Turmalina,tuberculose
2030-05-01,,0.0,0.0,3.488693270723882,3555307,Turmalina,tuberculose
2030-06-01,,0.0,0.0,3.506487944150109,3555307,Turmalina,tuberculose
2030-07-01,,0.0,0.0,3.6991240795933953,3555307,Turmalina,tuberculose
2030-08-01,,0.0,0.0,3.4382507731090426,3555307,Turmalina,tuberculose
2030-09-01,,0.0,0.0,3.1761330252122177,3555307,Turmalina,tuberculose
2030-10-01,,0.0,0.0,3.1273739219822283,3555307,Turmalina,tuberculose
2030-11-01,,0.0,0.0,3.4195947855263125,3555307,Turmalina,tuberculose
2030-12-01,,0.0,0.0,3.4698029277832028,3555307,Turmalina,tuberculose
2031-01-01,,0.0,0.0,3.556662978169599,3555307,Turmalina,tuberculose
2031-02-01,,0.0,0.0,3.57817041484304,3555307,Turmalina,tuberculose
2031-03-01,,0.0,0.0,3.1543017115282015,3555307,Turmalina,tuberculose
2031-04-01,,0.0,0.0,3.381204304289935,3555307,Turmalina,tuberculose
2031-05-01,,0.0,0.0,3.499914738221079,3555307,Turmalina,tuberculose
2031-06-01,,0.0,0.0,3.5662922589497508,3555307,Turmalina,tuberculose
2031-07-01,,0.0,0.0,3.2830907698039353,3555307,Turmalina,tuberculose
2031-08-01,,0.0,0.0,3.337006364667927,3555307,Turmalina,tuberculose
2031-09-01,,0.0,0.0,3.5877203622425693,3555307,Turmalina,tuberculose
2031-10-01,,0.0,0.0,3.233686627729519,3555307,Turmalina,tuberculose
2031-11-01,,0.0,0.0,3.5200050641056597,3555307,Turmalina,tuberculose
2031-12-01,,0.0,0.0,3.637281208945241,3555307,Turmalina,tuberculose
2032-01-01,,0.0,0.0,3.543001427370352,3555307,Turmalina,tuberculose
2032-02-01,,0.0,0.0,3.4088605528397258,3555307,Turmalina,tuberculose
2032-03-01,,0.0,0.0,3.3598178902534213,3555307,Turmalina,tuberculose
2032-04-01,,0.0,0.0,3.542301354787446,3555307,Turmalina,tuberculose
2032-05-01,,0.0,0.0,3.0571981274762483,3555307,Turmalina,tuberculose
2032-06-01,,0.0,0.0,3.3903455195024153,3555307,Turmalina,tuberculose
2032-07-01,,0.0,0.0,3.5172768456747,3555307,Turmalina,tuberculose
2032-08-01,,0.0,0.0,3.135029411402816,3555307,Turmalina,tuberculose
2032-09-01,,0.0,0.0,3.180459494611593,3555307,Turmalina,tuberculose
2032-10-01,,0.0,0.0,3.2526710482529397,3555307,Turmalina,tuberculose
2032-11-01,,0.0,0.0,3.334163151630603,3555307,Turmalina,tuberculose
2032-12-01,,0.0,0.0,3.408168341676312,3555307,Turmalina,tuberculose
2033-01-01,,0.0,0.0,3.193145029399083,3555307,Turmalina,tuberculose
2033-02-01,,0.0,0.0,3.0631643636200985,3555307,Turmalina,tuberculose
2033-03-01,,0.0,0.0,3.545525986849369,3555307,Turmalina,tuberculose
2033-04-01,,0.0,0.0,3.1524743668021036,3555307,Turmalina,tuberculose
2033-05-01,,0.0,0.0,3.3057943871788207,3555307,Turmalina,tuberculose
2033-06-01,,0.0,0.0,3.587956694189731,3555307,Turmalina,tuberculose
2033-07-01,,0.0,0.0,3.377682030057581,3555307,Turmalina,tuberculose
2033-08-01,,0.0,0.0,3.102157630061793,3555307,Turmalina,tuberculose
2033-09-01,,0.0,0.0,3.4340185606644154,3555307,Turmalina,tuberculose
2033-10-01,,0.0,0.0,3.1160448513551344,3555307,Turmalina,tuberculose
2033-11-01,,0.0,0.0,3.2599459268007998,3555307,Turmalina,tuberculose
2033-12-01,,0.0,0.0,3.2042519439415327,3555307,Turmalina,tuberculose
2034-01-01,,0.0,0.0,3.212567547302746,3555307,Turmalina,tuberculose
2034-02-01,,0.0,0.0,3.3986159054005074,3555307,Turmalina,tuberculose
2034-03-01,,0.0,0.0,3.4714318036467464,3555307,Turmalina,tuberculose
2034-04-01,,0.0,0.0,3.2796039036147064,3555307,Turmalina,tuberculose
2034-05-01,,0.0,0.0,3.236693233919068,3555307,Turmalina,tuberculose
2034-06-01,,0.0,0.0,3.437676485376803,3555307,Turmalina,tuberculose
2034-07-01,,0.0,0.0,3.1969428602982477,3555307,Turmalina,tuberculose
2034-08-01,,0.0,0.0,3.3991625808211348,3555307,Turmalina,tuberculose
2034-09-01,,0.0,0.0,3.3050633922050703,3555307,Turmalina,tuberculose
2034-10-01,,0.0,0.0,3.477220369540221,3555307,Turmalina,tuberculose
2034-11-01,,0.0,0.0,2.988363226211908,3555307,Turmalina,tuberculose
2034-12-01,,0.0,0.0,3.1432038745569657,3555307,Turmalina,tuberculose
2035-01-01,,0.0,0.0,3.2364356338166784,3555307,Turmalina,tuberculose
2035-02-01,,0.0,0.0,3.4267717118923033,3555307,Turmalina,tuberculose
2035-03-01,,0.0,0.0,3.6253474344547216,3555307,Turmalina,tuberculose
2035-04-01,,0.0,0.0,3.4743207907151805,3555307,Turmalina,tuberculose
2035-05-01,,0.0,0.0,3.5788371027770993,3555307,Turmalina,tuberculose
2035-06-01,,0.0,0.0,3.2454622122182193,3555307,Turmalina,tuberculose
2035-07-01,,0.0,0.0,3.530159641553534,3555307,Turmalina,tuberculose
2035-08-01,,0.0,0.0,3.2129757150303266,3555307,Turmalina,tuberculose
2035-09-01,,0.0,0.0,3.2020067349128967,3555307,Turmalina,tuberculose
2035-10-01,,0.0,0.0,3.4026253318344755,3555307,Turmalina,tuberculose
2035-11-01,,0.0,0.0,3.37287950316201,3555307,Turmalina,tuberculose
2035-12-01,,0.0,0.0,3.088784304544164,3555307,Turmalina,tuberculose
