ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-12-01,,0.06082837470582254,0.0,0.7552262548141433,3530300,Mirassol,tuberculose
2029-01-01,,0.1041515806471795,0.0,0.7569002885787002,3530300,Mirassol,tuberculose
2029-02-01,,0.1296274450387915,0.0,0.784205390283868,3530300,Mirassol,tuberculose
2029-03-01,,0.2319625055723079,0.0,0.8567357049400685,3530300,Mirassol,tuberculose
2029-04-01,,0.23967483112781293,0.0,0.8696308871166797,3530300,Mirassol,tuberculose
2029-05-01,,0.01515666436085024,0.0,0.6994606501235479,3530300,Mirassol,tuberculose
2029-06-01,,0.0,0.0,0.6638464401839287,3530300,Mirassol,tuberculose
2029-07-01,,0.05079464706943291,0.0,0.7244645592305795,3530300,Mirassol,tuberculose
2029-08-01,,0.1732932239526469,0.0,0.8536259309729058,3530300,Mirassol,tuberculose
2029-09-01,,0.03909543688533945,0.0,0.6587190103025519,3530300,Mirassol,tuberculose
2029-10-01,,0.020767217302162373,0.0,0.6325554656980067,3530300,Mirassol,tuberculose
2029-11-01,,0.0,0.0,0.6537320743274654,3530300,Mirassol,tuberculose
2029-12-01,,0.04555186859171468,0.0,0.7160900915913084,3530300,Mirassol,tuberculose
2030-01-01,,0.09013363681204074,0.0,0.7224914353243993,3530300,Mirassol,tuberculose
2030-02-01,,0.11662722760459647,0.0,0.7382433798541536,3530300,Mirassol,tuberculose
2030-03-01,,0.22348912863917156,0.0,0.8724130367403938,3530300,Mirassol,tuberculose
2030-04-01,,0.228771391470519,0.0,0.8626849835842081,3530300,Mirassol,tuberculose
2030-05-01,,0.0,0.0,0.6433470953716471,3530300,Mirassol,tuberculose
2030-06-01,,0.0,0.0,0.6446186974644684,3530300,Mirassol,tuberculose
2030-07-01,,0.03699787065160804,0.0,0.6879709689960952,3530300,Mirassol,tuberculose
2030-08-01,,0.16170757194719612,0.0,0.8286189621907845,3530300,Mirassol,tuberculose
2030-09-01,,0.021775896820797662,0.0,0.722767002186449,3530300,Mirassol,tuberculose
2030-10-01,,0.0023749189891978753,0.0,0.6784327983920599,3530300,Mirassol,tuberculose
2030-11-01,,0.0,0.0,0.643563057304799,3530300,Mirassol,tuberculose
2030-12-01,,0.02911973633002146,0.0,0.7135908016784978,3530300,Mirassol,tuberculose
2031-01-01,,0.07493828561595095,0.0,0.7757245256860785,3530300,Mirassol,tuberculose
2031-02-01,,0.10247888925309842,0.0,0.801710796839277,3530300,Mirassol,tuberculose
2031-03-01,,0.21383210819080822,0.0,0.8922031532792122,3530300,Mirassol,tuberculose
2031-04-01,,0.2164927096929093,0.0,0.888688313126252,3530300,Mirassol,tuberculose
2031-05-01,,0.0,0.0,0.6131342804343535,3530300,Mirassol,tuberculose
2031-06-01,,0.0,0.0,0.6033704763725694,3530300,Mirassol,tuberculose
2031-07-01,,0.022164673796343983,0.0,0.6957683734897456,3530300,Mirassol,tuberculose
2031-08-01,,0.1488453234157844,0.0,0.8664096055803405,3530300,Mirassol,tuberculose
2031-09-01,,0.003201694956304907,0.0,0.6782120901468713,3530300,Mirassol,tuberculose
2031-10-01,,0.0,0.0,0.6622773675971884,3530300,Mirassol,tuberculose
2031-11-01,,0.0,0.0,0.6270358553378846,3530300,Mirassol,tuberculose
2031-12-01,,0.011533094487197072,0.0,0.7232028223731576,3530300,Mirassol,tuberculose
2032-01-01,,0.05856588096854316,0.0,0.7057199142576338,3530300,Mirassol,tuberculose
2032-02-01,,0.08718341885392679,0.0,0.7519610717323568,3530300,Mirassol,tuberculose
2032-03-01,,0.19835835483943962,0.0,0.8079976816780179,3530300,Mirassol,tuberculose
2032-04-01,,0.20942579526111982,0.0,0.8789195978019121,3530300,Mirassol,tuberculose
2032-05-01,,0.0,0.0,0.6034107202590004,3530300,Mirassol,tuberculose
2032-06-01,,0.0,0.0,0.560597089025585,3530300,Mirassol,tuberculose
2032-07-01,,0.0,0.0,0.6800168458713883,3530300,Mirassol,tuberculose
2032-08-01,,0.1333354121728265,0.0,0.7848456191390174,3530300,Mirassol,tuberculose
2032-09-01,,0.0,0.0,0.6100582088224351,3530300,Mirassol,tuberculose
2032-10-01,,0.0,0.0,0.642328246555294,3530300,Mirassol,tuberculose
2032-11-01,,0.0,0.0,0.5081208474246434,3530300,Mirassol,tuberculose
2032-12-01,,0.0,0.0,0.6678304905313533,3530300,Mirassol,tuberculose
2033-01-01,,0.04141886310980658,0.0,0.7124599771756653,3530300,Mirassol,tuberculose
2033-02-01,,0.07019405511663415,0.0,0.7947695612100916,3530300,Mirassol,tuberculose
2033-03-01,,0.1864935697016254,0.0,0.8444169525065955,3530300,Mirassol,tuberculose
2033-04-01,,0.19497737033205934,0.0,0.8439929401016839,3530300,Mirassol,tuberculose
2033-05-01,,0.0,0.0,0.5718439241630054,3530300,Mirassol,tuberculose
2033-06-01,,0.0,0.0,0.53900051730187,3530300,Mirassol,tuberculose
2033-07-01,,0.0,0.0,0.6430451927924761,3530300,Mirassol,tuberculose
2033-08-01,,0.11835253053621654,0.0,0.7905301453697364,3530300,Mirassol,tuberculose
2033-09-01,,0.0,0.0,0.6386077464075756,3530300,Mirassol,tuberculose
2033-10-01,,0.0,0.0,0.6235736369327073,3530300,Mirassol,tuberculose
2033-11-01,,0.0,0.0,0.5717620827436193,3530300,Mirassol,tuberculose
2033-12-01,,0.0,0.0,0.6030932391495478,3530300,Mirassol,tuberculose
2034-01-01,,0.0226597561647764,0.0,0.7553635271791965,3530300,Mirassol,tuberculose
2034-02-01,,0.052478720346457085,0.0,0.7270040984494829,3530300,Mirassol,tuberculose
2034-03-01,,0.17344421143123223,0.0,0.8165083777243487,3530300,Mirassol,tuberculose
2034-04-01,,0.1791469303456072,0.0,0.8180540583932323,3530300,Mirassol,tuberculose
2034-05-01,,0.0,0.0,0.6029083021756189,3530300,Mirassol,tuberculose
2034-06-01,,0.0,0.0,0.5282458635391,3530300,Mirassol,tuberculose
2034-07-01,,0.0,0.0,0.6716263430827984,3530300,Mirassol,tuberculose
2034-08-01,,0.10209021742512304,0.0,0.7824353463997783,3530300,Mirassol,tuberculose
2034-09-01,,0.0,0.0,0.6297545003559267,3530300,Mirassol,tuberculose
2034-10-01,,0.0,0.0,0.5406829111165078,3530300,Mirassol,tuberculose
2034-11-01,,0.0,0.0,0.5161117617962033,3530300,Mirassol,tuberculose
2034-12-01,,0.0,0.0,0.6436013417589902,3530300,Mirassol,tuberculose
2035-01-01,,0.0027246815747363957,0.0,0.6421465115057496,3530300,Mirassol,tuberculose
2035-02-01,,0.033618816340558064,0.0,0.7347190225220536,3530300,Mirassol,tuberculose
2035-03-01,,0.15920112752891444,0.0,0.835831006943698,3530300,Mirassol,tuberculose
2035-04-01,,0.1619290970881466,0.0,0.7833424999323445,3530300,Mirassol,tuberculose
2035-05-01,,0.0,0.0,0.5440616151141112,3530300,Mirassol,tuberculose
2035-06-01,,0.0,0.0,0.5295617779505831,3530300,Mirassol,tuberculose
2035-07-01,,0.0,0.0,0.6140700643440361,3530300,Mirassol,tuberculose
2035-08-01,,0.08453590316443417,0.0,0.7633127865282807,3530300,Mirassol,tuberculose
2035-09-01,,0.0,0.0,0.5939848277934824,3530300,Mirassol,tuberculose
2035-10-01,,0.0,0.0,0.5911892914058647,3530300,Mirassol,tuberculose
2035-11-01,,0.0,0.0,0.5463212884306308,3530300,Mirassol,tuberculose
2035-12-01,,0.0,0.0,0.6136885940570755,3530300,Mirassol,tuberculose
