date,y_true,y_pred
2009-04-01,0.0,0.07518306
2009-05-01,0.0,0.023452112
2009-06-01,0.0,-0.0046770955
2009-07-01,0.0,0.002288334
2009-08-01,0.0,-0.0013001915
2009-09-01,0.0,-0.012753761
2009-10-01,0.0,0.008014666
2009-11-01,0.0,-0.00047472387
2009-12-01,0.0,-0.0006584626
2010-01-01,0.0,0.014431897
2010-02-01,0.0,0.08730894
2010-03-01,0.0,0.07330706
2010-04-01,0.0,0.012284052
2010-05-01,0.0,0.02422108
2010-06-01,0.0,0.028373132
2010-07-01,0.0,-0.010066676
2010-08-01,0.0,-0.010066676
2010-09-01,0.0,-0.0031015393
2010-10-01,0.0,0.02169955
2010-11-01,0.0,0.055662468
2010-12-01,0.0,-0.006601009
2011-01-01,0.0,0.027572332
2011-02-01,0.0,-0.008400471
2011-03-01,0.0,-0.009346324
2011-04-01,0.0,-0.011658037
2011-05-01,0.0,0.0556473
2011-06-01,0.0,0.0009489198
2011-07-01,0.0,0.002288334
2011-08-01,0.0,-0.010066676
2011-09-01,0.0,-0.0031015393
2011-10-01,0.0,0.016564045
2011-11-01,0.0,-0.0047656675
2011-12-01,0.0,0.0010925255
2012-01-01,0.0,0.015610487
2012-02-01,0.0,0.031994727
2012-03-01,0.0,0.04841526
2012-04-01,0.0,-0.006855764
2012-05-01,0.0,-0.0067410446
2012-06-01,0.0,0.008204436
2012-07-01,0.0,0.021586835
2012-08-01,0.0,0.008286818
2012-09-01,0.0,-0.0011319667
2012-10-01,0.0,0.020037431
2012-11-01,0.0,0.008657502
2012-12-01,0.0,0.0062592537
2013-01-01,0.0,0.033247158
2013-02-01,0.0,0.014871758
2013-03-01,0.0,-0.0030293604
2013-04-01,0.0,0.00043175218
2013-05-01,0.0,-0.0020784896
2013-06-01,0.0,-0.006074795
2013-07-01,0.0,0.011547013
2013-08-01,0.0,0.0050639655
2013-09-01,0.0,0.01294592
2013-10-01,0.0,0.024837214
2013-11-01,0.0,0.009145733
2013-12-01,0.0,0.008657502
2014-01-01,0.0,0.033521395
2014-02-01,0.0,0.011759756
2014-03-01,0.0,0.046925128
2014-04-01,0.0,-0.014083304
2014-05-01,0.0,0.20994088
2014-06-01,0.0,0.004709492
2014-07-01,0.0,0.012789391
2014-08-01,0.0,-0.0020195032
2014-09-01,0.0,0.00670478
2014-10-01,0.0,0.028852828
2014-11-01,0.0,0.008657502
2014-12-01,0.0,0.0303011
2015-01-01,2.297002411852533,0.7008344
2015-02-01,0.0,0.24289234
2015-03-01,0.0,0.06293653
2015-04-01,0.0,0.048552074
2015-05-01,0.0,0.13311747
2015-06-01,0.0,0.12386068
2015-07-01,2.297002411852533,1.0482603
2015-08-01,0.0,0.2253012
2015-09-01,0.0,0.02180651
2015-10-01,0.0,0.047137234
2015-11-01,0.0,0.027067665
2015-12-01,0.0,0.029062394
2016-01-01,0.0,0.16589572
2016-02-01,0.0,0.021871714
2016-03-01,0.0,0.025465451
2016-04-01,0.0,0.037152596
2016-05-01,0.0,0.10852974
2016-06-01,0.0,0.015909001
2016-07-01,0.0,0.023192022
2016-08-01,0.0,0.006248769
2016-09-01,0.0,0.020906901
2016-10-01,0.0,0.0832625
2016-11-01,0.0,0.022843702
2016-12-01,0.0,0.06245438
2017-01-01,0.0,0.09325163
2017-02-01,0.0,0.062179796
2017-03-01,0.0,0.09284123
2017-04-01,0.0,0.06602286
2017-05-01,0.0,0.03670589
2017-06-01,0.0,0.011510587
2017-07-01,0.0,0.021144237
2017-08-01,0.0,0.015112122
2017-09-01,0.0,0.021208586
2017-10-01,0.0,0.07474586
2017-11-01,0.0,0.015400288
2017-12-01,0.0,0.020200068
2018-01-01,0.0,0.025304794
2018-02-01,0.0,0.024456399
2018-03-01,0.0,0.054132495
2018-04-01,0.0,0.0020211698
2018-05-01,0.0,0.037888397
2018-06-01,0.0,0.00948611
2018-07-01,0.0,0.00948611
2018-08-01,0.0,0.00948611
2018-09-01,0.0,0.03750465
2018-10-01,2.272417397627596,0.76955944
2018-11-01,0.0,0.035441563
2018-12-01,0.0,0.047491517
2019-01-01,0.0,0.045358937
2019-02-01,0.0,0.05768856
2019-03-01,0.0,0.05211476
2019-04-01,0.0,0.062958464
2019-05-01,0.0,0.053888135
2019-06-01,0.0,0.048498422
2019-07-01,0.0,0.03132753
2019-08-01,0.0,0.036840282
2019-09-01,0.0,0.058665715
2019-10-01,0.0,0.15919663
2019-11-01,0.0,0.038393337
2019-12-01,0.0,0.04408018
2020-01-01,0.0,0.055083007
2020-02-01,0.0,0.04444045
2020-03-01,0.0,0.13636085
2020-04-01,0.0,0.12496366
2020-05-01,2.252810380950236,1.0169731
2020-06-01,0.0,0.04182355
2020-07-01,0.0,0.1301199
2020-08-01,0.0,0.035209112
2020-09-01,0.0,0.057502918
2020-10-01,0.0,0.11961778
2020-11-01,0.0,0.094970666
2020-12-01,0.0,0.04507862
2021-01-01,0.0,0.08029452
2021-02-01,0.0,0.042209696
2021-03-01,0.0,0.07033721
2021-04-01,0.0,0.0072623487
2021-05-01,0.0,0.030999219
2021-06-01,0.0,0.010672704
2021-07-01,0.0,0.018752603
2021-08-01,0.0,0.010672704
2021-09-01,0.0,0.0026627122
2021-10-01,0.0,0.013604083
2021-11-01,0.0,0.05629845
2021-12-01,0.0,0.015229645
2022-01-01,0.0,0.022007566
2022-02-01,0.0,0.02015699
2022-03-01,0.0,0.09298094
2022-04-01,0.0,0.014183289
2022-05-01,0.0,0.050497986
2022-06-01,0.0,0.0018951044
2022-07-01,0.0,0.0019370419
2022-08-01,0.0,0.0011680758
2022-09-01,0.0,0.0047194995
2022-10-01,0.0,0.034060393
2022-11-01,0.0,0.0007101012
2022-12-01,0.0,0.015666937
