ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,3.290365337955253,0.0,13.501372894548021,3552551,False,tuberculose
2026-03-01,,3.433463483917235,0.0,12.965526275013238,3552551,False,tuberculose
2026-04-01,,3.5333739834067877,0.0,13.82904432072316,3552551,False,tuberculose
2026-05-01,,3.659316469523589,0.0,13.864289486922836,3552551,False,tuberculose
2026-06-01,,3.7549773216763187,0.0,13.825582721491866,3552551,False,tuberculose
2026-07-01,,3.9133887651872215,0.0,13.698635277465259,3552551,False,tuberculose
2026-08-01,,3.6711191169773025,0.0,13.55624301095704,3552551,False,tuberculose
2026-09-01,,3.7013861701250357,0.0,13.348018539973943,3552551,False,tuberculose
2026-10-01,,3.7578303808977958,0.0,12.862349070997329,3552551,False,tuberculose
2026-11-01,,4.3594694457479815,0.0,14.381947295235321,3552551,False,tuberculose
2026-12-01,,4.523753594659469,0.0,13.962767255834756,3552551,False,tuberculose
2027-01-01,,4.61244407758258,0.0,14.840011602643713,3552551,False,tuberculose
2027-02-01,,4.958860778883235,0.0,14.238206656021154,3552551,False,tuberculose
2027-03-01,,5.138752183285362,0.0,14.735460949054366,3552551,False,tuberculose
2027-04-01,,5.25877012947019,0.0,15.284655238382296,3552551,False,tuberculose
2027-05-01,,5.411895198983744,0.0,15.271476440442758,3552551,False,tuberculose
2027-06-01,,5.526126685049546,0.0,15.526968265974821,3552551,False,tuberculose
2027-07-01,,5.715389726699217,0.0,15.508766625057872,3552551,False,tuberculose
2027-08-01,,5.439527245248927,0.0,14.698375753957219,3552551,False,tuberculose
2027-09-01,,5.477362724443102,0.0,15.6875954862844,3552551,False,tuberculose
2027-10-01,,5.556721798128301,0.0,15.919282392830032,3552551,False,tuberculose
2027-11-01,,6.256742473597341,0.0,16.687215077915173,3552551,False,tuberculose
2027-12-01,,6.4424584455851175,0.0,16.525808915345777,3552551,False,tuberculose
2028-01-01,,6.549261903842108,0.0,16.844402838029477,3552551,False,tuberculose
2028-02-01,,6.952735480246009,0.0,17.186699340590188,3552551,False,tuberculose
2028-03-01,,7.161857281891991,0.0,18.014696821876463,3552551,False,tuberculose
2028-04-01,,7.311218622586281,0.0,16.895521715546806,3552551,False,tuberculose
2028-05-01,,7.487387152926197,0.0,17.865645983770143,3552551,False,tuberculose
2028-06-01,,7.630887398741134,0.0,18.267319468656435,3552551,False,tuberculose
2028-07-01,,7.8512238073936125,0.0,18.466779141232212,3552551,False,tuberculose
2028-08-01,,7.5414143857604,0.0,18.435246303030276,3552551,False,tuberculose
2028-09-01,,7.600606562196171,0.0,18.089260748603703,3552551,False,tuberculose
2028-10-01,,7.668069956264224,0.0,18.57111060651634,3552551,False,tuberculose
2028-11-01,,8.468251038310864,0.0,18.85502146291635,3552551,False,tuberculose
2028-12-01,,8.712266984769357,0.0,18.96849059374393,3552551,False,tuberculose
2029-01-01,,8.839197420174022,0.0,20.112574575436447,3552551,False,tuberculose
2029-02-01,,9.298120665080617,0.0,20.44683034782533,3552551,False,tuberculose
2029-03-01,,9.520703678941308,0.0,20.315371614864933,3552551,False,tuberculose
2029-04-01,,9.69031235690086,0.0,20.25334532716829,3552551,False,tuberculose
2029-05-01,,9.893796252711548,0.0,21.2409781852189,3552551,False,tuberculose
2029-06-01,,10.055892373245122,0.0,21.44817582631032,3552551,False,tuberculose
2029-07-01,,10.307186361460127,0.0,21.880137997660565,3552551,False,tuberculose
2029-08-01,,9.96340859066249,0.0,21.759769991242933,3552551,False,tuberculose
2029-09-01,,10.029965576992872,0.0,21.457851414471854,3552551,False,tuberculose
2029-10-01,,10.120177197560285,0.0,21.64612243303583,3552551,False,tuberculose
2029-11-01,,11.019709657266159,0.0,23.122399364922934,3552551,False,tuberculose
2029-12-01,,11.285103510547565,0.0,22.54647180412212,3552551,False,tuberculose
2030-01-01,,11.429649809487781,0.2584824035653637,22.527866548344022,3552551,False,tuberculose
2030-02-01,,11.945510224567718,0.0,23.622229632626265,3552551,False,tuberculose
2030-03-01,,12.20703220711951,0.14723136798893616,24.915263112375694,3552551,False,tuberculose
2030-04-01,,12.396183851456984,0.0,24.785281597102312,3552551,False,tuberculose
2030-05-01,,12.627193696313618,0.7698226163607479,25.635388701501352,3552551,False,tuberculose
2030-06-01,,12.80715917287912,0.0,25.99971317111343,3552551,False,tuberculose
2030-07-01,,13.08934641885593,0.35216155895708356,26.068623223179912,3552551,False,tuberculose
2030-08-01,,12.71180721860547,0.26292398808928774,24.793804627193087,3552551,False,tuberculose
2030-09-01,,12.784951456948287,0.014254384986603008,26.171024429346378,3552551,False,tuberculose
2030-10-01,,12.900224299497415,0.0,26.056229758747993,3552551,False,tuberculose
2030-11-01,,13.898509393420937,0.4761359335173368,27.84672002698482,3552551,False,tuberculose
2030-12-01,,14.18300253827543,1.346474887677987,27.86660028166633,3552551,False,tuberculose
2031-01-01,,14.345306007686212,0.018344217098898486,28.382909085416614,3552551,False,tuberculose
2031-02-01,,14.918285624692865,1.5243421218759663,29.986428407267145,3552551,False,tuberculose
2031-03-01,,15.220867886224221,0.9306076954951258,30.081438152605998,3552551,False,tuberculose
2031-04-01,,15.428830361102273,0.775899949766454,29.87347827272808,3552551,False,tuberculose
2031-05-01,,15.687550453129063,0.7378890210926289,30.220100757008094,3552551,False,tuberculose
2031-06-01,,15.88465767948457,0.4171002469486372,30.49398223892127,3552551,False,tuberculose
2031-07-01,,16.197658509269978,1.6533893031122782,31.630553252666065,3552551,False,tuberculose
2031-08-01,,15.786640525411821,1.2685835430707826,30.934766541765114,3552551,False,tuberculose
2031-09-01,,15.865631855652728,1.9022769507627768,30.65687507647147,3552551,False,tuberculose
2031-10-01,,16.008292228707415,0.7836345312224399,31.273032182481913,3552551,False,tuberculose
2031-11-01,,17.10454728171212,1.1843226668906615,33.52256018278786,3552551,False,tuberculose
2031-12-01,,17.40589131126718,1.4016270898750287,34.927451807108184,3552551,False,tuberculose
2032-01-01,,17.586188185767245,1.8609226164323869,34.259892002426554,3552551,False,tuberculose
2032-02-01,,18.216487349528087,1.00066454632196,34.777040628320606,3552551,False,tuberculose
2032-03-01,,18.548091983495585,1.2208839257085098,36.02974758847239,3552551,False,tuberculose
2032-04-01,,18.789172217794977,1.8907120292514943,36.53210812108405,3552551,False,tuberculose
2032-05-01,,19.06924638500096,1.6805072355983315,37.68165311859849,3552551,False,tuberculose
2032-06-01,,19.299890281355747,1.735796977215295,37.9068508716783,3552551,False,tuberculose
2032-07-01,,19.643997750882583,1.2103985521269442,37.63723461476986,3552551,False,tuberculose
2032-08-01,,19.198985418026126,0.7112427535156264,37.84162999613501,3552551,False,tuberculose
2032-09-01,,19.30465179372442,0.0,37.68885384192035,3552551,False,tuberculose
2032-10-01,,19.422120663224508,0.7115087680286907,38.40472048853217,3552551,False,tuberculose
2032-11-01,,20.619036726504813,1.5936167162814892,40.541152678228784,3552551,False,tuberculose
2032-12-01,,20.99246973500298,1.6026659953971427,41.011536753915784,3552551,False,tuberculose
2033-01-01,,21.19362270178032,1.372577002917081,40.51240544825074,3552551,False,tuberculose
2033-02-01,,21.87866968270612,1.0214140816086508,41.45032213212522,3552551,False,tuberculose
2033-03-01,,22.215404240604183,0.0,44.976726053446406,3552551,False,tuberculose
2033-04-01,,22.475512355455322,0.8958246443316541,42.76722184739186,3552551,False,tuberculose
2033-05-01,,22.78350053082589,1.3665966662995512,45.151451677930254,3552551,False,tuberculose
2033-06-01,,23.031324447315313,1.1586905458235253,45.8069727481572,3552551,False,tuberculose
2033-07-01,,23.406406033769663,0.9885321609212125,46.22751408928326,3552551,False,tuberculose
2033-08-01,,22.927343204222915,0.0,45.08900290046579,3552551,False,tuberculose
2033-09-01,,23.038549982906005,0.9669460285730181,44.73367373744162,3552551,False,tuberculose
2033-10-01,,23.18315584144173,0.11225127398751084,46.730400418366436,3552551,False,tuberculose
2033-11-01,,24.479501146725433,0.24309780883846846,47.76176062653307,3552551,False,tuberculose
2033-12-01,,24.869702951574226,0.0,49.92389447212562,3552551,False,tuberculose
2034-01-01,,25.088105597931357,0.6208775588408066,49.336695313728136,3552551,False,tuberculose
2034-02-01,,25.830294526653542,0.0,50.058753655770765,3552551,False,tuberculose
2034-03-01,,26.210240345795093,0.8332887714085315,52.03814833469186,3552551,False,tuberculose
2034-04-01,,26.488633134980446,0.0,51.97576011741398,3552551,False,tuberculose
2034-05-01,,26.824710338577002,0.0,55.289416204476375,3552551,False,tuberculose
2034-06-01,,27.08898043955526,0.0,53.35445442245662,3552551,False,tuberculose
2034-07-01,,27.494943487998032,0.0,55.078728979430686,3552551,False,tuberculose
2034-08-01,,26.982134735706993,0.0,54.36220324062317,3552551,False,tuberculose
2034-09-01,,27.09815615924491,0.0,54.98016496437671,3552551,False,tuberculose
2034-10-01,,27.272257633570433,0.0,55.68468441643679,3552551,False,tuberculose
2034-11-01,,28.667188756567338,0.0,58.182583664151245,3552551,False,tuberculose
2034-12-01,,29.071890897364792,0.0,57.70233337249662,3552551,False,tuberculose
2035-01-01,,29.307807353263165,0.0,57.48543093227962,3552551,False,tuberculose
2035-02-01,,30.10734988597594,0.0,60.92871152938642,3552551,False,tuberculose
2035-03-01,,30.532623004636484,0.0,61.548325023682224,3552551,False,tuberculose
2035-04-01,,30.828530008207743,0.0,62.494605224004594,3552551,False,tuberculose
2035-05-01,,31.192845122747645,0.0,64.47818652321604,3552551,False,tuberculose
2035-06-01,,31.472828089393015,0.0,64.71086719756704,3552551,False,tuberculose
2035-07-01,,31.909566707314,0.0,63.54535380187983,3552551,False,tuberculose
2035-08-01,,31.363393221048145,0.0,65.46624708039745,3552551,False,tuberculose
2035-09-01,,31.48354040233565,0.0,64.08764035259134,3552551,False,tuberculose
2035-10-01,,31.689502074759687,0.0,65.18434509467393,3552551,False,tuberculose
2035-11-01,,33.181991505300154,0.0,68.2144888969049,3552551,False,tuberculose
2035-12-01,,33.59896359242252,0.0,70.50420931704468,3552551,False,tuberculose
