ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-07-01,,0.0,0.0,5.14850787235382,3519501,Ibirarema,hepatite
2029-08-01,,0.14104843432557232,0.0,5.555334781025758,3519501,Ibirarema,hepatite
2029-09-01,,0.0,0.0,4.535456860309224,3519501,Ibirarema,hepatite
2029-10-01,,0.0,0.0,5.32421150748881,3519501,Ibirarema,hepatite
2029-11-01,,0.0,0.0,4.797112237621029,3519501,Ibirarema,hepatite
2029-12-01,,0.0,0.0,5.358033580757978,3519501,Ibirarema,hepatite
2030-01-01,,0.0,0.0,3.3663971510283086,3519501,Ibirarema,hepatite
2030-02-01,,0.49988631870545336,0.0,5.981214626141479,3519501,Ibirarema,hepatite
2030-03-01,,0.025238581892300736,0.0,4.956202000767481,3519501,Ibirarema,hepatite
2030-04-01,,0.3749467384082345,0.0,5.291760148451509,3519501,Ibirarema,hepatite
2030-05-01,,0.0,0.0,5.051737682041083,3519501,Ibirarema,hepatite
2030-06-01,,0.0,0.0,4.832158846579418,3519501,Ibirarema,hepatite
2030-07-01,,0.0,0.0,4.803059720184844,3519501,Ibirarema,hepatite
2030-08-01,,0.23130315690949818,0.0,5.427854259982642,3519501,Ibirarema,hepatite
2030-09-01,,0.0,0.0,4.665686417126349,3519501,Ibirarema,hepatite
2030-10-01,,0.0,0.0,5.075994819262906,3519501,Ibirarema,hepatite
2030-11-01,,0.0,0.0,5.240509968778213,3519501,Ibirarema,hepatite
2030-12-01,,0.0,0.0,5.252541007949924,3519501,Ibirarema,hepatite
2031-01-01,,0.0,0.0,3.7035230964416685,3519501,Ibirarema,hepatite
2031-02-01,,0.6647659230067107,0.0,5.833659967203873,3519501,Ibirarema,hepatite
2031-03-01,,0.09413927451160185,0.0,5.277856348506955,3519501,Ibirarema,hepatite
2031-04-01,,0.5023710607932197,0.0,5.522297800574922,3519501,Ibirarema,hepatite
2031-05-01,,0.0,0.0,5.328266694007775,3519501,Ibirarema,hepatite
2031-06-01,,0.0,0.0,4.600567289260422,3519501,Ibirarema,hepatite
2031-07-01,,0.0,0.0,5.256959295911956,3519501,Ibirarema,hepatite
2031-08-01,,0.3419881892626723,0.0,5.385511440661479,3519501,Ibirarema,hepatite
2031-09-01,,0.0,0.0,4.786378288463707,3519501,Ibirarema,hepatite
2031-10-01,,0.0,0.0,5.0295529073856775,3519501,Ibirarema,hepatite
2031-11-01,,0.0,0.0,4.959687899459267,3519501,Ibirarema,hepatite
2031-12-01,,0.05007482562756173,0.0,4.857835922369601,3519501,Ibirarema,hepatite
2032-01-01,,0.0,0.0,3.5498892237716553,3519501,Ibirarema,hepatite
2032-02-01,,0.8517539496468356,0.0,6.164611884875196,3519501,Ibirarema,hepatite
2032-03-01,,0.18144151615685317,0.0,5.2386237485796405,3519501,Ibirarema,hepatite
2032-04-01,,0.6683715879544566,0.0,5.942906329176826,3519501,Ibirarema,hepatite
2032-05-01,,0.0,0.0,5.182246677737483,3519501,Ibirarema,hepatite
2032-06-01,,0.0,0.0,4.367124867235269,3519501,Ibirarema,hepatite
2032-07-01,,0.0,0.0,4.874947791231977,3519501,Ibirarema,hepatite
2032-08-01,,0.45680474259654946,0.0,5.151390067214138,3519501,Ibirarema,hepatite
2032-09-01,,0.0,0.0,4.613962981835286,3519501,Ibirarema,hepatite
2032-10-01,,0.0,0.0,5.368321334423556,3519501,Ibirarema,hepatite
2032-11-01,,0.0,0.0,5.37638482611602,3519501,Ibirarema,hepatite
2032-12-01,,0.1855995612120955,0.0,5.309966124433926,3519501,Ibirarema,hepatite
2033-01-01,,0.0,0.0,3.6579261982915177,3519501,Ibirarema,hepatite
2033-02-01,,1.0129811729619238,0.0,6.058132774990711,3519501,Ibirarema,hepatite
2033-03-01,,0.29014224250064524,0.0,5.78611466711014,3519501,Ibirarema,hepatite
2033-04-01,,0.8361019662317949,0.0,5.992019169562799,3519501,Ibirarema,hepatite
2033-05-01,,0.03558896360758627,0.0,5.359002026208415,3519501,Ibirarema,hepatite
2033-06-01,,0.0,0.0,4.58408636780499,3519501,Ibirarema,hepatite
2033-07-01,,0.0,0.0,4.7340424454084395,3519501,Ibirarema,hepatite
2033-08-01,,0.6077536445323803,0.0,5.916360505705791,3519501,Ibirarema,hepatite
2033-09-01,,0.0,0.0,4.929161172027402,3519501,Ibirarema,hepatite
2033-10-01,,0.06943462155063636,0.0,5.117896099568378,3519501,Ibirarema,hepatite
2033-11-01,,0.08293220547178237,0.0,5.315630966454503,3519501,Ibirarema,hepatite
2033-12-01,,0.2818651525214552,0.0,5.604408297373833,3519501,Ibirarema,hepatite
2034-01-01,,0.0,0.0,2.908630904114405,3519501,Ibirarema,hepatite
2034-02-01,,1.2405500599466537,0.0,6.546086397282843,3519501,Ibirarema,hepatite
2034-03-01,,0.4184947510210183,0.0,5.668095568349138,3519501,Ibirarema,hepatite
2034-04-01,,1.0218083727662657,0.0,6.248385016773671,3519501,Ibirarema,hepatite
2034-05-01,,0.12520404066534574,0.0,5.464470119196249,3519501,Ibirarema,hepatite
2034-06-01,,0.0,0.0,5.042851653825143,3519501,Ibirarema,hepatite
2034-07-01,,0.0,0.0,5.204288483437121,3519501,Ibirarema,hepatite
2034-08-01,,0.7790866228356382,0.0,6.160238272774445,3519501,Ibirarema,hepatite
2034-09-01,,0.0,0.0,4.401453422732894,3519501,Ibirarema,hepatite
2034-10-01,,0.17870920956167588,0.0,5.048998782211914,3519501,Ibirarema,hepatite
2034-11-01,,0.1881730641652835,0.0,5.222292223769814,3519501,Ibirarema,hepatite
2034-12-01,,0.39391778083518086,0.0,5.5520078629396625,3519501,Ibirarema,hepatite
2035-01-01,,0.0,0.0,3.1385502231810323,3519501,Ibirarema,hepatite
2035-02-01,,1.4901868437263266,0.0,6.855539871912095,3519501,Ibirarema,hepatite
2035-03-01,,0.5664282331429525,0.0,5.624834333862731,3519501,Ibirarema,hepatite
2035-04-01,,1.2253259614632765,0.0,6.5115972218047595,3519501,Ibirarema,hepatite
2035-05-01,,0.2327586993906285,0.0,5.4081546353935765,3519501,Ibirarema,hepatite
2035-06-01,,0.0,0.0,4.691398631931682,3519501,Ibirarema,hepatite
2035-07-01,,0.0,0.0,5.128721982411997,3519501,Ibirarema,hepatite
2035-08-01,,0.9706338374446448,0.0,6.563291116248852,3519501,Ibirarema,hepatite
2035-09-01,,0.0,0.0,4.7316759691194905,3519501,Ibirarema,hepatite
2035-10-01,,0.3077660696145214,0.0,5.538633201678722,3519501,Ibirarema,hepatite
2035-11-01,,0.3119396149659595,0.0,5.564038147795673,3519501,Ibirarema,hepatite
2035-12-01,,0.5217537380236094,0.0,5.807907473239741,3519501,Ibirarema,hepatite
