ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-10-01,0.0546223304490725,0.0,3.6552995453825936,0.0,3533700
2004-11-01,0.062148069380282105,0.0,3.638686727524435,0.0,3533700
2004-12-01,0.061564066363380736,0.0,3.3531088519452044,0.0,3533700
2005-01-01,0.06538594310946526,0.0,3.5009613164172793,0.0,3533700
2005-02-01,0.06901188791435933,0.0,3.401575883520251,0.0,3533700
2005-03-01,0.0724110386460824,0.0,3.326273737248346,0.0,3533700
2005-04-01,0.08099917446628234,0.0,3.4773684128547986,0.0,3533700
2005-05-01,0.07882215879169716,0.0,3.371900157832579,0.0,3533700
2005-06-01,0.08220812807971217,0.0,3.3732054787965136,0.0,3533700
2005-07-01,0.08542951586164509,0.0,3.484755033622851,0.0,3533700
2005-08-01,0.09094913192845802,0.0,3.343702091724419,0.0,3533700
2005-09-01,0.09836600820431396,0.0,3.4681070273576458,0.0,3533700
2005-10-01,0.0954539095766676,0.0,3.575975820014738,0.0,3533700
2005-11-01,0.10582047741660157,0.0,3.5785184683131783,0.0,3533700
2005-12-01,0.10243319334742447,0.0,3.32169698149277,0.0,3533700
2006-01-01,0.10651724409722162,0.0,3.4613395194645125,0.0,3533700
2006-02-01,0.11024357455932782,0.0,3.517977072495484,0.0,3533700
2006-03-01,0.11380369407089796,0.0,3.455884682701859,0.0,3533700
2006-04-01,0.12509144825702206,0.0,3.519720705671511,0.0,3533700
2006-05-01,0.1198300081818746,0.0,3.615507625182739,0.0,3533700
2006-06-01,0.12321632869314716,0.0,3.2191941197031424,0.0,3533700
2006-07-01,0.1264182085085686,0.0,3.4437522771221643,0.0,3533700
2006-08-01,0.13291340937017643,0.0,3.3252623210000536,0.0,3533700
2006-09-01,0.14197019337472594,0.0,3.45387674268836,0.0,3533700
2006-10-01,0.13628902346962862,0.0,3.5156429811510597,0.0,3533700
2006-11-01,0.14948043299900224,0.0,3.415554776494324,0.0,3533700
2006-12-01,0.14327375672800216,0.0,3.4462965879957594,0.0,3533700
2007-01-01,0.14765442427659453,0.0,3.5795285910139003,0.0,3533700
2007-02-01,0.15149600047586034,0.0,3.5587857794938,0.0,3533700
2007-03-01,0.15523244324554017,0.0,3.40761011703228,0.0,3533700
2007-04-01,0.16916581628664287,0.0,3.633224281539823,0.0,3533700
2007-05-01,0.16078860832616862,0.0,3.6667722599670007,0.0,3533700
2007-06-01,0.16421261037685445,0.0,3.5666201878879225,0.0,3533700
2007-07-01,0.1674297551988006,0.0,3.6782622036010175,0.0,3533700
2007-08-01,0.17491860373138485,0.0,3.5886813414085843,0.0,3533700
2007-09-01,0.18556570989033863,0.0,3.525862108773319,0.0,3533700
2007-10-01,0.17712955744950618,0.0,3.6387224252962858,0.0,3533700
2007-11-01,0.1931241234842133,0.0,3.4961648652240003,0.0,3533700
2007-12-01,0.18408829319626566,0.0,3.765878536299506,0.0,3533700
2008-01-01,0.18879956605856454,0.0,3.4078666734604632,0.0,3533700
2008-02-01,0.19277051972605286,0.0,3.521363668798714,0.0,3533700
2008-03-01,0.196463815914368,0.0,3.696806789313513,0.0,3533700
2008-04-01,0.21345574563724692,0.0,3.784315148564524,0.0,3533700
2008-05-01,0.20231122491503578,0.0,3.3257907354797003,0.0,3533700
2008-06-01,0.20545638441315248,0.0,3.593678390582261,0.0,3533700
2008-07-01,0.20837297507834038,0.0,3.4152160897511674,0.0,3533700
2008-08-01,0.2166541643445424,0.0,3.806176203205465,0.0,3533700
2008-09-01,0.22931602091887232,0.0,3.7028837067645846,0.0,3533700
2008-10-01,0.218053975099725,0.0,3.492421537804964,0.0,3533700
2008-11-01,0.2369965499538504,0.0,3.672191116833927,0.0,3533700
2008-12-01,0.22530985969197345,0.0,3.654173049095296,0.0,3533700
2009-01-01,0.2300065478406675,0.0,3.6477427341913793,0.0,3533700
2009-02-01,0.23395030081246732,0.0,3.7853403856997323,0.0,3533700
2009-03-01,0.2378936300876619,0.0,3.3874783798566637,0.0,3533700
2009-04-01,0.2575474812329959,0.0,3.630435739586766,0.0,3533700
2009-05-01,0.24326551537040983,0.0,3.8183027241393788,0.0,3533700
2009-06-01,0.2464452239649245,0.0,3.8202316137232244,0.0,3533700
2009-07-01,0.24937676396590644,0.0,3.8604873430659343,0.0,3533700
2009-08-01,0.2586598684212373,0.0,3.524686787087132,23.0361667818475,3533700
2009-09-01,0.27292364285800447,0.0,3.4033889638743635,0.0,3533700
2009-10-01,0.2588884511071915,0.0,3.6717844224920873,0.0,3533700
2009-11-01,0.2806528798134374,0.0,3.7395302022790435,0.0,3533700
2009-12-01,0.26611627402768834,0.0,3.7096380119811503,0.0,3533700
2010-01-01,0.27114460932693746,0.0,3.83977733678685,0.0,3533700
2010-02-01,0.27521993932954986,0.0,3.681686701744457,0.0,3533700
2010-03-01,0.2793595714395099,0.0,3.6294890018396515,0.0,3533700
2010-04-01,0.30161923650497474,0.0,3.8917982705447502,0.0,3533700
2010-05-01,0.2841707735848436,0.0,3.6065774965961674,0.0,3533700
2010-06-01,0.2874228743097897,0.0,3.769374852627787,0.0,3533700
2010-07-01,0.2904043457181373,0.0,3.912070819668437,0.0,3533700
2010-08-01,0.3007066293695703,0.0,3.6262685889947943,0.0,3533700
2010-09-01,0.3165213039581598,0.0,3.8153612851834766,0.0,3533700
2010-10-01,0.2997289482437625,0.0,3.6264021043833505,0.0,3533700
2010-11-01,0.32429157284974813,0.0,3.4781525737983623,0.0,3533700
2010-12-01,0.3068972751566718,0.0,3.8307218956828044,0.0,3533700
2011-01-01,0.31229132623992323,0.0,3.7319671649479664,0.0,3533700
2011-02-01,0.31651223858471295,0.0,3.6035133475410124,0.0,3533700
2011-03-01,0.32086103335173427,0.0,3.4722474977494175,0.0,3533700
2011-04-01,0.34566508888786013,0.0,3.719579969420065,0.0,3533700
2011-05-01,0.3250288287128,0.0,3.920226936366874,0.0,3533700
2011-06-01,0.3283919422158997,0.0,3.7924934078566053,0.0,3533700
2011-07-01,0.3314581258984302,0.0,3.6801942303762334,0.0,3533700
2011-08-01,0.3427940131629085,0.0,3.6209655938984944,0.0,3533700
2011-09-01,0.36010519876777786,0.0,3.787404432643355,0.0,3533700
2011-10-01,0.3405773750682501,0.0,3.848790133498882,0.0,3533700
2011-11-01,0.367908883169313,0.0,3.615361377487765,0.0,3533700
2011-12-01,0.34765555405165,0.0,3.7941756329115996,0.0,3533700
2012-01-01,0.3534487770301646,0.0,3.749180791208798,0.0,3533700
2012-02-01,0.357828475728215,0.0,3.932476125674012,0.0,3533700
2012-03-01,0.3618728516098363,0.0,3.845671427752486,0.0,3533700
2012-04-01,0.3900166675324955,0.0,3.716712406152975,0.0,3533700
2012-05-01,0.3668591097452083,0.0,3.468110036637601,0.0,3533700
2012-06-01,0.3697274099561565,0.0,3.8463000563311405,0.0,3533700
2012-07-01,0.3722848821553461,0.0,3.5889050418275183,0.0,3533700
2012-08-01,0.38428241221188575,0.0,3.773501955594893,0.0,3533700
2012-09-01,0.40387519704353936,0.0,3.693329130843705,0.0,3533700
2012-10-01,0.3814857387972914,0.0,3.888957251878504,0.0,3533700
2012-11-01,0.4118451547531596,0.0,3.8310114753162345,0.0,3533700
2012-12-01,0.38905576651468565,0.0,3.675467162446585,0.0,3533700
2013-01-01,0.3946272637184284,0.0,3.761608476687362,0.0,3533700
2013-02-01,0.39888882211210924,0.0,4.22264464849687,0.0,3533700
2013-03-01,0.4033763276064097,0.0,3.9170542836081013,0.0,3533700
2013-04-01,0.434095898002265,0.0,4.200194984762883,0.0,3533700
2013-05-01,0.4077089715538732,0.0,3.858126744223321,0.0,3533700
2013-06-01,0.4106824212371157,0.0,3.65336564472626,0.0,3533700
2013-07-01,0.41332411512060374,0.0,3.8539857228240013,0.0,3533700
2013-08-01,0.4263707122775272,0.0,3.873337746567,0.0,3533700
2013-09-01,0.4474813912854006,0.0,3.9427205970547026,0.0,3533700
2013-10-01,0.4223231009982025,0.0,3.6881799919624223,0.0,3533700
2013-11-01,0.4554854001579819,0.0,3.6671158628741076,0.0,3533700
2013-12-01,0.4297994669733756,0.0,4.062347898935514,0.0,3533700
2014-01-01,0.4357720893814269,0.0,3.7342828388582325,0.0,3533700
2014-02-01,0.44019642108372187,0.0,3.881871185055637,0.0,3533700
2014-03-01,0.444915567939433,0.0,4.006842520505143,0.0,3533700
2014-04-01,0.4781471681580941,0.0,3.6896700158101465,0.0,3533700
2014-05-01,0.44851168724869567,0.0,4.119091340763846,0.0,3533700
2014-06-01,0.45162958330168645,0.0,3.6793138680793525,0.0,3533700
2014-07-01,0.4543906608078686,0.0,3.763849920765321,0.0,3533700
2014-08-01,0.4685000469469984,0.0,3.907763397273403,0.0,3533700
2014-09-01,0.49107263627235226,0.0,3.6776216806542164,0.0,3533700
2014-10-01,0.4631690953093635,0.0,3.9689517369330662,0.0,3533700
2014-11-01,0.49910296667710086,0.0,3.8727478123710517,0.0,3533700
2014-12-01,0.47052104599950656,0.0,3.6335582062247624,0.0,3533700
2015-01-01,0.47692849679538657,0.0,3.8778558723696896,0.0,3533700
2015-02-01,0.4815287617537522,0.0,3.8549062733676016,0.0,3533700
2015-03-01,0.4864899239444497,0.0,3.6671313316189966,0.0,3533700
2015-04-01,0.5221646986494832,0.0,3.899636530208945,0.0,3533700
2015-05-01,0.4892693781075915,0.0,3.8078590796074505,0.0,3533700
2015-06-01,0.4925716187099433,0.0,4.102874954397032,0.0,3533700
2015-07-01,0.4954868561822532,0.0,3.696104216282886,0.0,3533700
2015-08-01,0.5106698067359302,0.0,3.9713813078002436,0.0,3533700
2015-09-01,0.5346451037996743,0.0,3.6188871492446664,0.0,3533700
2015-10-01,0.504025597587724,0.0,4.044120718883095,0.0,3533700
2015-11-01,0.5426940987886891,0.0,3.6629422628907204,0.0,3533700
2015-12-01,0.5112232623634266,0.0,3.922243364514193,0.0,3533700
2016-01-01,0.5180984600362927,0.0,3.928205634679261,0.0,3533700
2016-02-01,0.5228869266087546,0.0,4.05869210911316,0.0,3533700
2016-03-01,0.5272824035532196,0.0,4.082619805930056,0.0,3533700
2016-04-01,0.5665781636634561,0.0,3.8771610771209324,0.0,3533700
2016-05-01,0.5314075506487348,0.0,4.0574120485099625,0.0,3533700
2016-06-01,0.5339990122055804,0.0,4.10080014305858,0.0,3533700
2016-07-01,0.5361973855052948,0.0,3.9676398087303753,0.0,3533700
2016-08-01,0.5519140073403002,0.0,4.19075466618441,0.0,3533700
2016-09-01,0.5784407069277754,0.0,4.044942805475645,0.0,3533700
2016-10-01,0.5449260130311637,0.0,3.8190829175680405,0.0,3533700
2016-11-01,0.5867057174300668,0.0,3.6669545304156497,0.0,3533700
2016-12-01,0.5528154573899423,0.0,4.26477807884836,0.0,3533700
2017-01-01,0.5592645232332077,0.0,3.78812629166594,0.0,3533700
2017-02-01,0.5638466101154442,0.0,4.147213458080313,0.0,3533700
2017-03-01,0.5688807941111723,0.0,3.7811248795044006,0.0,3533700
2017-04-01,0.6106704199903212,0.0,3.7741332637740475,0.0,3533700
2017-05-01,0.5721793395648113,0.0,3.8673969881926396,0.0,3533700
2017-06-01,0.5749491718571712,0.0,4.097750193652975,0.0,3533700
2017-07-01,0.5773035518744621,0.0,3.8905707020578633,0.0,3533700
2017-08-01,0.5941171101315373,0.0,3.955860034609224,0.0,3533700
2017-09-01,0.6220789886130942,0.0,4.018226012084198,0.0,3533700
2017-10-01,0.5857976368785386,0.0,3.8011428433242047,0.0,3533700
2017-11-01,0.6303634359884953,0.0,4.0404264388073505,0.0,3533700
2017-12-01,0.5935278530576825,0.0,3.9197641807176105,0.0,3533700
2018-01-01,0.6004477049251571,0.0,4.0445461542438865,0.0,3533700
2018-02-01,0.605223827688371,0.0,3.9997210464533772,0.0,3533700
2018-03-01,0.6105251036778526,0.0,4.297624148268642,0.0,3533700
2018-04-01,0.654735035029511,0.0,4.045500879636545,0.0,3533700
2018-05-01,0.6129109639996261,0.0,4.029170586806579,0.0,3533700
2018-06-01,0.6158972567121859,0.0,3.969474127479485,0.0,3533700
2018-07-01,0.6184404185909602,0.0,3.9717840715198935,0.0,3533700
2018-08-01,0.6363610869539571,0.0,4.161547392030245,0.0,3533700
2018-09-01,0.6656971303939576,0.0,4.173570948658763,0.0,3533700
2018-10-01,0.6266802985885416,0.0,4.096580602361205,0.0,3533700
2018-11-01,0.6739931804746179,0.0,4.054562203073688,0.0,3533700
2018-12-01,0.6342211469094765,0.0,4.0332584938485585,0.0,3533700
2019-01-01,0.6416451268008225,0.0,4.198367946420206,0.0,3533700
2019-02-01,0.6466275902163945,0.0,4.0098105373513695,0.0,3533700
2019-03-01,0.6522038392551572,0.0,3.9883030291831205,0.0,3533700
2019-04-01,0.6987577616040908,0.0,3.95512716383408,0.0,3533700
2019-05-01,0.6535994544965616,0.0,4.209200334186335,0.0,3533700
2019-06-01,0.6568434382660477,0.0,3.873001105337399,0.0,3533700
2019-07-01,0.6596102062443063,0.0,4.114007002979398,0.0,3533700
2019-08-01,0.6786451481510385,0.0,4.193942075141128,0.0,3533700
2019-09-01,0.7092913248156735,0.0,4.19828595633668,0.0,3533700
2019-10-01,0.6675759322760871,0.0,3.823558402489491,0.0,3533700
2019-11-01,0.7175913168599891,0.0,3.994896168694694,0.0,3533700
2019-12-01,0.674898327637388,0.0,4.2350876550018395,0.0,3533700
2020-01-01,0.6828588549844201,0.0,4.130153332952001,0.0,3533700
2020-02-01,0.6880590156863416,0.0,4.072387027928294,0.0,3533700
2020-03-01,0.6928083210304524,0.0,3.7385333808364503,0.0,3533700
2020-04-01,0.7432667068872412,0.0,4.135236944596334,0.0,3533700
2020-05-01,0.6960769524335113,0.0,4.050680551765409,0.0,3533700
2020-06-01,0.6983940105834533,0.0,4.146625373010579,0.0,3533700
2020-07-01,0.700235563288367,0.0,4.3312623245436495,0.0,3533700
2020-08-01,0.719671388071401,0.0,4.099211181061997,0.0,3533700
2020-09-01,0.7531343531044555,0.0,4.088622862699976,23.30459100442787,3533700
2020-10-01,0.7084836730050623,0.0,4.354169318428462,0.0,3533700
2020-11-01,0.7616890111588618,0.0,4.254481723793472,23.30459100442787,3533700
2020-12-01,0.7166874986605587,0.0,4.277447249903971,0.0,3533700
2021-01-01,0.7240120454767579,0.0,4.042296592246992,0.0,3533700
2021-02-01,0.7289121806279981,0.0,4.010127401551618,0.0,3533700
2021-03-01,0.7344909582391002,0.0,3.9710223515047938,0.0,3533700
2021-04-01,0.7873548248829381,0.0,4.002315074288107,23.28830926874709,3533700
2021-05-01,0.7367494580210858,0.0,4.074310397506011,0.0,3533700
2021-06-01,0.7393128684127194,0.0,4.167515084994165,0.0,3533700
2021-07-01,0.7413771750873325,0.0,4.247584996047586,0.0,3533700
2021-08-01,0.7619571204776706,0.0,4.119973746551282,0.0,3533700
2021-09-01,0.7967711724587818,0.0,3.932630113052555,0.0,3533700
2021-10-01,0.7493581517817071,0.0,4.286235291123905,0.0,3533700
2021-11-01,0.8053305947387469,0.0,4.265613568161224,0.0,3533700
2021-12-01,0.7573370943469995,0.0,4.226959141540039,0.0,3533700
2022-01-01,0.7652019563665358,0.0,4.243117243212734,0.0,3533700
2022-02-01,0.7703273454407249,0.0,4.230630547512451,0.0,3533700
2022-03-01,0.7762085789425753,0.0,4.002050379649897,0.0,3533700
2022-04-01,0.8313988762579714,0.0,4.776589567273212,0.0,3533700
2022-05-01,0.7773783885273023,0.0,4.205042467406762,0.0,3533700
2022-06-01,0.7802303568637159,0.0,4.574961601005308,0.0,3533700
2022-07-01,0.7825529393591001,0.0,4.20966889913635,0.0,3533700
2022-08-01,0.8042836234474243,0.0,4.183168190547443,0.0,3533700
2022-09-01,0.8403827644902488,0.0,4.060025128146124,0.0,3533700
2022-10-01,0.790246182574251,0.0,4.275970565700772,0.0,3533700
2022-11-01,0.8489390418391836,0.0,4.526295720336888,0.0,3533700
2022-12-01,0.7979707637953849,0.0,4.271163210999652,0.0,3533700
2023-01-01,0.8064089054445485,0.0,4.3099171723887695,0.0,3533700
2023-02-01,0.8117709957815326,0.0,4.0711849766490396,0.0,3533700
2023-03-01,0.8179600673058847,0.0,3.990470885930339,0.0,3533700
2023-04-01,0.875393047730408,0.0,4.141894230088255,0.0,3533700
2023-05-01,0.8179662398609469,0.0,4.176832694267994,0.0,3533700
2023-06-01,0.8211492866116948,0.0,3.8838734052016886,0.0,3533700
2023-07-01,0.8237649756214629,0.0,4.27811051174461,0.0,3533700
2023-08-01,0.8466499191661818,0.0,4.373237490700604,0.0,3533700
2023-09-01,0.8839653088413689,0.0,4.102086359294875,0.0,3533700
2023-10-01,0.8311496966245973,0.0,4.254118428772221,0.0,3533700
2023-11-01,0.8925107577203896,0.0,4.317621108198636,0.0,3533700
2023-12-01,0.8385916247292468,0.0,4.217509160521105,0.0,3533700
2024-01-01,0.8476349345905998,0.0,4.208784831022574,,3533700
2024-02-01,0.8532441539787169,0.0,4.2735857004021724,,3533700
2024-03-01,0.8583448083167797,0.0,4.288408835288034,,3533700
2024-04-01,0.9199636717777173,0.0,4.388706966558905,,3533700
2024-05-01,0.8607516227704245,0.0,4.16832659265588,,3533700
2024-06-01,0.8627916070186599,0.0,4.3202199893897575,,3533700
2024-07-01,0.8642737633088984,0.0,4.227950028393561,,3533700
2024-08-01,0.8874287909775118,0.0,4.217371024087255,,3533700
2024-09-01,0.9278280217829495,0.0,4.294766876367296,,3533700
2024-10-01,0.8720413535117401,0.0,4.383041515649214,,3533700
2024-11-01,0.936672326263749,0.0,4.286007249102449,,3533700
2024-12-01,0.8805595594142358,0.0,4.291062665427079,,3533700
2025-01-01,0.8887595867509744,0.0,4.198972165101973,,3533700
2025-02-01,0.8939777696504001,0.0,4.299257146979937,,3533700
2025-03-01,0.9001011404326931,0.0,4.35382562847321,,3533700
2025-04-01,0.9640392484524593,0.0,4.084678632838039,,3533700
2025-05-01,0.9013195933357373,0.0,4.4765926734943235,,3533700
2025-06-01,0.9036765810626646,0.0,4.418788591229974,,3533700
2025-07-01,0.9054508136486007,0.0,4.571463843564069,,3533700
2025-08-01,0.9297971457659552,0.0,4.212888246453229,,3533700
2025-09-01,0.9714633710671228,0.0,4.7176174756701545,,3533700
2025-10-01,0.912918679791468,0.0,4.587623211275628,,3533700
2025-11-01,0.9802977667188811,0.0,4.6022263392109375,,3533700
2025-12-01,0.9211463473060512,0.0,4.278761328217513,,3533700
2026-01-01,0.9299562188003715,0.0,4.174019137872306,,3533700
2026-02-01,0.9354308734626718,0.0,4.3306430040331945,,3533700
2026-03-01,0.9418920635606051,0.0,4.159111561054416,,3533700
2026-04-01,1.008062726335359,0.0,4.315396990446631,,3533700
2026-05-01,0.9418458202801236,0.0,4.227106759653503,,3533700
2026-06-01,0.9445634631887166,0.0,4.278126838613046,,3533700
2026-07-01,0.9466654652817448,0.0,4.368763130698256,,3533700
2026-08-01,0.9722061641464396,0.0,4.145010054331942,,3533700
2026-09-01,1.0150684018498008,0.0,4.377278247138531,,3533700
2026-10-01,0.953812068608181,0.0,4.416743313958997,,3533700
2026-11-01,1.0238849042811484,0.0,4.526840539536484,,3533700
2026-12-01,0.9617203806812894,0.0,4.538191970735847,,3533700
2027-01-01,0.9711726840882596,0.0,4.231603947753962,,3533700
2027-02-01,0.9769144013466644,0.0,4.383700603653074,,3533700
2027-03-01,0.9837162953566161,0.0,4.307427275110998,,3533700
2027-04-01,1.0520283338567242,0.0,4.5807321556893585,,3533700
2027-05-01,0.9823330252253294,0.0,4.132070313981235,,3533700
2027-06-01,0.9854551349573586,0.0,4.600353489068497,,3533700
2027-07-01,0.9879197449986163,0.0,4.453778957862961,,3533700
2027-08-01,1.0146546901813323,0.0,4.349193956833879,,3533700
2027-09-01,1.0586392928670618,0.0,4.391650748447637,,3533700
2027-10-01,0.9947234609731046,0.0,4.185176203276687,,3533700
2027-11-01,1.0674301985807837,0.0,4.190867602883171,,3533700
2027-12-01,1.0022849218211007,0.0,4.393330378033189,,3533700
2028-01-01,1.0124110141967837,0.0,4.178555395702687,,3533700
2028-02-01,1.0184292922710925,0.0,4.428002862615289,,3533700
2028-03-01,1.0238812956031145,0.0,4.5215454758290425,,3533700
2028-04-01,1.096660636668195,0.0,4.712931515469632,,3533700
2028-05-01,1.0254262931073348,0.0,4.302953110124387,,3533700
2028-06-01,1.0271892034538714,0.0,4.379897583101085,,3533700
2028-07-01,1.0283119633294373,0.0,4.245566595535673,,3533700
2028-08-01,1.0551861938836251,0.0,4.385483738372597,,3533700
2028-09-01,1.1025216904614454,0.0,4.551678458687267,,3533700
2028-10-01,1.0355990340184185,0.0,4.314126902517132,,3533700
2028-11-01,1.1116556413686272,0.0,4.59891312816388,,3533700
2028-12-01,1.0444316201679091,0.0,4.682312835418415,,3533700
2029-01-01,1.053507128025188,0.0,4.271379732985667,,3533700
2029-02-01,1.0590433586728074,0.0,4.624412145972024,,3533700
2029-03-01,1.065711322626279,0.0,4.71963458826173,,3533700
2029-04-01,1.140723672021981,0.0,4.510596007781803,,3533700
2029-05-01,1.065889728650392,0.0,4.646744191314757,,3533700
2029-06-01,1.0680402937126041,0.0,4.331825153615297,,3533700
2029-07-01,1.0695244522098508,0.0,4.275551579941592,,3533700
2029-08-01,1.0976371710542465,0.0,4.58767945323416,,3533700
2029-09-01,1.1461555696754684,0.0,4.5921242151644845,,3533700
2029-10-01,1.0764792078012289,0.0,4.487221145867858,,3533700
2029-11-01,1.1552649386990146,0.0,4.266629905203855,,3533700
2029-12-01,1.0849556002651075,0.0,4.651700054077483,,3533700
2030-01-01,1.0947104812341957,0.0,4.667282200997766,,3533700
2030-02-01,1.1005344014845937,0.0,4.6668973028844665,,3533700
2030-03-01,1.1075755481786282,0.0,4.273332303148112,,3533700
2030-04-01,1.1847265764127437,0.0,4.541166142244404,,3533700
2030-05-01,1.1063132520329482,0.0,4.746307075874196,,3533700
2030-06-01,1.1088965695137165,0.0,4.516562416405425,,3533700
2030-07-01,1.1107779912043871,0.0,4.487928627021869,,3533700
2030-08-01,1.1401287048454543,0.0,4.399722834550463,,3533700
2030-09-01,1.1897540392093429,0.0,4.3862529975895015,,3533700
2030-10-01,1.1173779546421045,0.0,4.535383507867072,,3533700
2030-11-01,1.1988307667231097,0.0,4.542770451009404,,3533700
2030-12-01,1.125469997567194,0.0,4.647215244870942,,3533700
2031-01-01,1.1359364627319815,0.0,4.694375236791403,,3533700
2031-02-01,1.1420578069118041,0.0,4.436535939276024,,3533700
2031-03-01,1.149472523407342,0.0,4.391239917609731,,3533700
2031-04-01,1.2286636199830403,0.0,4.720474335292276,,3533700
2031-05-01,1.146699810589709,0.0,4.436384830303933,,3533700
2031-06-01,1.149760983303019,0.0,4.509740373958418,,3533700
2031-07-01,1.1520745143757825,0.0,4.250837808679118,,3533700
2031-08-01,1.1826594611964738,0.0,4.453839323132947,,3533700
2031-09-01,1.2333132768927493,0.0,4.737750891626793,,3533700
2031-10-01,1.1582972253216122,0.0,4.478176830869605,,3533700
2031-11-01,1.2423496394411833,0.0,4.8692173772268195,,3533700
2031-12-01,1.1659782189129615,0.0,4.4698752919101485,,3533700
2032-01-01,1.177187093802954,0.0,4.431938323135314,,3533700
2032-02-01,1.1836144305634602,0.0,4.669309151654482,,3533700
2032-03-01,1.1894177828894412,0.0,4.674691451439643,,3533700
