ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-07-01,3544400,hanseniase,0.0,0.014546512083046484,0.0,2.5582883194168455
2002-08-01,3544400,hanseniase,0.0,0.01657533005030161,0.0,2.663233134296014
2002-09-01,3544400,hanseniase,0.0,0.01882498432989921,0.0,2.6311782356237603
2002-10-01,3544400,hanseniase,0.0,0.02070856816376499,0.0,2.571361069117653
2002-11-01,3544400,hanseniase,0.0,0.023044163818384953,0.0,2.549094046553231
2002-12-01,3544400,hanseniase,0.0,0.02512753364169304,0.0,2.634778020974813
2003-01-01,3544400,hanseniase,0.0,0.027428319424193832,0.0,2.468474496463025
2003-02-01,3544400,hanseniase,0.0,0.029553622971904715,0.0,2.538661526497472
2003-03-01,3544400,hanseniase,0.0,0.03159018883345974,0.0,2.4057830006976606
2003-04-01,3544400,hanseniase,0.0,0.03556840507299076,0.0,2.5412103240224275
2003-05-01,3544400,hanseniase,0.0,0.03635142318479251,0.0,2.4934403049029865
2003-06-01,3544400,hanseniase,0.0,0.03876967909368618,0.0,2.689468229019641
2003-07-01,3544400,hanseniase,0.0,0.0406681495010048,0.0,2.567500120442122
2003-08-01,3544400,hanseniase,0.0,0.042619667028942335,0.0,2.46554320152943
2003-09-01,3544400,hanseniase,0.0,0.044424723442191325,0.0,2.742544573179643
2003-10-01,3544400,hanseniase,0.0,0.046523285763711245,0.0,2.4866018408842785
2003-11-01,3544400,hanseniase,0.0,0.048704967581664683,0.0,2.4437199944882892
2003-12-01,3544400,hanseniase,0.0,0.05104917266757258,0.0,2.5188096415335983
2004-01-01,3544400,hanseniase,0.0,0.05346049682866267,0.0,2.4839990912689545
2004-02-01,3544400,hanseniase,0.0,0.055733431248938085,0.0,2.658545920055454
2004-03-01,3544400,hanseniase,0.0,0.0574785365732378,0.0,2.7146764582937166
2004-04-01,3544400,hanseniase,0.0,0.06274941755542045,0.0,2.5766875960324804
2004-05-01,3544400,hanseniase,0.0,0.06285683506606318,0.0,2.6247322050184954
2004-06-01,3544400,hanseniase,0.0,0.06575996885505461,0.0,2.3689688929747694
2004-07-01,3544400,hanseniase,0.0,0.06753438978305569,0.0,2.564170662876942
2004-08-01,3544400,hanseniase,0.0,0.06861143929076668,0.0,2.6020166352115948
2004-09-01,3544400,hanseniase,0.0,0.06982787724670236,0.0,2.69202030499658
2004-10-01,3544400,hanseniase,0.0,0.0724894428858011,0.0,2.6232361642382678
2004-11-01,3544400,hanseniase,0.0,0.07485453960496957,0.0,2.765996933701376
2004-12-01,3544400,hanseniase,0.0,0.07723619656253904,0.0,2.4091149165240124
2005-01-01,3544400,hanseniase,0.0,0.0798415590162357,0.0,2.452992727517895
2005-02-01,3544400,hanseniase,0.0,0.08081156840356968,0.0,2.4131756361913324
2005-03-01,3544400,hanseniase,0.0,0.08286515388614729,0.0,2.3746073869378934
2005-04-01,3544400,hanseniase,0.0,0.08954224807434258,0.0,2.6779632695914573
2005-05-01,3544400,hanseniase,0.0,0.08847793186906226,0.0,2.646899251910177
2005-06-01,3544400,hanseniase,0.0,0.0916453518577965,0.0,2.455249403025055
2005-07-01,3544400,hanseniase,0.0,0.09284786980136223,0.0,2.8212632420635657
2005-08-01,3544400,hanseniase,0.0,0.09426352489469737,0.0,2.6199502788995885
2005-09-01,3544400,hanseniase,0.0,0.09697359606610506,0.0,2.670781335114374
2005-10-01,3544400,hanseniase,0.0,0.09851590190884599,0.0,2.5614759222777734
2005-11-01,3544400,hanseniase,0.0,0.10068821991860372,0.0,2.558997947264072
2005-12-01,3544400,hanseniase,0.0,0.10298646033920208,0.0,2.5531703833758743
2006-01-01,3544400,hanseniase,0.0,0.10405717395064772,0.0,2.564034962730678
2006-02-01,3544400,hanseniase,0.0,0.10725812618158134,0.0,2.5737370306320946
2006-03-01,3544400,hanseniase,0.0,0.1095783083629803,0.0,2.5578768187933747
2006-04-01,3544400,hanseniase,0.0,0.11727593615532553,0.0,2.6584795905426772
2006-05-01,3544400,hanseniase,0.0,0.11511428903319199,0.0,2.551206355613884
2006-06-01,3544400,hanseniase,0.0,0.11782760948415952,0.0,2.600595659487933
2006-07-01,3544400,hanseniase,0.0,0.11895011676459549,0.0,2.6210072191996012
2006-08-01,3544400,hanseniase,0.0,0.11987351743009879,0.0,2.809991122217465
2006-09-01,3544400,hanseniase,0.0,0.12246824966763387,0.0,2.48930467530089
2006-10-01,3544400,hanseniase,0.0,0.12469039566239104,0.0,2.5456772267076166
2006-11-01,3544400,hanseniase,0.0,0.1264291429651241,0.0,2.725384703993004
2006-12-01,3544400,hanseniase,0.0,0.1291679695115797,0.0,2.584951945782071
2007-01-01,3544400,hanseniase,0.0,0.13212061198200004,0.0,2.6359564257620716
2007-02-01,3544400,hanseniase,0.0,0.13382870993985477,0.0,2.7104039954501813
2007-03-01,3544400,hanseniase,0.0,0.13513423206673003,0.0,2.6720887327715728
2007-04-01,3544400,hanseniase,0.0,0.14434242670003664,0.0,2.6290164791435697
2007-05-01,3544400,hanseniase,0.0,0.14143392031625016,0.0,2.7764765627816916
2007-06-01,3544400,hanseniase,0.0,0.14466204925740936,0.0,2.544417060873684
2007-07-01,3544400,hanseniase,0.0,0.14646607263867675,0.0,2.6631859883030935
2007-08-01,3544400,hanseniase,0.0,0.1474395650728585,0.0,2.875978210497982
2007-09-01,3544400,hanseniase,0.0,0.14704143027032565,0.0,2.545484438054017
2007-10-01,3544400,hanseniase,0.0,0.1489555628751904,0.0,2.753604686252683
2007-11-01,3544400,hanseniase,0.0,0.15337537199687915,0.0,2.618805488499616
2007-12-01,3544400,hanseniase,0.0,0.15381659804768302,0.0,2.5841521295046546
2008-01-01,3544400,hanseniase,0.0,0.15824405124959776,0.0,2.824831619116082
2008-02-01,3544400,hanseniase,0.0,0.16092065458432034,0.0,2.795395793765645
2008-03-01,3544400,hanseniase,0.0,0.16278673725716764,0.0,2.680581856793035
2008-04-01,3544400,hanseniase,0.0,0.17278972579614843,0.0,2.761939716355127
2008-05-01,3544400,hanseniase,0.0,0.16899808553801018,0.0,2.664352349102515
2008-06-01,3544400,hanseniase,0.0,0.17200759389842424,0.0,2.54928608546508
2008-07-01,3544400,hanseniase,0.0,0.17168590881777263,0.0,2.7830021291385103
2008-08-01,3544400,hanseniase,0.0,0.17268646391449713,0.0,2.6883583800415964
2008-09-01,3544400,hanseniase,0.0,0.17353136331909028,0.0,2.745347060438687
2008-10-01,3544400,hanseniase,0.0,0.1760973025722686,0.0,2.573087794419749
2008-11-01,3544400,hanseniase,0.0,0.1790847334885323,0.0,2.7890930674457484
2008-12-01,3544400,hanseniase,0.0,0.17929867836749536,0.0,2.6697569756347708
2009-01-01,3544400,hanseniase,0.0,0.18315547834722679,0.0,2.6880194085403804
2009-02-01,3544400,hanseniase,0.0,0.18597392439305765,0.0,2.6175839683616506
2009-03-01,3544400,hanseniase,0.0,0.187455643938149,0.0,2.909980147438272
2009-04-01,3544400,hanseniase,0.0,0.1996041829226619,0.0,2.58456823569682
2009-05-01,3544400,hanseniase,0.0,0.19432566768467208,0.0,2.7638312540814827
2009-06-01,3544400,hanseniase,0.0,0.198879459307858,0.0,2.8732855614995936
2009-07-01,3544400,hanseniase,0.0,0.20050450962404323,0.0,2.781960599332553
2009-08-01,3544400,hanseniase,0.0,0.20051279623926768,0.0,2.72775174658941
2009-09-01,3544400,hanseniase,0.0,0.2027558768911422,0.0,2.7766338115663682
2009-10-01,3544400,hanseniase,0.0,0.20448186298730053,0.0,2.8956822813702154
2009-11-01,3544400,hanseniase,0.0,0.2055853820257051,0.0,2.720475846118757
2009-12-01,3544400,hanseniase,0.0,0.2085874929376467,0.0,2.7345286407850393
2010-01-01,3544400,hanseniase,0.0,0.2108410070634537,0.0,2.6772513302199465
2010-02-01,3544400,hanseniase,0.0,0.2117314992896926,0.0,2.6130804257493794
2010-03-01,3544400,hanseniase,0.0,0.21387658324484204,0.0,2.717267521070612
2010-04-01,3544400,hanseniase,0.0,0.2271656982359222,0.0,2.6977893190096367
2010-05-01,3544400,hanseniase,0.0,0.2215975687856191,0.0,2.8841715821431424
2010-06-01,3544400,hanseniase,0.0,0.22363579731253436,0.0,2.654548015480548
2010-07-01,3544400,hanseniase,0.0,0.2248009413630743,0.0,2.750607661062751
2010-08-01,3544400,hanseniase,0.0,0.22458528899952437,0.0,2.7734898363893583
2010-09-01,3544400,hanseniase,0.0,0.22513023547547145,0.0,2.7570507280068726
2010-10-01,3544400,hanseniase,0.0,0.2294381890497126,0.0,2.688795487889035
2010-11-01,3544400,hanseniase,0.0,0.23210575210007342,0.0,2.6811160518550894
2010-12-01,3544400,hanseniase,0.0,0.23402924916006024,0.0,2.7705128207141025
2011-01-01,3544400,hanseniase,0.0,0.2365231845078402,0.0,2.761976614698228
2011-02-01,3544400,hanseniase,0.0,0.23970345978712226,0.0,2.851280137073895
2011-03-01,3544400,hanseniase,0.0,0.24327756644786863,0.0,2.7231772338932143
2011-04-01,3544400,hanseniase,0.0,0.25594863194020884,0.0,2.642429950571315
2011-05-01,3544400,hanseniase,0.0,0.2486287908865634,0.0,2.7491699833980743
2011-06-01,3544400,hanseniase,0.0,0.25156863495556453,0.0,2.784391447224399
2011-07-01,3544400,hanseniase,0.0,0.2522543848123184,0.0,2.769410912999617
2011-08-01,3544400,hanseniase,0.0,0.2494389904405924,0.0,2.6948876742984496
2011-09-01,3544400,hanseniase,0.0,0.2518963301845814,0.0,2.6984404015123578
2011-10-01,3544400,hanseniase,0.0,0.25479600246855183,0.0,2.7354158913799314
2011-11-01,3544400,hanseniase,0.0,0.2583343559619383,0.0,2.654112350268687
2011-12-01,3544400,hanseniase,0.0,0.2595137882689058,0.0,2.680647498447287
2012-01-01,3544400,hanseniase,0.0,0.2624439892046985,0.0,2.909570928034823
2012-02-01,3544400,hanseniase,0.0,0.2627662000942818,0.0,2.702224497941923
2012-03-01,3544400,hanseniase,0.0,0.26650243922041783,0.0,2.826644355123301
2012-04-01,3544400,hanseniase,0.0,0.28202708209680455,0.0,2.7176246689861805
2012-05-01,3544400,hanseniase,0.0,0.2761755422463365,0.0,3.073762666572587
2012-06-01,3544400,hanseniase,0.0,0.27891743056455726,0.0,2.564672329616977
2012-07-01,3544400,hanseniase,0.0,0.2796664284035377,0.0,2.8021004700649503
2012-08-01,3544400,hanseniase,0.0,0.28002795618142357,0.0,2.756736004128509
2012-09-01,3544400,hanseniase,0.0,0.2768117170435945,0.0,2.9257279966110343
2012-10-01,3544400,hanseniase,0.0,0.27575172514558605,0.0,3.008647336956571
2012-11-01,3544400,hanseniase,0.0,0.27974315248572745,0.0,2.835058707305847
2012-12-01,3544400,hanseniase,0.0,0.27909226646967417,0.0,2.834172071114351
2013-01-01,3544400,hanseniase,0.0,0.2829890537368505,0.0,2.8078672371555773
2013-02-01,3544400,hanseniase,0.0,0.28390867876927917,0.0,2.8016051416228067
2013-03-01,3544400,hanseniase,0.0,0.28406413479971854,0.0,2.9200768804258366
2013-04-01,3544400,hanseniase,34.28179636612958,0.30081776233947716,0.0,2.640995566536385
2013-05-01,3544400,hanseniase,0.0,0.28532639870906906,0.0,2.728014793615241
2013-06-01,3544400,hanseniase,0.0,0.28974104319956717,0.0,2.744127432392573
2013-07-01,3544400,hanseniase,0.0,0.2872011697866158,0.0,2.7767360424318497
2013-08-01,3544400,hanseniase,0.0,0.278267812008975,0.0,2.8223536721210225
2013-09-01,3544400,hanseniase,0.0,0.2778895019016159,0.0,2.7379383521381655
2013-10-01,3544400,hanseniase,0.0,0.27722273582610635,0.0,2.7011289592022685
2013-11-01,3544400,hanseniase,0.0,0.2754771797074453,0.0,2.844058681450107
2013-12-01,3544400,hanseniase,0.0,0.2726213883273698,0.0,2.7096504206035816
2014-01-01,3544400,hanseniase,0.0,0.2713275914270371,0.0,2.7519016545791466
2014-02-01,3544400,hanseniase,0.0,0.26881117016234835,0.0,2.706135492198409
2014-03-01,3544400,hanseniase,0.0,0.2712196640948861,0.0,2.7819682081130868
2014-04-01,3544400,hanseniase,0.0,0.2810264649295643,0.0,2.7916793774061146
2014-05-01,3544400,hanseniase,0.0,0.2685338533868017,0.0,2.7645079757831903
2014-06-01,3544400,hanseniase,0.0,0.2669880829329918,0.0,2.7366453657665786
2014-07-01,3544400,hanseniase,0.0,0.2636857033150806,0.0,2.865281817229614
2014-08-01,3544400,hanseniase,0.0,0.2568146251476211,0.0,2.648767350013429
2014-09-01,3544400,hanseniase,0.0,0.2532640305414048,0.0,2.7623785732761292
2014-10-01,3544400,hanseniase,0.0,0.24868460866906975,0.0,2.8423883108058523
2014-11-01,3544400,hanseniase,0.0,0.24967848570172366,0.0,2.7744267921018
2014-12-01,3544400,hanseniase,0.0,0.2472929041574389,0.0,2.570914067180766
2015-01-01,3544400,hanseniase,0.0,0.24197409915392007,0.0,2.8351214863999155
2015-02-01,3544400,hanseniase,0.0,0.24281968090571732,0.0,2.690795737612542
2015-03-01,3544400,hanseniase,0.0,0.24174125102093416,0.0,2.762482157639234
2015-04-01,3544400,hanseniase,0.0,0.25019757361178285,0.0,2.7115082305901845
2015-05-01,3544400,hanseniase,0.0,0.2391945234934956,0.0,2.6791290203343134
2015-06-01,3544400,hanseniase,0.0,0.23714216797387452,0.0,2.5843567025845395
2015-07-01,3544400,hanseniase,0.0,0.23423879278451656,0.0,2.795490183757015
2015-08-01,3544400,hanseniase,0.0,0.2282472868667654,0.0,2.824279962806892
2015-09-01,3544400,hanseniase,0.0,0.22419911670250692,0.0,2.756535551985834
2015-10-01,3544400,hanseniase,0.0,0.22139035281193306,0.0,2.782406906398663
2015-11-01,3544400,hanseniase,0.0,0.21981391855705715,0.0,2.746273232498321
2015-12-01,3544400,hanseniase,0.0,0.2176352079360022,0.0,2.723189445633255
2016-01-01,3544400,hanseniase,0.0,0.2142719935481446,0.0,2.789219393011329
2016-02-01,3544400,hanseniase,0.0,0.21193827228430492,0.0,2.7315807651090998
2016-03-01,3544400,hanseniase,0.0,0.20965550677396266,0.0,2.9511681709214366
2016-04-01,3544400,hanseniase,0.0,0.21632278709492703,0.0,2.7430789832196476
2016-05-01,3544400,hanseniase,0.0,0.20756556267983844,0.0,2.921052806407726
2016-06-01,3544400,hanseniase,0.0,0.20649871443477763,0.0,2.747099354957368
2016-07-01,3544400,hanseniase,0.0,0.20242798884847116,0.0,2.6216959897585035
2016-08-01,3544400,hanseniase,0.0,0.1979182431887292,0.0,2.6525811656996066
2016-09-01,3544400,hanseniase,0.0,0.19465137556728532,0.0,2.819357525059173
2016-10-01,3544400,hanseniase,0.0,0.1911116876234337,0.0,2.6730838204519753
2016-11-01,3544400,hanseniase,0.0,0.18891243460690826,0.0,2.847070860802367
2016-12-01,3544400,hanseniase,0.0,0.18646124361951089,0.0,2.8595884569120105
2017-01-01,3544400,hanseniase,0.0,0.18402128535783838,0.0,2.671165500211799
2017-02-01,3544400,hanseniase,0.0,0.18122391633591256,0.0,2.7375794604397394
2017-03-01,3544400,hanseniase,0.0,0.1792114829626463,0.0,2.692250195103896
2017-04-01,3544400,hanseniase,0.0,0.18573736128017101,0.0,2.7365032851073594
2017-05-01,3544400,hanseniase,0.0,0.17667854990764323,0.0,2.8395576400800806
2017-06-01,3544400,hanseniase,0.0,0.1747839947347511,0.0,2.8172146373380205
2017-07-01,3544400,hanseniase,0.0,0.1711179219495885,0.0,2.656441547392972
2017-08-01,3544400,hanseniase,0.0,0.1669812840481501,0.0,2.6576903124247253
2017-09-01,3544400,hanseniase,0.0,0.16256759310040086,0.0,2.613821061194669
2017-10-01,3544400,hanseniase,0.0,0.16036870998306485,0.0,2.5882634690262747
2017-11-01,3544400,hanseniase,0.0,0.1579009314654525,0.0,2.575947649394937
2017-12-01,3544400,hanseniase,0.0,0.15619293652129226,0.0,2.5476521707841187
2018-01-01,3544400,hanseniase,0.0,0.15372135992324532,0.0,2.6593464205193387
2018-02-01,3544400,hanseniase,0.0,0.1514430396576609,0.0,2.7119873183703973
2018-03-01,3544400,hanseniase,0.0,0.14915797793376356,0.0,2.4618991025776236
2018-04-01,3544400,hanseniase,0.0,0.1534806220831862,0.0,2.576724513167188
2018-05-01,3544400,hanseniase,0.0,0.14491711142268415,0.0,2.4940164154677906
2018-06-01,3544400,hanseniase,0.0,0.14256537800113225,0.0,2.6352017788689217
2018-07-01,3544400,hanseniase,0.0,0.14020720913238968,0.0,2.6287880311263843
2018-08-01,3544400,hanseniase,0.0,0.13696847230187592,0.0,2.771875567056118
2018-09-01,3544400,hanseniase,0.0,0.13301625484870333,0.0,2.5824588112269726
2018-10-01,3544400,hanseniase,0.0,0.13139316663146566,0.0,2.819189839190172
2018-11-01,3544400,hanseniase,0.0,0.12911058361540248,0.0,2.659004967876624
2018-12-01,3544400,hanseniase,0.0,0.12511142833674166,0.0,2.6953737592582137
2019-01-01,3544400,hanseniase,0.0,0.12255642514088215,0.0,2.387314247795431
2019-02-01,3544400,hanseniase,0.0,0.12016522850557418,0.0,2.601221585020544
2019-03-01,3544400,hanseniase,0.0,0.11904732663401672,0.0,2.6682756896788633
2019-04-01,3544400,hanseniase,0.0,0.1220072147514249,0.0,2.6718170609547274
2019-05-01,3544400,hanseniase,0.0,0.11464579459316997,0.0,2.722934909418514
2019-06-01,3544400,hanseniase,0.0,0.11248943480954254,0.0,2.7039401300473305
2019-07-01,3544400,hanseniase,0.0,0.10997630055189625,0.0,2.5301138974011423
2019-08-01,3544400,hanseniase,0.0,0.10590412094385782,0.0,2.7580841501409967
2019-09-01,3544400,hanseniase,0.0,0.10223934679417605,0.0,2.7361440486536743
2019-10-01,3544400,hanseniase,0.0,0.09974552132449103,0.0,2.512144291272427
2019-11-01,3544400,hanseniase,0.0,0.09751380768390515,0.0,2.4885718695973478
2019-12-01,3544400,hanseniase,0.0,0.0954041110867365,0.0,2.7869516125985965
2020-01-01,3544400,hanseniase,0.0,0.0926589223290086,0.0,2.5676235190630443
2020-02-01,3544400,hanseniase,0.0,0.09069721238155759,0.0,2.7668165783014786
2020-03-01,3544400,hanseniase,0.0,0.08770265731557016,0.0,2.4170385491251873
2020-04-01,3544400,hanseniase,0.0,0.08966261154293977,0.0,2.6501741584838525
2020-05-01,3544400,hanseniase,0.0,0.0842065178357997,0.0,2.5079740202672114
2020-06-01,3544400,hanseniase,0.0,0.08160644114763836,0.0,2.7568004834620026
2020-07-01,3544400,hanseniase,0.0,0.07910056382728875,0.0,2.524633681430888
2020-08-01,3544400,hanseniase,0.0,0.07559797779361514,0.0,2.5716181201582056
2020-09-01,3544400,hanseniase,0.0,0.0719232103758368,0.0,2.5879669031192116
2020-10-01,3544400,hanseniase,0.0,0.06916210357104778,0.0,2.5799709239255826
2020-11-01,3544400,hanseniase,0.0,0.06693829415957861,0.0,2.7338872752049306
2020-12-01,3544400,hanseniase,0.0,0.06522644031201934,0.0,2.8569195233287488
2021-01-01,3544400,hanseniase,0.0,0.06300992635419597,0.0,2.523636841962263
2021-02-01,3544400,hanseniase,0.0,0.06000583145844384,0.0,2.6860536370867654
2021-03-01,3544400,hanseniase,0.0,0.05776491266952201,0.0,2.483931570127488
2021-04-01,3544400,hanseniase,0.0,0.05768860421203046,0.0,2.8296611862253105
2021-05-01,3544400,hanseniase,0.0,0.05294952487470353,0.0,2.4143841098709027
2021-06-01,3544400,hanseniase,0.0,0.050781865628640364,0.0,2.5689458114534087
2021-07-01,3544400,hanseniase,0.0,0.04790873328469697,0.0,2.5220500186456745
2021-08-01,3544400,hanseniase,0.0,0.04463769576453556,0.0,2.625823987067931
2021-09-01,3544400,hanseniase,0.0,0.041609574728110534,0.0,2.6104158158909807
2021-10-01,3544400,hanseniase,0.0,0.039471669265591786,0.0,2.543978822759563
2021-11-01,3544400,hanseniase,0.0,0.0366904278353865,0.0,2.4836785912258716
2021-12-01,3544400,hanseniase,0.0,0.034118006815490494,0.0,2.370278348775555
2022-01-01,3544400,hanseniase,0.0,0.0319718489753262,0.0,2.474229222808299
2022-02-01,3544400,hanseniase,0.0,0.029398425339031663,0.0,2.6237130270015423
2022-03-01,3544400,hanseniase,0.0,0.027143276477427775,0.0,2.760703459578161
2022-04-01,3544400,hanseniase,0.0,0.025830966391542382,0.0,2.4829786512294487
2022-05-01,3544400,hanseniase,0.0,0.022362498449243377,0.0,2.6565732146269245
2022-06-01,3544400,hanseniase,0.0,0.019872037655190064,0.0,2.556286711468883
2022-07-01,3544400,hanseniase,0.0,0.017235116469661853,0.0,2.453057087351993
2022-08-01,3544400,hanseniase,0.0,0.014565271253966507,0.0,2.5659724002149926
2022-09-01,3544400,hanseniase,0.0,0.011924886612559941,0.0,2.599322264989341
2022-10-01,3544400,hanseniase,0.0,0.009428106704167463,0.0,2.6741950027345256
2022-11-01,3544400,hanseniase,0.0,0.006795253966633815,0.0,2.45754659012511
2022-12-01,3544400,hanseniase,0.0,0.004351523596929847,0.0,2.5141390968846453
2023-01-01,3544400,hanseniase,0.0,0.0017758480854871252,0.0,2.5382126827323477
2023-02-01,3544400,hanseniase,0.0,0.0,0.0,2.565769094207667
2023-03-01,3544400,hanseniase,0.0,0.0,0.0,2.526660465835463
2023-04-01,3544400,hanseniase,0.0,0.0,0.0,2.424240082097168
2023-05-01,3544400,hanseniase,0.0,0.0,0.0,2.4540290112441205
2023-06-01,3544400,hanseniase,0.0,0.0,0.0,2.4308043370755668
2023-07-01,3544400,hanseniase,0.0,0.0,0.0,2.469963404047322
2023-08-01,3544400,hanseniase,0.0,0.0,0.0,2.5774819730503933
2023-09-01,3544400,hanseniase,0.0,0.0,0.0,2.4993198819661355
2023-10-01,3544400,hanseniase,0.0,0.0,0.0,2.4554286628693993
2023-11-01,3544400,hanseniase,0.0,0.0,0.0,2.4068766959665875
2023-12-01,3544400,hanseniase,0.0,0.0,0.0,2.4181324141200635
2024-01-01,3544400,hanseniase,,0.0,0.0,2.4430978379139945
2024-02-01,3544400,hanseniase,,0.0,0.0,2.6485096353296513
2024-03-01,3544400,hanseniase,,0.0,0.0,2.5386144036401252
2024-04-01,3544400,hanseniase,,0.0,0.0,2.4016859510045783
2024-05-01,3544400,hanseniase,,0.0,0.0,2.4316536289309885
2024-06-01,3544400,hanseniase,,0.0,0.0,2.604213567647884
2024-07-01,3544400,hanseniase,,0.0,0.0,2.3673962684210377
2024-08-01,3544400,hanseniase,,0.0,0.0,2.5619601518464203
2024-09-01,3544400,hanseniase,,0.0,0.0,2.632591945961987
2024-10-01,3544400,hanseniase,,0.0,0.0,2.483186041238552
2024-11-01,3544400,hanseniase,,0.0,0.0,2.5045338130264185
2024-12-01,3544400,hanseniase,,0.0,0.0,2.631699022536689
2025-01-01,3544400,hanseniase,,0.0,0.0,2.4303828893150143
2025-02-01,3544400,hanseniase,,0.0,0.0,2.3250361771933266
2025-03-01,3544400,hanseniase,,0.0,0.0,2.3685646195506695
2025-04-01,3544400,hanseniase,,0.0,0.0,2.439885546099659
2025-05-01,3544400,hanseniase,,0.0,0.0,2.342636812739137
2025-06-01,3544400,hanseniase,,0.0,0.0,2.48781074679518
2025-07-01,3544400,hanseniase,,0.0,0.0,2.438571304655789
2025-08-01,3544400,hanseniase,,0.0,0.0,2.34066663513694
2025-09-01,3544400,hanseniase,,0.0,0.0,2.562077869271861
2025-10-01,3544400,hanseniase,,0.0,0.0,2.5409604112406314
2025-11-01,3544400,hanseniase,,0.0,0.0,2.4789112000954145
2025-12-01,3544400,hanseniase,,0.0,0.0,2.3008070648675556
2026-01-01,3544400,hanseniase,,0.0,0.0,2.5478525389957474
2026-02-01,3544400,hanseniase,,0.0,0.0,2.373974521153757
2026-03-01,3544400,hanseniase,,0.0,0.0,2.361426847722778
2026-04-01,3544400,hanseniase,,0.0,0.0,2.325167824662127
2026-05-01,3544400,hanseniase,,0.0,0.0,2.3878144434599027
2026-06-01,3544400,hanseniase,,0.0,0.0,2.4617209537885807
2026-07-01,3544400,hanseniase,,0.0,0.0,2.4571321806372572
2026-08-01,3544400,hanseniase,,0.0,0.0,2.591555278885051
2026-09-01,3544400,hanseniase,,0.0,0.0,2.2141562487520745
2026-10-01,3544400,hanseniase,,0.0,0.0,2.381483845574932
2026-11-01,3544400,hanseniase,,0.0,0.0,2.4404065234220105
2026-12-01,3544400,hanseniase,,0.0,0.0,2.397318740163187
2027-01-01,3544400,hanseniase,,0.0,0.0,2.374026182277689
2027-02-01,3544400,hanseniase,,0.0,0.0,2.3558159201009627
2027-03-01,3544400,hanseniase,,0.0,0.0,2.3934789543897184
2027-04-01,3544400,hanseniase,,0.0,0.0,2.4898649739902976
