ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-05-01,3535002,sifilis,0.0,0.14039221170194566,0.0,1.8121198488747485
2009-06-01,3535002,sifilis,0.0,0.1415570052257286,0.0,1.644328075655403
2009-07-01,3535002,sifilis,0.0,0.14291239381543622,0.0,1.69285554012751
2009-08-01,3535002,sifilis,0.0,0.14907196768117723,0.0,1.6725513136180783
2009-09-01,3535002,sifilis,0.0,0.1451848670216891,0.0,1.6147065888918857
2009-10-01,3535002,sifilis,0.0,0.1465454488964831,0.0,1.6875655259401958
2009-11-01,3535002,sifilis,0.0,0.15582829868935727,0.0,1.6955061929537185
2009-12-01,3535002,sifilis,0.0,0.1473256828179418,0.0,1.5887128737081553
2010-01-01,3535002,sifilis,0.0,0.14836393183668078,0.0,1.6448557129154728
2010-02-01,3535002,sifilis,0.0,0.14962776458523078,0.0,1.616283881376545
2010-03-01,3535002,sifilis,0.0,0.15630643428071384,0.0,1.629102876624291
2010-04-01,3535002,sifilis,0.0,0.16238637196617267,0.0,1.7815834245129607
2010-05-01,3535002,sifilis,0.0,0.1529384886250861,0.0,1.6243190954439113
2010-06-01,3535002,sifilis,0.0,0.1547449578562516,0.0,1.635192971505933
2010-07-01,3535002,sifilis,0.0,0.15693955862883865,0.0,1.758499263873238
2010-08-01,3535002,sifilis,0.0,0.16339154751325546,0.0,1.6639449901055632
2010-09-01,3535002,sifilis,0.0,0.15961857958150014,0.0,1.6939794829941008
2010-10-01,3535002,sifilis,0.0,0.1603902199067408,0.0,1.663991375088409
2010-11-01,3535002,sifilis,0.0,0.1715025695968892,0.0,1.718975893476057
2010-12-01,3535002,sifilis,0.0,0.1626357769143437,0.0,1.8250851312630962
2011-01-01,3535002,sifilis,0.0,0.16389366291459131,0.0,1.6907857303150347
2011-02-01,3535002,sifilis,0.0,0.16463634919155112,0.0,1.8115486483539807
2011-03-01,3535002,sifilis,0.0,0.17096197444491767,0.0,1.665593697959285
2011-04-01,3535002,sifilis,0.0,0.178346810026822,0.0,1.6598530809780279
2011-05-01,3535002,sifilis,0.0,0.16789658442189123,0.0,1.6670545405304282
2011-06-01,3535002,sifilis,0.0,0.16934878493781919,0.0,1.570734660509095
2011-07-01,3535002,sifilis,0.0,0.17123572227603645,0.0,1.6657062569018353
2011-08-01,3535002,sifilis,0.0,0.17808672132900352,0.0,1.7883330892072233
2011-09-01,3535002,sifilis,0.0,0.1744044343431725,0.0,1.770521957364103
2011-10-01,3535002,sifilis,0.0,0.1755511945369618,0.0,1.7511465665281951
2011-11-01,3535002,sifilis,0.0,0.18645742563413772,0.0,1.6678502759850489
2011-12-01,3535002,sifilis,0.0,0.17701652432062265,0.0,1.633749711444638
2012-01-01,3535002,sifilis,0.0,0.17765538435887288,0.0,1.6030783554549546
2012-02-01,3535002,sifilis,0.0,0.1789797657907601,0.0,1.640571912587744
2012-03-01,3535002,sifilis,0.0,0.1863845628313724,0.0,1.6038164494718983
2012-04-01,3535002,sifilis,0.0,0.19284500345905436,0.0,1.6759282249310274
2012-05-01,3535002,sifilis,0.0,0.18179471730821703,0.0,1.738060236803366
2012-06-01,3535002,sifilis,0.0,0.18268462834704968,0.0,1.6723011967415375
2012-07-01,3535002,sifilis,0.0,0.1847500700310678,0.0,1.6773070492803481
2012-08-01,3535002,sifilis,0.0,0.19342705189291998,0.0,1.7283329925582143
2012-09-01,3535002,sifilis,0.0,0.18789910525827647,0.0,1.644540413555489
2012-10-01,3535002,sifilis,0.0,0.1895882845637692,0.0,1.7116979332562146
2012-11-01,3535002,sifilis,0.0,0.2009237483913157,0.0,1.6849543347679148
2012-12-01,3535002,sifilis,0.0,0.19059193611433703,0.0,1.7396843413300997
2013-01-01,3535002,sifilis,0.0,0.1915089811303005,0.0,1.6673831753647266
2013-02-01,3535002,sifilis,0.0,0.19163992647034905,0.0,1.8092384144218516
2013-03-01,3535002,sifilis,0.0,0.1997305596222652,0.0,1.7198693327292882
2013-04-01,3535002,sifilis,0.0,0.20730795044971492,0.0,1.7768753654526657
2013-05-01,3535002,sifilis,0.0,0.19513080249232048,0.0,1.6530521894397356
2013-06-01,3535002,sifilis,0.0,0.19681191349160693,0.0,1.759631682784588
2013-07-01,3535002,sifilis,0.0,0.19849268015587349,0.0,1.7181909821293266
2013-08-01,3535002,sifilis,0.0,0.20679087224536113,0.0,1.6762216334627318
2013-09-01,3535002,sifilis,0.0,0.20157683812788646,0.0,1.664865563350951
2013-10-01,3535002,sifilis,0.0,0.2032102741626798,0.0,1.7056702065609823
2013-11-01,3535002,sifilis,0.0,0.215288092989788,0.0,1.7350582166868629
2013-12-01,3535002,sifilis,0.0,0.20430326548217215,0.0,1.6197222960584783
2014-01-01,3535002,sifilis,0.0,0.2062480928376164,0.0,1.6784326071709832
2014-02-01,3535002,sifilis,0.0,0.20590527476628775,0.0,1.675129526744265
2014-03-01,3535002,sifilis,0.0,0.214056069640567,0.0,1.6441287817502748
2014-04-01,3535002,sifilis,0.0,0.2219458656206684,0.0,1.6727674441373785
2014-05-01,3535002,sifilis,0.0,0.20879077364739468,0.0,1.7340170837219957
2014-06-01,3535002,sifilis,0.0,0.21037550467095964,0.0,1.6662256816252548
2014-07-01,3535002,sifilis,0.0,0.21176355366370384,0.0,1.7428227503570115
2014-08-01,3535002,sifilis,0.0,0.22072302010926287,0.0,1.6708724126061185
2014-09-01,3535002,sifilis,0.0,0.2150392698128856,0.0,1.8661667938707187
2014-10-01,3535002,sifilis,0.0,0.21671428463184136,0.0,1.70684287951181
2014-11-01,3535002,sifilis,0.0,0.22908835626112536,0.0,1.6824712148075365
2014-12-01,3535002,sifilis,0.0,0.21705008460898773,0.0,1.796306272249427
2015-01-01,3535002,sifilis,0.0,0.2187219926150146,0.0,1.765757171233277
2015-02-01,3535002,sifilis,0.0,0.21848786681168664,0.0,1.6659556857053426
2015-03-01,3535002,sifilis,0.0,0.22770398792167762,0.0,1.7706236551487786
2015-04-01,3535002,sifilis,0.0,0.23601667386821246,0.0,1.7382269064088314
2015-05-01,3535002,sifilis,0.0,0.22201241481518869,0.0,1.7376867935004086
2015-06-01,3535002,sifilis,0.0,0.22412366520933658,0.0,1.7307596447492912
2015-07-01,3535002,sifilis,0.0,0.2260925186061804,0.0,1.7123161324956502
2015-08-01,3535002,sifilis,0.0,0.23543055621838746,0.0,1.783307290811202
2015-09-01,3535002,sifilis,0.0,0.22883498559752213,0.0,1.6868487192388022
2015-10-01,3535002,sifilis,0.0,0.23097350760163968,0.0,1.804630995546096
2015-11-01,3535002,sifilis,0.0,0.24403344420999007,0.0,1.6973098475438486
2015-12-01,3535002,sifilis,0.0,0.2315919895571699,0.0,1.6577706911231271
2016-01-01,3535002,sifilis,0.0,0.2322787033546214,0.0,1.812123485880702
2016-02-01,3535002,sifilis,0.0,0.23366340190586027,0.0,1.7272541603631955
2016-03-01,3535002,sifilis,0.0,0.24288115668450388,0.0,1.7728166036243356
2016-04-01,3535002,sifilis,0.0,0.25164862894272944,0.0,1.6552143368169556
2016-05-01,3535002,sifilis,0.0,0.2364632516163208,0.0,1.684258409648178
2016-06-01,3535002,sifilis,0.0,0.2377892973359657,0.0,1.7889808759688797
2016-07-01,3535002,sifilis,0.0,0.23956745314982936,0.0,1.7317506748025395
2016-08-01,3535002,sifilis,0.0,0.24887179063558465,0.0,1.7352291915080928
2016-09-01,3535002,sifilis,0.0,0.24309507230294844,0.0,1.7191433902989277
2016-10-01,3535002,sifilis,0.0,0.24394038674332386,0.0,1.866014185655104
2016-11-01,3535002,sifilis,0.0,0.2585433797678812,0.0,1.8779191958454715
2016-12-01,3535002,sifilis,0.0,0.24508731898548283,0.0,1.8597438636633032
2017-01-01,3535002,sifilis,0.0,0.24541966686483757,0.0,1.72059295402418
2017-02-01,3535002,sifilis,0.0,0.24678948761791444,0.0,1.7255338570007395
2017-03-01,3535002,sifilis,0.0,0.25673187910415357,0.0,1.7978036643971087
2017-04-01,3535002,sifilis,7.973210014351777,0.2656804830217457,0.0,1.784893549166191
2017-05-01,3535002,sifilis,0.0,0.2500440575253171,0.0,1.7235297372437974
2017-06-01,3535002,sifilis,0.0,0.2515802446002295,0.0,1.7517356717004748
2017-07-01,3535002,sifilis,0.0,0.25426411549813915,0.0,1.7978766920251028
2017-08-01,3535002,sifilis,7.973210014351777,0.26385829156326174,0.0,1.7426501763178264
2017-09-01,3535002,sifilis,0.0,0.25843962232850776,0.0,1.7587933021967537
2017-10-01,3535002,sifilis,0.0,0.2588231978259339,0.0,1.7741016629233763
2017-11-01,3535002,sifilis,0.0,0.27392290037439704,0.0,1.850591727820042
2017-12-01,3535002,sifilis,0.0,0.2599192578897628,0.0,1.8030492763787138
2018-01-01,3535002,sifilis,0.0,0.2604784705718592,0.0,1.8105080019047184
2018-02-01,3535002,sifilis,0.0,0.26150482183431284,0.0,1.7382444454090944
2018-03-01,3535002,sifilis,7.821054278116691,0.2726483975404539,0.0,1.8105005619715653
2018-04-01,3535002,sifilis,7.821054278116691,0.2817801943563794,0.0,1.750700018593487
2018-05-01,3535002,sifilis,0.0,0.2642268655739981,0.0,1.7661687545736726
2018-06-01,3535002,sifilis,0.0,0.26634325508942996,0.0,1.738461280864133
2018-07-01,3535002,sifilis,0.0,0.26796220835115697,0.0,1.791097734609049
2018-08-01,3535002,sifilis,0.0,0.2781867554687417,0.0,1.791023182680432
2018-09-01,3535002,sifilis,0.0,0.2706378824623326,0.0,1.7660886502879063
2018-10-01,3535002,sifilis,0.0,0.2719715547084162,0.0,1.7435584047165396
2018-11-01,3535002,sifilis,0.0,0.287523599528836,0.0,1.766472429945287
2018-12-01,3535002,sifilis,0.0,0.27316343875115273,0.0,1.881657825733771
2019-01-01,3535002,sifilis,0.0,0.2752210321866667,0.0,1.7410063167838965
2019-02-01,3535002,sifilis,0.0,0.27323849222538893,0.0,1.7952236782803757
2019-03-01,3535002,sifilis,0.0,0.28580025875896176,0.0,1.8402185475967812
2019-04-01,3535002,sifilis,0.0,0.29511824003666404,0.0,1.9222067121375581
2019-05-01,3535002,sifilis,0.0,0.27763844787616476,0.0,1.6666008067008224
2019-06-01,3535002,sifilis,0.0,0.27967208946554045,0.0,1.7713170906877302
2019-07-01,3535002,sifilis,0.0,0.28157400120830806,0.0,1.7747910714066741
2019-08-01,3535002,sifilis,0.0,0.29259661755899996,0.0,1.7976687339189765
2019-09-01,3535002,sifilis,0.0,0.28513943118279167,0.0,1.8353748138030381
2019-10-01,3535002,sifilis,0.0,0.28719442099413667,0.0,1.7488644426593036
2019-11-01,3535002,sifilis,0.0,0.30310511773150833,0.0,1.8329462205680804
2019-12-01,3535002,sifilis,0.0,0.286363659907819,0.0,1.754852021544695
2020-01-01,3535002,sifilis,0.0,0.28757820172156673,0.0,1.7867569777965955
2020-02-01,3535002,sifilis,0.0,0.2878832881180221,0.0,1.7939612683117978
2020-03-01,3535002,sifilis,0.0,0.3005918430823479,0.0,1.8523502730989376
2020-04-01,3535002,sifilis,0.0,0.31084172449694303,0.0,1.7630428428318172
2020-05-01,3535002,sifilis,0.0,0.2922349356329938,0.0,1.8184947950788937
2020-06-01,3535002,sifilis,0.0,0.293959294283823,0.0,1.794922734481516
2020-07-01,3535002,sifilis,0.0,0.2957393480179006,0.0,1.9128212331147674
2020-08-01,3535002,sifilis,0.0,0.3071813755396713,0.0,1.909435962198135
2020-09-01,3535002,sifilis,0.0,0.299338648232171,0.0,1.824320249027744
2020-10-01,3535002,sifilis,0.0,0.3000223912332271,0.0,1.896363286436191
2020-11-01,3535002,sifilis,0.0,0.31880138594156937,0.0,1.9116494012872423
2020-12-01,3535002,sifilis,0.0,0.30058889609178413,0.0,1.7515459291556341
2021-01-01,3535002,sifilis,0.0,0.30247085315388306,0.0,1.9142048827010842
2021-02-01,3535002,sifilis,0.0,0.3020509439325579,0.0,1.6847173730682956
2021-03-01,3535002,sifilis,0.0,0.3148323296276378,0.0,1.7923933693465373
2021-04-01,3535002,sifilis,0.0,0.3255337026338967,0.0,1.8132109983813653
2021-05-01,3535002,sifilis,0.0,0.3056412387376334,0.0,1.673039333250298
2021-06-01,3535002,sifilis,0.0,0.3065439795902308,0.0,1.627817538176534
2021-07-01,3535002,sifilis,0.0,0.30883123304747817,0.0,1.9475714663108892
2021-08-01,3535002,sifilis,0.0,0.3208844080655361,0.0,1.905007761305903
2021-09-01,3535002,sifilis,0.0,0.3121732250806085,0.0,1.9931713983461128
2021-10-01,3535002,sifilis,0.0,0.31199282836879577,0.0,1.8045420150155587
2021-11-01,3535002,sifilis,7.527286413248024,0.33156967136425897,0.0,1.953537664961043
2021-12-01,3535002,sifilis,0.0,0.31426079645168314,0.0,1.8783542720886663
2022-01-01,3535002,sifilis,0.0,0.313859688827299,0.0,1.7389950392037015
2022-02-01,3535002,sifilis,0.0,0.31491078665427635,0.0,1.834571149372298
2022-03-01,3535002,sifilis,0.0,0.32776159813614153,0.0,1.8846566860743603
2022-04-01,3535002,sifilis,0.0,0.3384418930066768,0.0,1.8415421993355408
2022-05-01,3535002,sifilis,0.0,0.31692106653928015,0.0,1.896867606304343
2022-06-01,3535002,sifilis,0.0,0.3188220615068003,0.0,1.880894209773916
2022-07-01,3535002,sifilis,0.0,0.32174642398748965,0.0,1.7446579723798938
2022-08-01,3535002,sifilis,0.0,0.33322656198964545,0.0,1.876101425721563
2022-09-01,3535002,sifilis,0.0,0.3240413863430567,0.0,1.8150145041526542
2022-10-01,3535002,sifilis,0.0,0.32575124584780224,0.0,1.853128680410876
2022-11-01,3535002,sifilis,0.0,0.3448435697630998,0.0,1.917392159301432
2022-12-01,3535002,sifilis,0.0,0.32468794315299593,0.0,1.8263092008412023
2023-01-01,3535002,sifilis,0.0,0.32532334601075924,0.0,1.8646038747187377
2023-02-01,3535002,sifilis,0.0,0.3254584640423426,0.0,1.7785592832235764
2023-03-01,3535002,sifilis,0.0,0.3394371039051842,0.0,1.9538279065025153
2023-04-01,3535002,sifilis,0.0,0.35041555692296955,0.0,1.8513526148277457
2023-05-01,3535002,sifilis,0.0,0.3293331183017679,0.0,1.7889260190094898
2023-06-01,3535002,sifilis,0.0,0.33080134905696323,0.0,1.786785925772705
2023-07-01,3535002,sifilis,0.0,0.3332702457451124,0.0,1.7847353223361222
2023-08-01,3535002,sifilis,0.0,0.34576243776163756,0.0,1.8462102206096758
2023-09-01,3535002,sifilis,0.0,0.33629373922331124,0.0,1.828560486228955
2023-10-01,3535002,sifilis,0.0,0.33801820922835485,0.0,1.8909799775244627
2023-11-01,3535002,sifilis,0.0,0.35738011616683446,0.0,1.8089378370857625
2023-12-01,3535002,sifilis,0.0,0.339108287535005,0.0,1.8642770184719235
2024-01-01,3535002,sifilis,,0.3405663328884936,0.0,1.8456706785934098
2024-02-01,3535002,sifilis,,0.34101269654414174,0.0,1.9499168792855064
2024-03-01,3535002,sifilis,,0.35425151753407436,0.0,1.8121359290013677
2024-04-01,3535002,sifilis,,0.3667682749455995,0.0,2.03072240761036
2024-05-01,3535002,sifilis,,0.344753550759452,0.0,1.8099047788387084
2024-06-01,3535002,sifilis,,0.34639786752784474,0.0,1.9400783369275227
2024-07-01,3535002,sifilis,,0.34807297414350286,0.0,1.8585891896399558
2024-08-01,3535002,sifilis,,0.36109100607638356,0.0,1.690125349820103
2024-09-01,3535002,sifilis,,0.3511318427001074,0.0,1.8727026528724937
2024-10-01,3535002,sifilis,,0.3522490717824466,0.0,1.793277684887273
2024-11-01,3535002,sifilis,,0.37302671122869774,0.0,1.9990845432770745
2024-12-01,3535002,sifilis,,0.35325495580631866,0.0,1.9185989063217173
2025-01-01,3535002,sifilis,,0.35432251886535593,0.0,1.914316088791979
2025-02-01,3535002,sifilis,,0.3543426406799456,0.0,1.9288500939881708
2025-03-01,3535002,sifilis,,0.3684622757974694,0.0,1.8686386157688886
2025-04-01,3535002,sifilis,,0.38119500212549967,0.0,1.9040908384829565
2025-05-01,3535002,sifilis,,0.3581538724626742,0.0,1.7824068462381026
2025-06-01,3535002,sifilis,,0.35998331451140025,0.0,1.81301533218592
2025-07-01,3535002,sifilis,,0.36179625152711375,0.0,1.8599725306548118
2025-08-01,3535002,sifilis,,0.37522253569554187,0.0,2.0529465829366127
2025-09-01,3535002,sifilis,,0.3647654288560768,0.0,1.8838368765226816
2025-10-01,3535002,sifilis,,0.366006107064877,0.0,1.8388844819042338
2025-11-01,3535002,sifilis,,0.38740766275432487,0.0,1.854772622514132
2025-12-01,3535002,sifilis,,0.366669541702886,0.0,1.870081642750283
2026-01-01,3535002,sifilis,,0.3678706083371659,0.0,1.8215867407165034
2026-02-01,3535002,sifilis,,0.36798419297812746,0.0,1.9058672640539451
2026-03-01,3535002,sifilis,,0.3826793056398052,0.0,1.8520988507762537
2026-04-01,3535002,sifilis,,0.3956017913407873,0.0,1.9709013954523324
2026-05-01,3535002,sifilis,,0.3715461431163616,0.0,1.7933640450426152
2026-06-01,3535002,sifilis,,0.3735741707032036,0.0,1.8530624781988154
2026-07-01,3535002,sifilis,,0.37553134252990533,0.0,1.858243300799715
2026-08-01,3535002,sifilis,,0.3893519643839471,0.0,1.875057499464121
2026-09-01,3535002,sifilis,,0.37840001201901974,0.0,1.807825435714981
2026-10-01,3535002,sifilis,,0.379772168366763,0.0,1.8373668931353562
2026-11-01,3535002,sifilis,,0.4017729031167471,0.0,1.957827372911469
2026-12-01,3535002,sifilis,,0.3800750150157414,0.0,1.8179398996127132
