ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-06-01,1.5408374006216086,0.0,3.3416317154642448,0.0,3527306
2002-07-01,1.4405308265141499,0.0,3.1364372020010216,0.0,3527306
2002-08-01,1.5060417075995003,0.0,3.3723418735363,0.0,3527306
2002-09-01,1.7086033847669646,0.0,3.440400730483385,0.0,3527306
2002-10-01,3.146229524156748,1.3354578761884923,4.945392675676174,0.0,3527306
2002-11-01,2.4085675479731443,0.7047224558149787,4.0586838951214395,3.919877699815765,3527306
2002-12-01,2.0948309708898205,0.32686170796488306,3.8585398011884355,0.0,3527306
2003-01-01,1.9842249250810935,0.270323532246207,3.7708494870718883,0.0,3527306
2003-02-01,1.6235804769052593,0.0,3.295210738781439,0.0,3527306
2003-03-01,1.9992356114722545,0.21503137623797,3.9105494754096246,0.0,3527306
2003-04-01,2.135127995100216,0.35620487024067243,3.856126312364333,0.0,3527306
2003-05-01,1.9897847435108473,0.14957163791705894,3.842276265177269,0.0,3527306
2003-06-01,1.624191922859519,0.0,3.4457313890155343,0.0,3527306
2003-07-01,1.5260356754859996,0.0,3.2737231611529762,0.0,3527306
2003-08-01,1.596019699781762,0.0,3.344333113447959,0.0,3527306
2003-09-01,1.816776424965051,0.001463525621230206,3.5764588140031286,0.0,3527306
2003-10-01,3.339468702892271,1.5566000879884485,5.117688134857496,3.808363165511464,3527306
2003-11-01,2.543328206814726,0.803155993193516,4.305523776157928,0.0,3527306
2003-12-01,2.211972513930153,0.5609609172415161,3.951043441881913,0.0,3527306
2004-01-01,2.098469955787539,0.3544538742743081,3.831516726669313,0.0,3527306
2004-02-01,1.7211646725751537,0.030825157987256182,3.6595165433545755,0.0,3527306
2004-03-01,2.0836821601490016,0.4098310277082223,3.821694349106853,0.0,3527306
2004-04-01,2.2604827301722947,0.5741776932245105,3.952251465810467,0.0,3527306
2004-05-01,2.102951671227308,0.30453178604835957,3.9110547512587073,0.0,3527306
2004-06-01,1.7496616489889925,0.0,3.4039166344659244,0.0,3527306
2004-07-01,1.6188378554644767,0.0,3.458390235734678,0.0,3527306
2004-08-01,1.6893726462189755,0.0,3.533423663256538,0.0,3527306
2004-09-01,1.9014579135213543,0.0992649037571544,3.7470539304695785,0.0,3527306
2004-10-01,3.505694825181187,1.7921337241354993,5.313240741892212,3.593890386343217,3527306
2004-11-01,2.709610869438543,0.8500480999385615,4.440980366162943,0.0,3527306
2004-12-01,2.355506726171053,0.5638929284969746,4.141148021430426,0.0,3527306
2005-01-01,2.2221634170413735,0.4900092951051153,3.8710022190084246,0.0,3527306
2005-02-01,1.808454570309551,0.09885519110651418,3.573884690813164,0.0,3527306
2005-03-01,2.2093702769289774,0.3632387609103081,4.017547747637915,0.0,3527306
2005-04-01,2.383696567462272,0.7051784320093122,4.130949267323684,0.0,3527306
2005-05-01,2.2181195219056575,0.4909248842110574,3.951574847830553,0.0,3527306
2005-06-01,1.8329780146070325,0.031102763353639228,3.6272689071127497,0.0,3527306
2005-07-01,1.7037291243738275,0.0,3.452108794036672,0.0,3527306
2005-08-01,1.7786656872432411,0.022681796963755715,3.5132894008649265,0.0,3527306
2005-09-01,2.0089221955060705,0.19088688708984142,3.8831132583455132,0.0,3527306
2005-10-01,3.7005266794161873,1.825063176111084,5.28018584477278,0.0,3527306
2005-11-01,2.844950185414637,1.0483779532630912,4.681379647739726,0.0,3527306
2005-12-01,2.4723859001704285,0.7624153448297138,4.357300091560127,0.0,3527306
2006-01-01,2.3359216144835058,0.695536363828014,4.160239259020764,0.0,3527306
2006-02-01,1.9051287445874443,0.10022488732837867,3.7271580105626145,0.0,3527306
2006-03-01,2.3360921338608316,0.6153459132508431,4.063889510361277,0.0,3527306
2006-04-01,2.50650254718344,0.7922128449418028,4.316168633085997,0.0,3527306
2006-05-01,2.3330534614417906,0.46595943941170054,4.040187188198018,0.0,3527306
2006-06-01,1.9151392031644217,0.1343622393526128,3.6866784447992322,0.0,3527306
2006-07-01,1.788729200670073,0.1303405725778095,3.4907402222301407,0.0,3527306
2006-08-01,1.8682175383847146,0.05438464909017531,3.5738865282797163,3.38375122660982,3527306
2006-09-01,2.1174056741353198,0.34760882001041293,3.9395290328860777,3.38375122660982,3527306
2006-10-01,3.8953195461937775,2.1165603258887886,5.734307997192382,3.38375122660982,3527306
2006-11-01,2.9791441387804367,1.2415952328362443,4.874164171410258,3.38375122660982,3527306
2006-12-01,2.5886827921334272,0.7212097800156273,4.436090231024986,0.0,3527306
2007-01-01,2.449673356635369,0.7304666448080446,4.094330981754895,3.360215053763441,3527306
2007-02-01,2.002544730892835,0.30332654536130066,3.6382415338218004,0.0,3527306
2007-03-01,2.463804357807846,0.7526434732194882,4.321076563999621,0.0,3527306
2007-04-01,2.6288402027588864,0.8794398392705358,4.336904955444075,0.0,3527306
2007-05-01,2.4477144825524877,0.6797687837340086,4.195672273228867,3.360215053763441,3527306
2007-06-01,1.996167575193161,0.29306346301219943,3.876558211415317,0.0,3527306
2007-07-01,1.8738955055965152,0.2690970322523804,3.652658766827102,3.360215053763441,3527306
2007-08-01,1.9580811975084926,0.21448299086253955,3.6832623178691235,0.0,3527306
2007-09-01,2.226942886640889,0.5129088894254465,3.994178906772562,0.0,3527306
2007-10-01,4.089928384858937,2.4200051674005585,5.946322570072214,3.360215053763441,3527306
2007-11-01,3.1121634296178473,1.3747968251103302,4.897122707884191,0.0,3527306
2007-12-01,2.7044357789906113,0.7267621579240692,4.43915572246858,0.0,3527306
2008-01-01,2.563466915830055,0.7523705232810035,4.275523798553955,3.085848299697587,3527306
2008-02-01,2.1007702861454614,0.2657973378502293,3.7540206346133265,3.085848299697587,3527306
2008-03-01,2.5412384842938374,0.8498566045398487,4.2151949541812614,0.0,3527306
2008-04-01,2.7545606611059066,0.9847852104565517,4.39951682628551,6.171696599395174,3527306
2008-05-01,2.5605440113092564,0.7684028165894742,4.410005607843461,0.0,3527306
2008-06-01,2.128630049482346,0.363674113727768,3.922762014818845,3.085848299697587,3527306
2008-07-01,1.9679178961262866,0.26447928217954764,3.6741042550241585,0.0,3527306
2008-08-01,2.0520033450449615,0.22053225332069137,3.8165362948183614,0.0,3527306
2008-09-01,2.307763017809912,0.547493890160716,4.060463459919908,0.0,3527306
2008-10-01,4.251522139981203,2.635612883454298,5.902067366409221,0.0,3527306
2008-11-01,3.2834828833036878,1.5704658746318179,5.1713694670447214,0.0,3527306
2008-12-01,2.8522223973658183,1.0592590860253037,4.667852100095165,3.085848299697587,3527306
2009-01-01,2.688673069025149,0.8713402731238694,4.5189774297169585,3.007428348019608,3527306
2009-02-01,2.186428623320979,0.4172407367047993,4.017716673102457,0.0,3527306
2009-03-01,2.6692950236019604,0.826127863486535,4.4440436414620335,0.0,3527306
2009-04-01,2.8777286774978834,1.1313964556885894,4.5746721217021955,0.0,3527306
2009-05-01,2.6758868861437155,0.9145235129458118,4.443324948418744,0.0,3527306
2009-06-01,2.2085037727344163,0.41574617142259024,3.9134460208345274,0.0,3527306
2009-07-01,2.0503162070545153,0.25945575323843834,3.8550742246926526,0.0,3527306
2009-08-01,2.13786662070063,0.3456956361210782,3.8452872976484924,0.0,3527306
2009-09-01,2.4116780294029807,0.6658217541996692,4.1649726546725505,3.007428348019608,3527306
2009-10-01,4.437215245824617,2.6782857622713387,6.119689819889343,6.014856696039216,3527306
2009-11-01,3.4072122966141016,1.7139981974300276,5.28855257816835,3.007428348019608,3527306
2009-12-01,2.957595977697358,1.0671904003964647,4.788371008963093,3.007428348019608,3527306
2010-01-01,2.791038971237259,1.1966857573460914,4.545998294940622,0.0,3527306
2010-02-01,2.273635013619239,0.5431829004553813,3.921736778787226,0.0,3527306
2010-03-01,2.785016806683763,0.8901338022155402,4.609344057495941,5.393743257820928,3527306
2010-04-01,2.9752364718862885,1.1562429339365756,4.81817839860011,0.0,3527306
2010-05-01,2.7577921191810937,0.994977479358931,4.557307780915046,2.696871628910464,3527306
2010-06-01,2.2540706700269344,0.5401392054350772,4.032309457579188,2.696871628910464,3527306
2010-07-01,2.096570827681052,0.296161228291715,3.820824177978274,2.696871628910464,3527306
2010-08-01,2.1804059159829143,0.4080390897654855,3.822289607324896,2.696871628910464,3527306
2010-09-01,2.4607431412648295,0.7336476532472186,4.3637227418423565,2.696871628910464,3527306
2010-10-01,4.5084176221218115,2.7737590655401356,6.415719833481437,8.090614886731391,3527306
2010-11-01,3.4335164653841685,1.4218877414200355,5.127341093124187,5.393743257820928,3527306
2010-12-01,2.9713854211782826,1.1688054845721072,4.756095447846001,5.393743257820928,3527306
2011-01-01,2.786598635433491,1.04439083300801,4.61018444762144,5.243838489774514,3527306
2011-02-01,2.257515934960336,0.42563342347874833,4.021029364111085,5.243838489774514,3527306
2011-03-01,2.754945149551952,0.9885514050002433,4.527824122118551,2.621919244887257,3527306
2011-04-01,2.9130351313223857,1.048506236325888,4.784848715239122,5.243838489774514,3527306
2011-05-01,2.688683596686626,0.8670839214381661,4.395051384037419,7.865757734661773,3527306
2011-06-01,2.172912717036158,0.3505860868620925,3.9147677254422804,2.621919244887257,3527306
2011-07-01,2.0219926142047218,0.3157986228609239,3.714484930913833,5.243838489774514,3527306
2011-08-01,2.0937370132554616,0.3063437472747119,3.9734442617403904,2.621919244887257,3527306
2011-09-01,2.3596786833628296,0.5997983940304255,4.211605879248517,2.621919244887257,3527306
2011-10-01,4.295704350487903,2.641371273337396,6.035858109508227,7.865757734661773,3527306
2011-11-01,3.2262939560273005,1.4204190161285055,5.0161399619102225,7.865757734661773,3527306
2011-12-01,2.768185653072146,0.9152020133769643,4.502447273958607,5.243838489774514,3527306
2012-01-01,2.589455653166954,0.8483022908693303,4.262233570203296,2.556106538520525,3527306
2012-02-01,2.0940623596108483,0.27743065587688104,3.8814884911705363,0.0,3527306
2012-03-01,2.5016663529165473,0.7387692942001084,4.191833703801669,5.112213077041051,3527306
2012-04-01,2.675485111048501,0.852379852536595,4.398661724184252,5.112213077041051,3527306
2012-05-01,2.454732791063219,0.7237387331048093,4.347673980918823,2.556106538520525,3527306
2012-06-01,2.013122154123678,0.09095879831081728,3.7484837659271997,2.556106538520525,3527306
2012-07-01,1.8366695419305552,0.08152727827370736,3.713760179777635,0.0,3527306
2012-08-01,1.8889847253793433,0.07224566175663111,3.562831743071019,2.556106538520525,3527306
2012-09-01,2.0952226418854796,0.2993337383712637,3.8819491676182873,2.556106538520525,3527306
2012-10-01,3.8082819461551516,2.012629148788114,5.614007275351216,2.556106538520525,3527306
2012-11-01,2.9002200346153857,1.0327260099676872,4.58535408059974,2.556106538520525,3527306
2012-12-01,2.485128558633404,0.6155836813433623,4.367822666944968,2.556106538520525,3527306
2013-01-01,2.3095858829028773,0.48210925689686474,4.1661033385758275,2.398081534772182,3527306
2013-02-01,1.8514816271270464,0.04780643750722515,3.6048496597177215,2.398081534772182,3527306
2013-03-01,2.2311679058679355,0.3071234206581392,3.957336642709896,2.398081534772182,3527306
2013-04-01,2.370769230773574,0.6179036276269593,4.129833625134648,4.796163069544364,3527306
2013-05-01,2.173553596336583,0.489395760570743,3.896584677886462,2.398081534772182,3527306
2013-06-01,1.768605287856849,0.047861832337856104,3.5853759717311324,2.398081534772182,3527306
2013-07-01,1.6193303868150601,0.0,3.4182106462778843,0.0,3527306
2013-08-01,1.6642797337152677,0.008599587142466619,3.406552815490505,0.0,3527306
2013-09-01,1.8503074567476088,0.129300321779033,3.6037733743469373,0.0,3527306
2013-10-01,3.3563468236747807,1.6614116238501513,5.161863144059584,0.0,3527306
2013-11-01,2.5393797034089207,0.7764566614882606,4.3095388663235905,0.0,3527306
2013-12-01,2.172666839472319,0.38305655646268866,3.935046049754146,0.0,3527306
2014-01-01,2.0196682604733045,0.3230123532828515,3.827828317355445,0.0,3527306
2014-02-01,1.6204492959315853,0.0,3.3971754762353643,0.0,3527306
2014-03-01,1.957624775648649,0.3398461583908224,3.6772556851595444,0.0,3527306
2014-04-01,2.065792561854428,0.48526187415918504,3.7437262367578152,2.336666978222264,3527306
2014-05-01,1.8918980823577887,0.1116374334730422,3.7306386334202077,2.336666978222264,3527306
2014-06-01,1.5269747086774097,0.0,3.2125806329169317,2.336666978222264,3527306
2014-07-01,1.402847370157046,0.0,3.141669447291199,0.0,3527306
2014-08-01,1.4402035735873224,0.0,3.0964669642554306,2.336666978222264,3527306
2014-09-01,1.6042173956626498,0.0,3.3550756480441613,2.336666978222264,3527306
2014-10-01,2.901626260967261,1.1855931135974764,4.65218017929925,2.336666978222264,3527306
2014-11-01,2.1802828386608195,0.37784752760607376,3.9315056145105767,2.336666978222264,3527306
2014-12-01,1.862087133003963,0.03887990036891539,3.638574673944782,2.336666978222264,3527306
2015-01-01,1.7306283086835015,0.0,3.5960215454373365,0.0,3527306
2015-02-01,1.389227262596757,0.0,3.1211108622210455,2.279877798549998,3527306
2015-03-01,1.6810772658350506,0.0,3.537374764217281,0.0,3527306
2015-04-01,1.760692933272766,0.12126511820302732,3.5521510780889565,0.0,3527306
2015-05-01,1.60988828803769,0.0,3.316561959069252,0.0,3527306
2015-06-01,1.2882397278472242,0.0,3.094098483169074,0.0,3527306
2015-07-01,1.1871004053784855,0.0,2.823772579140065,0.0,3527306
2015-08-01,1.2166135448507096,0.0,2.9791425753926926,0.0,3527306
2015-09-01,1.356788610068859,0.0,3.0283737123454437,0.0,3527306
2015-10-01,2.4444298501929866,0.6249338836036972,4.175203734244924,0.0,3527306
2015-11-01,1.8230604885983193,0.09875322986585462,3.6575643859095726,0.0,3527306
2015-12-01,1.5533506594257231,0.0,3.2812670404272795,0.0,3527306
2016-01-01,1.442376026200702,0.0,3.054941900506425,0.0,3527306
2016-02-01,1.157630721236654,0.0,2.954476244614827,0.0,3527306
2016-03-01,1.3729416910272532,0.0,3.161262993895788,0.0,3527306
2016-04-01,1.456666977627292,0.0,3.228508430501261,0.0,3527306
2016-05-01,1.3259192855468522,0.0,3.265661184037186,0.0,3527306
2016-06-01,1.0782624313937723,0.0,2.789699108146116,0.0,3527306
2016-07-01,0.9755400407558781,0.0,2.7098642212967423,2.226973098164974,3527306
2016-08-01,0.9945532279634939,0.0,2.6156421872494184,0.0,3527306
2016-09-01,1.0932084912511015,0.0,2.7978028504857404,0.0,3527306
2016-10-01,1.9692008607193268,0.14839780837515446,3.7567381056427456,0.0,3527306
2016-11-01,1.4853495690300988,0.0,3.300371603386086,0.0,3527306
2016-12-01,1.2606519377128669,0.0,3.0163782242711643,0.0,3527306
2017-01-01,1.159732957877623,0.0,2.806405697579024,0.0,3527306
2017-02-01,0.9199820437984148,0.0,2.805704983341085,2.177605504986717,3527306
2017-03-01,1.0978483934895156,0.0,2.8258102993091927,0.0,3527306
2017-04-01,1.1535753346996764,0.0,2.8571540993779068,0.0,3527306
2017-05-01,1.045861917776588,0.0,2.7384636829127524,0.0,3527306
2017-06-01,0.8412950454294646,0.0,2.492834881205083,0.0,3527306
2017-07-01,0.7614881844895939,0.0,2.4678602275111543,0.0,3527306
2017-08-01,0.7730709223817724,0.0,2.496455500159451,0.0,3527306
2017-09-01,0.8486147114166699,0.0,2.564365607478091,0.0,3527306
2017-10-01,1.5198214318713903,0.0,3.247609444599841,0.0,3527306
2017-11-01,1.1342712872775031,0.0,2.8179736865012868,0.0,3527306
2017-12-01,0.9572414929280436,0.0,2.6455791667331514,0.0,3527306
2018-01-01,0.8768233260584235,0.0,2.642219057631622,0.0,3527306
2018-02-01,0.692812365732035,0.0,2.529502757223997,0.0,3527306
2018-03-01,0.8254293416336264,0.0,2.5665313584850393,2.094328558264221,3527306
2018-04-01,0.8572344046405286,0.0,2.6751319193259793,0.0,3527306
2018-05-01,0.7725351446336537,0.0,2.5748165349420207,0.0,3527306
2018-06-01,0.612801144746446,0.0,2.3942923800523,0.0,3527306
2018-07-01,0.5532106553823778,0.0,2.3413262032986752,0.0,3527306
2018-08-01,0.5573024663175208,0.0,2.263066325629113,0.0,3527306
2018-09-01,0.6086020423477522,0.0,2.3599795892558295,0.0,3527306
2018-10-01,1.0789441276113205,0.0,2.752182830549915,0.0,3527306
2018-11-01,0.7932850642884011,0.0,2.5745679485872497,0.0,3527306
2018-12-01,0.6627083087823177,0.0,2.5602829328332297,0.0,3527306
2019-01-01,0.601314302966939,0.0,2.338365695173854,0.0,3527306
2019-02-01,0.47063154652856876,0.0,2.206354876977173,0.0,3527306
2019-03-01,0.5559563659350936,0.0,2.3142901041158237,0.0,3527306
2019-04-01,0.5661401874957209,0.0,2.338468947827695,0.0,3527306
2019-05-01,0.5029442423228005,0.0,2.328021614457546,0.0,3527306
2019-06-01,0.3899368224556767,0.0,2.2044537389143724,0.0,3527306
2019-07-01,0.3478198572967143,0.0,2.0367632459053326,0.0,3527306
2019-08-01,0.34391169639320757,0.0,2.1469699398598237,0.0,3527306
2019-09-01,0.3690910785936626,0.0,2.224223206481353,0.0,3527306
2019-10-01,0.6389834071883711,0.0,2.6223098068221753,2.045617265009716,3527306
2019-11-01,0.4558883616521665,0.0,2.1666118659766505,0.0,3527306
2019-12-01,0.37084506798545175,0.0,2.1695965609236474,0.0,3527306
2020-01-01,0.32690538610053427,0.0,2.089513024712479,0.0,3527306
2020-02-01,0.24788731914656917,0.0,2.0425765834043013,0.0,3527306
2020-03-01,0.27738224667165784,0.0,2.203838579921996,0.0,3527306
2020-04-01,0.2748116850229028,0.0,2.1168300511755196,0.0,3527306
2020-05-01,0.23237016113815628,0.0,2.0114677825348974,0.0,3527306
2020-06-01,0.17349032396554895,0.0,1.9957613326168626,0.0,3527306
2020-07-01,0.14291179552494054,0.0,1.8922317336252201,0.0,3527306
2020-08-01,0.13032270921749128,0.0,1.8422989299520753,0.0,3527306
2020-09-01,0.12569747310167553,0.0,1.8256386184868103,0.0,3527306
2020-10-01,0.19463588069943072,0.0,1.8921228506403338,0.0,3527306
2020-11-01,0.12105960363320205,0.0,1.916783434888116,0.0,3527306
2020-12-01,0.0807418690241578,0.0,1.691961199251953,0.0,3527306
2021-01-01,0.05249975408718671,0.0,1.6880332919371581,0.0,3527306
2021-02-01,0.023632144176179593,0.0,1.706967756201427,0.0,3527306
2021-03-01,0.007979291792910936,0.0,1.8233688516114286,0.0,3527306
2021-04-01,0.0,0.0,1.7223191133082987,0.0,3527306
2021-05-01,0.0,0.0,1.6142579910364792,0.0,3527306
2021-06-01,0.0,0.0,1.8723135691339259,0.0,3527306
2021-07-01,0.0,0.0,1.8132289752345931,0.0,3527306
2021-08-01,0.0,0.0,1.5532685903652896,0.0,3527306
2021-09-01,0.0,0.0,1.6335845222136944,0.0,3527306
2021-10-01,0.0,0.0,1.5505630089354359,0.0,3527306
2021-11-01,0.0,0.0,1.546299209773165,0.0,3527306
2021-12-01,0.0,0.0,1.4961275570511843,0.0,3527306
2022-01-01,0.0,0.0,1.550632841033811,1.868250943466726,3527306
2022-02-01,0.0,0.0,1.616855260827831,0.0,3527306
2022-03-01,0.0,0.0,1.4049393601454536,0.0,3527306
2022-04-01,0.0,0.0,1.5048506774947363,0.0,3527306
2022-05-01,0.0,0.0,1.5191448375036318,0.0,3527306
2022-06-01,0.0,0.0,1.3186042431010967,0.0,3527306
2022-07-01,0.0,0.0,1.5770078619600956,0.0,3527306
2022-08-01,0.0,0.0,1.4583534673984413,0.0,3527306
2022-09-01,0.0,0.0,1.4427221842287477,0.0,3527306
2022-10-01,0.0,0.0,1.0212729718607265,0.0,3527306
2022-11-01,0.0,0.0,1.181234391322245,0.0,3527306
2022-12-01,0.0,0.0,1.2572088542259832,0.0,3527306
2023-01-01,0.0,0.0,1.0884689704599144,0.0,3527306
2023-02-01,0.0,0.0,1.381411547660318,0.0,3527306
2023-03-01,0.0,0.0,1.1323967258382985,0.0,3527306
2023-04-01,0.0,0.0,1.1467723275071815,0.0,3527306
2023-05-01,0.0,0.0,1.3526125188762135,0.0,3527306
2023-06-01,0.0,0.0,1.2998525691182345,0.0,3527306
2023-07-01,0.0,0.0,1.239281039559132,0.0,3527306
2023-08-01,0.0,0.0,1.142594612323783,0.0,3527306
2023-09-01,0.0,0.0,1.0442359981667766,0.0,3527306
2023-10-01,0.0,0.0,0.6311652084114036,0.0,3527306
2023-11-01,0.0,0.0,0.8530047027911358,0.0,3527306
2023-12-01,0.0,0.0,1.004613695111679,0.0,3527306
2024-01-01,0.0,0.0,1.1699564107037497,,3527306
2024-02-01,0.0,0.0,1.182940296326547,,3527306
2024-03-01,0.0,0.0,0.8855390798572732,,3527306
2024-04-01,0.0,0.0,0.8750615355929424,,3527306
2024-05-01,0.0,0.0,0.8018207130992424,,3527306
2024-06-01,0.0,0.0,1.055452185519568,,3527306
2024-07-01,0.0,0.0,1.0946861856256813,,3527306
2024-08-01,0.0,0.0,0.9921908446374273,,3527306
2024-09-01,0.0,0.0,0.7739711175348551,,3527306
2024-10-01,0.0,0.0,0.18012779640763246,,3527306
2024-11-01,0.0,0.0,0.5364376272607053,,3527306
2024-12-01,0.0,0.0,0.5552874390103593,,3527306
2025-01-01,0.0,0.0,0.6601874152490448,,3527306
2025-02-01,0.0,0.0,0.8339083092240493,,3527306
2025-03-01,0.0,0.0,0.7286235706760968,,3527306
2025-04-01,0.0,0.0,0.5969712907632915,,3527306
2025-05-01,0.0,0.0,0.7699739495352471,,3527306
2025-06-01,0.0,0.0,0.8499120155737472,,3527306
2025-07-01,0.0,0.0,0.7778502413796776,,3527306
2025-08-01,0.0,0.0,0.8566281653976467,,3527306
2025-09-01,0.0,0.0,0.7024019421822062,,3527306
2025-10-01,0.0,0.0,0.0,,3527306
2025-11-01,0.0,0.0,0.24954455379100982,,3527306
2025-12-01,0.0,0.0,0.43780444679494485,,3527306
2026-01-01,0.0,0.0,0.48162273427409247,,3527306
2026-02-01,0.0,0.0,0.7346466685735991,,3527306
2026-03-01,0.0,0.0,0.4053116621390592,,3527306
2026-04-01,0.0,0.0,0.42921880320817846,,3527306
2026-05-01,0.0,0.0,0.39932627883526567,,3527306
2026-06-01,0.0,0.0,0.612524784291577,,3527306
2026-07-01,0.0,0.0,0.6618104785642009,,3527306
2026-08-01,0.0,0.0,0.576999086146735,,3527306
2026-09-01,0.0,0.0,0.4430963643475267,,3527306
2026-10-01,0.0,0.0,0.0,,3527306
2026-11-01,0.0,0.0,0.0,,3527306
2026-12-01,0.0,0.0,0.2544831147459633,,3527306
2027-01-01,0.0,0.0,0.20580624796099123,,3527306
2027-02-01,0.0,0.0,0.6497997284196878,,3527306
2027-03-01,0.0,0.0,0.1562049684905015,,3527306
2027-04-01,0.0,0.0,0.10512630845974225,,3527306
2027-05-01,0.0,0.0,0.19169786376627299,,3527306
2027-06-01,0.0,0.0,0.3906038853718137,,3527306
2027-07-01,0.0,0.0,0.4419212131027269,,3527306
2027-08-01,0.0,0.0,0.43500793003262184,,3527306
2027-09-01,0.0,0.0,0.20701417892693208,,3527306
2027-10-01,0.0,0.0,0.0,,3527306
2027-11-01,0.0,0.0,0.0,,3527306
2027-12-01,0.0,0.0,0.0,,3527306
2028-01-01,0.0,0.0,0.0,,3527306
2028-02-01,0.0,0.0,0.1677580090448263,,3527306
2028-03-01,0.0,0.0,0.0,,3527306
2028-04-01,0.0,0.0,0.0,,3527306
2028-05-01,0.0,0.0,0.0,,3527306
2028-06-01,0.0,0.0,0.15843207447621158,,3527306
2028-07-01,0.0,0.0,0.09106019291152606,,3527306
2028-08-01,0.0,0.0,0.24542307177767655,,3527306
2028-09-01,0.0,0.0,0.09208199287814575,,3527306
2028-10-01,0.0,0.0,0.0,,3527306
2028-11-01,0.0,0.0,0.0,,3527306
2028-12-01,0.0,0.0,0.0,,3527306
2029-01-01,0.0,0.0,0.0,,3527306
2029-02-01,0.0,0.0,0.0,,3527306
2029-03-01,0.0,0.0,0.0,,3527306
2029-04-01,0.0,0.0,0.0,,3527306
2029-05-01,0.0,0.0,0.0,,3527306
2029-06-01,0.0,0.0,0.0,,3527306
2029-07-01,0.0,0.0,0.06378146613799957,,3527306
2029-08-01,0.0,0.0,0.0,,3527306
2029-09-01,0.0,0.0,0.0,,3527306
2029-10-01,0.0,0.0,0.0,,3527306
2029-11-01,0.0,0.0,0.0,,3527306
2029-12-01,0.0,0.0,0.0,,3527306
2030-01-01,0.0,0.0,0.0,,3527306
2030-02-01,0.0,0.0,0.0,,3527306
2030-03-01,0.0,0.0,0.0,,3527306
2030-04-01,0.0,0.0,0.0,,3527306
2030-05-01,0.0,0.0,0.0,,3527306
2030-06-01,0.0,0.0,0.0,,3527306
2030-07-01,0.0,0.0,0.0,,3527306
2030-08-01,0.0,0.0,0.0,,3527306
2030-09-01,0.0,0.0,0.0,,3527306
