ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-03-01,3553609,sifilis,0.0,0.07548719205560706,0.0,1.157478339395469
2006-04-01,3553609,sifilis,0.0,0.07558622529308857,0.0,1.118928862098645
2006-05-01,3553609,sifilis,0.0,0.07578868586566073,0.0,1.1816474805922461
2006-06-01,3553609,sifilis,0.0,0.07570883684302222,0.0,1.015779466499766
2006-07-01,3553609,sifilis,0.0,0.07581785536171883,0.0,1.05287295396192
2006-08-01,3553609,sifilis,0.0,0.07562305938378261,0.0,1.105034327295615
2006-09-01,3553609,sifilis,0.0,0.07561360649152367,0.0,0.9990333890408069
2006-10-01,3553609,sifilis,0.0,0.07561158936275159,0.0,1.1249515903440124
2006-11-01,3553609,sifilis,0.0,0.07560391229625435,0.0,1.093310848756577
2006-12-01,3553609,sifilis,0.0,0.0756294526630113,0.0,1.0551688599672455
2007-01-01,3553609,sifilis,0.0,0.07561712048110131,0.0,1.1182505935340807
2007-02-01,3553609,sifilis,0.0,0.07573398835595496,0.0,1.1020435571940839
2007-03-01,3553609,sifilis,0.0,0.0756632812776334,0.0,1.0872473996229548
2007-04-01,3553609,sifilis,0.0,0.07573743110534951,0.0,1.064425910273023
2007-05-01,3553609,sifilis,0.0,0.07598704238148642,0.0,0.9904482998883216
2007-06-01,3553609,sifilis,0.0,0.07594199844861094,0.0,1.0240633315732202
2007-07-01,3553609,sifilis,0.0,0.07610035495945047,0.0,1.0807275968817773
2007-08-01,3553609,sifilis,0.0,0.07589424737811679,0.0,1.080895684167428
2007-09-01,3553609,sifilis,0.0,0.0758430865773767,0.0,1.0092650921357615
2007-10-01,3553609,sifilis,0.0,0.07583488918568614,0.0,1.034763238132352
2007-11-01,3553609,sifilis,0.0,0.07592135089182131,0.0,1.0065916232146523
2007-12-01,3553609,sifilis,0.0,0.07588973509681105,0.0,1.0687456126862849
2008-01-01,3553609,sifilis,0.0,0.07593830868684037,0.0,1.05509331908822
2008-02-01,3553609,sifilis,0.0,0.07608799755421647,0.0,1.0567213546184309
2008-03-01,3553609,sifilis,0.0,0.07603286287636425,0.0,1.0778533207003962
2008-04-01,3553609,sifilis,0.0,0.07611731656945654,0.0,1.0777398210350948
2008-05-01,3553609,sifilis,0.0,0.07635311603149855,0.0,1.0924171072017368
2008-06-01,3553609,sifilis,0.0,0.07628989222605043,0.0,1.0434503706336105
2008-07-01,3553609,sifilis,0.0,0.07643530469722261,0.0,1.0582428160475654
2008-08-01,3553609,sifilis,0.0,0.07623890111621984,0.0,1.0225330489105962
2008-09-01,3553609,sifilis,0.0,0.07622445301572947,0.0,1.0733374197018235
2008-10-01,3553609,sifilis,0.0,0.0761925573771191,0.0,1.129313969896601
2008-11-01,3553609,sifilis,0.0,0.07624047978753118,0.0,1.010470408840555
2008-12-01,3553609,sifilis,0.0,0.07626080845563771,0.0,1.1117845620427302
2009-01-01,3553609,sifilis,0.0,0.07627826383947665,0.0,1.091964043332158
2009-02-01,3553609,sifilis,0.0,0.07637885582361151,0.0,0.9622566911544215
2009-03-01,3553609,sifilis,0.0,0.07632204320554846,0.0,1.0618844242719558
2009-04-01,3553609,sifilis,0.0,0.07645840000684102,0.0,1.092558746161691
2009-05-01,3553609,sifilis,8.058017727639001,0.07663564672521776,0.0,1.0620534107817574
2009-06-01,3553609,sifilis,0.0,0.0766676895971719,0.0,1.0472931289981713
2009-07-01,3553609,sifilis,0.0,0.07678405973108607,0.0,1.036696449830911
2009-08-01,3553609,sifilis,0.0,0.07662015129017734,0.0,1.1205640322240344
2009-09-01,3553609,sifilis,0.0,0.07656414882279339,0.0,1.0891062649918484
2009-10-01,3553609,sifilis,0.0,0.07657991863186586,0.0,1.1700436530197293
2009-11-01,3553609,sifilis,0.0,0.07656667741547109,0.0,1.0556717345205118
2009-12-01,3553609,sifilis,0.0,0.0766170446945928,0.0,1.084332174866801
2010-01-01,3553609,sifilis,0.0,0.07663768544297729,0.0,1.1018011043397071
2010-02-01,3553609,sifilis,0.0,0.07673484664828922,0.0,1.041161269640219
2010-03-01,3553609,sifilis,0.0,0.07668551383309623,0.0,1.154017183033028
2010-04-01,3553609,sifilis,0.0,0.07679549618844966,0.0,1.1058177364071378
2010-05-01,3553609,sifilis,0.0,0.07699588775869236,0.0,1.091436647723628
2010-06-01,3553609,sifilis,0.0,0.07693935758893373,0.0,1.0642756143783223
2010-07-01,3553609,sifilis,0.0,0.07709188758963936,0.0,1.0611191633271215
2010-08-01,3553609,sifilis,0.0,0.07691358771148694,0.0,1.0750687282236222
2010-09-01,3553609,sifilis,0.0,0.07688234306412835,0.0,1.0815780382974445
2010-10-01,3553609,sifilis,0.0,0.07688030872861366,0.0,1.1248283433771575
2010-11-01,3553609,sifilis,0.0,0.07689829405293866,0.0,1.113817559736197
2010-12-01,3553609,sifilis,0.0,0.07689341970308501,0.0,0.9856955207938721
2011-01-01,3553609,sifilis,0.0,0.0769122728919858,0.0,1.0260345974926512
2011-02-01,3553609,sifilis,0.0,0.07705812646686064,0.0,1.0691569842168795
2011-03-01,3553609,sifilis,0.0,0.07701813730929782,0.0,0.9994979184463689
2011-04-01,3553609,sifilis,0.0,0.07710037018553052,0.0,1.0825176889469266
2011-05-01,3553609,sifilis,0.0,0.07731830477221342,0.0,1.0102455571416389
2011-06-01,3553609,sifilis,0.0,0.07729819717687027,0.0,1.0982681858831318
2011-07-01,3553609,sifilis,0.0,0.07744181070505243,0.0,1.105203146866567
2011-08-01,3553609,sifilis,0.0,0.07722637947268421,0.0,1.074101915470565
2011-09-01,3553609,sifilis,0.0,0.07718548297123208,0.0,1.0604569491990925
2011-10-01,3553609,sifilis,0.0,0.07717805273610932,0.0,1.0826897508564646
2011-11-01,3553609,sifilis,0.0,0.07725132601244604,0.0,1.0361753137106786
2011-12-01,3553609,sifilis,0.0,0.07724282966264864,0.0,1.0410642986740237
2012-01-01,3553609,sifilis,0.0,0.07731062392976658,0.0,1.0946063921297908
2012-02-01,3553609,sifilis,0.0,0.07737367837240285,0.0,1.0790016719081528
2012-03-01,3553609,sifilis,0.0,0.07733542726791534,0.0,1.0816649924541422
2012-04-01,3553609,sifilis,0.0,0.07741461861422493,0.0,1.061207247178642
2012-05-01,3553609,sifilis,0.0,0.07767454807828983,0.0,1.021123474319664
2012-06-01,3553609,sifilis,0.0,0.0775886067252121,0.0,1.0946575290508298
2012-07-01,3553609,sifilis,0.0,0.07777280136011483,0.0,1.0409177363018642
2012-08-01,3553609,sifilis,0.0,0.07760597100800559,0.0,1.1093542102687433
2012-09-01,3553609,sifilis,0.0,0.07755656059616747,0.0,1.1668192489478255
2012-10-01,3553609,sifilis,0.0,0.07748012740274665,0.0,1.0581265008869094
2012-11-01,3553609,sifilis,0.0,0.07756797001694964,0.0,1.1524980019590818
2012-12-01,3553609,sifilis,0.0,0.07754524091184503,0.0,1.1011243126922887
2013-01-01,3553609,sifilis,0.0,0.07763858003364876,0.0,1.1084847986102897
2013-02-01,3553609,sifilis,0.0,0.07773271161441093,0.0,1.0838273347613108
2013-03-01,3553609,sifilis,0.0,0.07770040576909013,0.0,1.021637083182047
2013-04-01,3553609,sifilis,0.0,0.07781383963597038,0.0,1.0817780724751977
2013-05-01,3553609,sifilis,0.0,0.07797244549719694,0.0,1.103551208599229
2013-06-01,3553609,sifilis,0.0,0.07794459156382925,0.0,1.0134715458911152
2013-07-01,3553609,sifilis,0.0,0.07811767407324813,0.0,1.0086658661055086
2013-08-01,3553609,sifilis,0.0,0.0779440991365791,0.0,0.9694250731397376
2013-09-01,3553609,sifilis,0.0,0.07787732158101807,0.0,1.0459833054947059
2013-10-01,3553609,sifilis,0.0,0.07789385638501942,0.0,1.0000594312650173
2013-11-01,3553609,sifilis,0.0,0.07787055126677014,0.0,1.0819476012120606
2013-12-01,3553609,sifilis,0.0,0.07788290320253602,0.0,1.1131219324838086
2014-01-01,3553609,sifilis,0.0,0.07787554356065911,0.0,1.04490791158877
2014-02-01,3553609,sifilis,0.0,0.07801373072246484,0.0,1.062258048619177
2014-03-01,3553609,sifilis,0.0,0.0780052093631191,0.0,1.0896947076579235
2014-04-01,3553609,sifilis,0.0,0.07808703441944666,0.0,1.0194666657291749
2014-05-01,3553609,sifilis,0.0,0.07828241305524557,0.0,1.064231340598742
2014-06-01,3553609,sifilis,0.0,0.078249417732889,0.0,1.0806331063434553
2014-07-01,3553609,sifilis,0.0,0.07841965623143012,0.0,1.1301044689896633
2014-08-01,3553609,sifilis,0.0,0.07820522151867923,0.0,0.9871174164047369
2014-09-01,3553609,sifilis,0.0,0.078171952522952,0.0,1.0016546601367926
2014-10-01,3553609,sifilis,0.0,0.07809772842729833,0.0,1.1552165471683564
2014-11-01,3553609,sifilis,0.0,0.07822443069130794,0.0,1.1064643820349582
2014-12-01,3553609,sifilis,0.0,0.07820309594056828,0.0,1.107560773694471
2015-01-01,3553609,sifilis,0.0,0.07816511567655605,0.0,1.086551454419318
2015-02-01,3553609,sifilis,0.0,0.07836969918687042,0.0,1.1597823295496443
2015-03-01,3553609,sifilis,0.0,0.0783472850998408,0.0,1.0993926227458135
2015-04-01,3553609,sifilis,0.0,0.07842138965987838,0.0,1.1104191836683397
2015-05-01,3553609,sifilis,0.0,0.07860520993523117,0.0,1.015662874872962
2015-06-01,3553609,sifilis,0.0,0.07856497871247793,0.0,1.014856403333701
2015-07-01,3553609,sifilis,0.0,0.07873617679591588,0.0,1.0250869487904009
2015-08-01,3553609,sifilis,0.0,0.07851060497372563,0.0,1.0598960491442688
2015-09-01,3553609,sifilis,0.0,0.07845357404750089,0.0,1.0841568765631435
2015-10-01,3553609,sifilis,0.0,0.07840165564388195,0.0,1.0607501250541134
2015-11-01,3553609,sifilis,0.0,0.0784900713950979,0.0,1.0979212688135418
2015-12-01,3553609,sifilis,0.0,0.07851159421324466,0.0,1.0462600879762445
2016-01-01,3553609,sifilis,0.0,0.07856427729406142,0.0,1.1432866696711859
2016-02-01,3553609,sifilis,0.0,0.07864947440534117,0.0,1.0628768948735177
2016-03-01,3553609,sifilis,0.0,0.07862564054785037,0.0,1.092126944261309
2016-04-01,3553609,sifilis,0.0,0.07868622007261666,0.0,1.0554876089628207
2016-05-01,3553609,sifilis,0.0,0.07893747853793708,0.0,1.0373661503783822
2016-06-01,3553609,sifilis,0.0,0.07894284656627173,0.0,1.0759582146893976
2016-07-01,3553609,sifilis,0.0,0.07905346819765109,0.0,1.0598564578635643
2016-08-01,3553609,sifilis,0.0,0.07886523405887615,0.0,1.0937815045682984
2016-09-01,3553609,sifilis,0.0,0.07880914925022219,0.0,1.035379371793191
2016-10-01,3553609,sifilis,0.0,0.07878874083487902,0.0,1.056755621627705
2016-11-01,3553609,sifilis,0.0,0.07888212040579476,0.0,1.1123901710505724
2016-12-01,3553609,sifilis,0.0,0.07882554032472545,0.0,1.0812965735902227
2017-01-01,3553609,sifilis,0.0,0.07885615130328977,0.0,1.0446454442507507
2017-02-01,3553609,sifilis,0.0,0.0789782317257167,0.0,1.0685993417850936
2017-03-01,3553609,sifilis,0.0,0.07893776540470225,0.0,1.109262215168401
2017-04-01,3553609,sifilis,0.0,0.07904325363646093,0.0,1.1108889522110579
2017-05-01,3553609,sifilis,0.0,0.07924240270692454,0.0,1.0448791138486924
2017-06-01,3553609,sifilis,0.0,0.07919881419683726,0.0,1.1214432666979754
2017-07-01,3553609,sifilis,0.0,0.07938554905675425,0.0,1.0951353878849006
2017-08-01,3553609,sifilis,0.0,0.07914796368273488,0.0,1.0107949313598537
2017-09-01,3553609,sifilis,0.0,0.07909681472209494,0.0,1.0377197821555137
2017-10-01,3553609,sifilis,0.0,0.07908537212011688,0.0,1.051574738108681
2017-11-01,3553609,sifilis,0.0,0.07917332702729751,0.0,1.094335981159113
2017-12-01,3553609,sifilis,0.0,0.0791477940798802,0.0,1.066630525838989
2018-01-01,3553609,sifilis,0.0,0.07916245172131715,0.0,1.0641616879378262
2018-02-01,3553609,sifilis,0.0,0.0793144375218949,0.0,1.0498077931372503
2018-03-01,3553609,sifilis,0.0,0.07920042095739196,0.0,1.070318634203195
2018-04-01,3553609,sifilis,0.0,0.07935381786998226,0.0,1.0816489186444247
2018-05-01,3553609,sifilis,0.0,0.07953854631617596,0.0,1.1050928404847455
2018-06-01,3553609,sifilis,0.0,0.0794846742909475,0.0,1.1056654235246852
2018-07-01,3553609,sifilis,0.0,0.07966098218883198,0.0,1.0604429694536621
2018-08-01,3553609,sifilis,0.0,0.07950247197942746,0.0,1.0365451222474205
2018-09-01,3553609,sifilis,0.0,0.07943564190959086,0.0,1.0881750213358972
2018-10-01,3553609,sifilis,0.0,0.07942890142417526,0.0,1.0748874941242443
2018-11-01,3553609,sifilis,0.0,0.07947614453200473,0.0,1.064656809273848
2018-12-01,3553609,sifilis,0.0,0.07943065463654715,0.0,1.116390564876425
2019-01-01,3553609,sifilis,0.0,0.07943038739697988,0.0,0.9859603418752896
2019-02-01,3553609,sifilis,0.0,0.07957435062618942,0.0,1.0554060270334655
2019-03-01,3553609,sifilis,0.0,0.07955522938674241,0.0,1.1073801003662527
2019-04-01,3553609,sifilis,0.0,0.07962109608349802,0.0,1.0868386647520727
2019-05-01,3553609,sifilis,0.0,0.07985574531831614,0.0,1.0594577403883312
2019-06-01,3553609,sifilis,0.0,0.0798095959467104,0.0,1.0901164597609052
2019-07-01,3553609,sifilis,0.0,0.08000525109906159,0.0,1.1387573967211904
2019-08-01,3553609,sifilis,0.0,0.07976687737615165,0.0,1.1605488552457996
2019-09-01,3553609,sifilis,0.0,0.07968340300586861,0.0,1.017344870924292
2019-10-01,3553609,sifilis,0.0,0.07969600660262563,0.0,1.0795578528320156
2019-11-01,3553609,sifilis,0.0,0.07973394087026332,0.0,1.0539508123737455
2019-12-01,3553609,sifilis,0.0,0.07977596224779575,0.0,1.1477058206500446
2020-01-01,3553609,sifilis,0.0,0.07979262255304548,0.0,1.1111455964119372
2020-02-01,3553609,sifilis,0.0,0.07993566918429375,0.0,1.031496605226218
2020-03-01,3553609,sifilis,0.0,0.0798844992541201,0.0,1.0513557821868984
2020-04-01,3553609,sifilis,0.0,0.07995794470077448,0.0,1.105153906663466
2020-05-01,3553609,sifilis,0.0,0.08019653377531971,0.0,1.0634287996121536
2020-06-01,3553609,sifilis,0.0,0.08009958448035513,0.0,1.0506741795130567
2020-07-01,3553609,sifilis,0.0,0.0802744768112218,0.0,1.0730966329787504
2020-08-01,3553609,sifilis,0.0,0.08006734664102298,0.0,1.1569990384501756
2020-09-01,3553609,sifilis,0.0,0.07997439124868042,0.0,1.0889437534856452
2020-10-01,3553609,sifilis,0.0,0.07997068382281969,0.0,1.0038411862080838
2020-11-01,3553609,sifilis,0.0,0.0800281744654842,0.0,0.969391254156701
2020-12-01,3553609,sifilis,0.0,0.08009784665391405,0.0,1.0678868907535983
2021-01-01,3553609,sifilis,0.0,0.08009090921640877,0.0,1.0829491982276225
2021-02-01,3553609,sifilis,0.0,0.08024724744233515,0.0,1.0348445896983818
2021-03-01,3553609,sifilis,0.0,0.08015642698553253,0.0,1.1032235862899813
2021-04-01,3553609,sifilis,0.0,0.08026740272879282,0.0,1.1669742646793704
2021-05-01,3553609,sifilis,0.0,0.0804544131286734,0.0,1.1029674509410476
2021-06-01,3553609,sifilis,0.0,0.08041191573655795,0.0,1.043867034515121
2021-07-01,3553609,sifilis,7.727975270479135,0.08057261942941928,0.0,1.0539373830489533
2021-08-01,3553609,sifilis,0.0,0.08028659428131747,0.0,1.1754337995675648
2021-09-01,3553609,sifilis,0.0,0.08018381627019919,0.0,1.07376124422703
2021-10-01,3553609,sifilis,0.0,0.08025050302670597,0.0,1.1122252414517326
2021-11-01,3553609,sifilis,0.0,0.08027122522748491,0.0,1.0458174561701503
2021-12-01,3553609,sifilis,0.0,0.08029995032133923,0.0,1.081134372497228
2022-01-01,3553609,sifilis,0.0,0.08029856107943328,0.0,1.052790090745271
2022-02-01,3553609,sifilis,0.0,0.08043164973820081,0.0,1.0577411889194708
2022-03-01,3553609,sifilis,0.0,0.0803402935013722,0.0,1.1111608722795994
2022-04-01,3553609,sifilis,0.0,0.08046409609744727,0.0,1.0775801813869557
2022-05-01,3553609,sifilis,0.0,0.08067523552800307,0.0,1.0919022815051869
2022-06-01,3553609,sifilis,0.0,0.08061897461529124,0.0,1.0323983369347827
2022-07-01,3553609,sifilis,0.0,0.08074211194772857,0.0,1.023195651412814
2022-08-01,3553609,sifilis,0.0,0.0805866411774035,0.0,1.0994191055235063
2022-09-01,3553609,sifilis,0.0,0.08054422373974901,0.0,1.0299727120337883
2022-10-01,3553609,sifilis,0.0,0.08052991554759717,0.0,1.1051738792469443
2022-11-01,3553609,sifilis,0.0,0.08060543038004953,0.0,1.1337247230409286
2022-12-01,3553609,sifilis,0.0,0.08059157386997406,0.0,1.1772029452598956
2023-01-01,3553609,sifilis,0.0,0.08061685864967973,0.0,1.0840313329239182
2023-02-01,3553609,sifilis,0.0,0.0807117080291693,0.0,1.0706093344853111
2023-03-01,3553609,sifilis,0.0,0.08065840116351745,0.0,1.0896188886640725
2023-04-01,3553609,sifilis,0.0,0.08080655990094425,0.0,1.0482446738044555
2023-05-01,3553609,sifilis,0.0,0.0809911716102661,0.0,1.1001851312639341
2023-06-01,3553609,sifilis,0.0,0.08096115401118845,0.0,1.0315432153215516
2023-07-01,3553609,sifilis,0.0,0.08110365367850114,0.0,1.1013160167254572
2023-08-01,3553609,sifilis,0.0,0.08084035654168614,0.0,1.1196820784420807
2023-09-01,3553609,sifilis,0.0,0.08074229231553305,0.0,1.0584361080850928
2023-10-01,3553609,sifilis,0.0,0.08082433448834737,0.0,1.0875497207897877
2023-11-01,3553609,sifilis,0.0,0.08078270990162822,0.0,1.0728868511481962
2023-12-01,3553609,sifilis,0.0,0.08082331443600686,0.0,1.0290181139610932
2024-01-01,3553609,sifilis,,0.08085595076457996,0.0,1.0359242309207786
2024-02-01,3553609,sifilis,,0.08095943077811478,0.0,1.0800551120652384
2024-03-01,3553609,sifilis,,0.0808911639603616,0.0,1.073274474705824
2024-04-01,3553609,sifilis,,0.08090900587532926,0.0,1.090959927643993
2024-05-01,3553609,sifilis,,0.08104051042713345,0.0,1.0864200866959888
2024-06-01,3553609,sifilis,,0.08096067855061095,0.0,1.0704927054016606
2024-07-01,3553609,sifilis,,0.08114889206741444,0.0,1.0568639138049296
2024-08-01,3553609,sifilis,,0.08102805746138583,0.0,1.0369180906760138
2024-09-01,3553609,sifilis,,0.08106242868428505,0.0,1.0878766514427214
2024-10-01,3553609,sifilis,,0.0810946005788626,0.0,1.0749403724983504
2024-11-01,3553609,sifilis,,0.08112367894466072,0.0,1.0261051782394703
2024-12-01,3553609,sifilis,,0.0811488734073065,0.0,1.0475024874231356
2025-01-01,3553609,sifilis,,0.0811803584335558,0.0,1.0222522736578106
2025-02-01,3553609,sifilis,,0.0812858130703577,0.0,1.1098946637630378
2025-03-01,3553609,sifilis,,0.08121506119117423,0.0,1.105433623089334
2025-04-01,3553609,sifilis,,0.08123415387078056,0.0,1.1288562986484338
2025-05-01,3553609,sifilis,,0.08136598585527287,0.0,1.0819380420446758
2025-06-01,3553609,sifilis,,0.08128601554125918,0.0,1.1136129773230532
2025-07-01,3553609,sifilis,,0.08147440517174857,0.0,1.0729103205364043
2025-08-01,3553609,sifilis,,0.08135211404415554,0.0,1.0988344764584277
2025-09-01,3553609,sifilis,,0.0813873713834557,0.0,1.0397289429160004
2025-10-01,3553609,sifilis,,0.08141961363131198,0.0,1.1058030567657178
2025-11-01,3553609,sifilis,,0.08144880081854587,0.0,1.1022335893364659
2025-12-01,3553609,sifilis,,0.08147387785411732,0.0,1.105247945279412
2026-01-01,3553609,sifilis,,0.08150577600832515,0.0,1.110638283912707
2026-02-01,3553609,sifilis,,0.08161104157545263,0.0,1.0385811633137
2026-03-01,3553609,sifilis,,0.08153898388925589,0.0,1.1015503528970663
2026-04-01,3553609,sifilis,,0.08155935279578733,0.0,1.0082543794314622
2026-05-01,3553609,sifilis,,0.08169143436597895,0.0,1.0644258519983616
2026-06-01,3553609,sifilis,,0.08161139299675048,0.0,1.1452554725394377
2026-07-01,3553609,sifilis,,0.08179983600443275,0.0,1.034828755099691
2026-08-01,3553609,sifilis,,0.0816761854380766,0.0,1.0188299893025479
2026-09-01,3553609,sifilis,,0.08171233343502356,0.0,1.0349570357739826
2026-10-01,3553609,sifilis,,0.08174463632946669,0.0,1.071342984420619
2026-11-01,3553609,sifilis,,0.08177392853571605,0.0,1.080600284051885
