ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-10-01,0.25660791362593227,0.0,3.8717658950877136,0.0,3543600
2003-11-01,0.2571444404649716,0.0,3.605222161480832,0.0,3543600
2003-12-01,0.2568214341406417,0.0,3.8217726853655707,0.0,3543600
2004-01-01,0.25697873500772733,0.0,3.9356824988991956,0.0,3543600
2004-02-01,0.2571175212671207,0.0,3.9171386373126724,0.0,3543600
2004-03-01,0.25723661646459284,0.0,3.871067466415031,0.0,3543600
2004-04-01,0.25755734494389504,0.0,3.92834706897804,0.0,3543600
2004-05-01,0.2577764539763327,0.0,4.213000006332639,0.0,3543600
2004-06-01,0.25762437718688797,0.0,3.787463341158953,0.0,3543600
2004-07-01,0.25774997646563547,0.0,3.8691139133356933,0.0,3543600
2004-08-01,0.25787834254535663,0.0,3.6834215247725055,0.0,3543600
2004-09-01,0.2580136613125578,0.0,3.763948068367556,0.0,3543600
2004-10-01,0.25814090886734276,0.0,3.5884160000151017,0.0,3543600
2004-11-01,0.25868849103738256,0.0,3.6654878056354305,0.0,3543600
2004-12-01,0.2583733477110635,0.0,3.85950399560196,0.0,3543600
2005-01-01,0.2585224235884128,0.0,3.8525623991646363,0.0,3543600
2005-02-01,0.25865630805949263,0.0,3.9570107158051866,0.0,3543600
2005-03-01,0.25877478768040024,0.0,3.8699740961166507,0.0,3543600
2005-04-01,0.2590975717584152,0.0,3.6445443493179743,0.0,3543600
2005-05-01,0.25931368979925895,0.0,3.74944216920465,0.0,3543600
2005-06-01,0.2591589660753712,0.0,3.462562612872559,0.0,3543600
2005-07-01,0.25928605099854674,0.0,3.6312749820868055,0.0,3543600
2005-08-01,0.25941552485556685,0.0,3.7907544770713617,0.0,3543600
2005-09-01,0.25955193613466715,0.0,3.77034973929949,0.0,3543600
2005-10-01,0.2596805232385889,0.0,3.628454512362654,0.0,3543600
2005-11-01,0.2602279934913628,0.0,4.0466984291800125,0.0,3543600
2005-12-01,0.25990632486445137,0.0,3.616286257239782,0.0,3543600
2006-01-01,0.2600582900055937,0.0,3.877129549688052,0.0,3543600
2006-02-01,0.2601938731252315,0.0,3.898322426905245,0.0,3543600
2006-03-01,0.2603130191288097,0.0,3.8725841838843973,0.0,3543600
2006-04-01,0.2606377257810037,0.0,3.5136348050900814,0.0,3543600
2006-05-01,0.26085073528209374,0.0,4.1739915006361485,0.0,3543600
2006-06-01,0.2606935677572118,0.0,3.8200334898561366,0.0,3543600
2006-07-01,0.2608221865345324,0.0,3.8985713358753973,0.0,3543600
2006-08-01,0.2609527843586994,0.0,3.856526328268494,0.0,3543600
2006-09-01,0.2610902805758302,0.0,3.8432843922951196,0.0,3543600
2006-10-01,0.26122017247560825,0.0,3.825071991312889,0.0,3543600
2006-11-01,0.26176719975822127,0.0,3.871214780846719,0.0,3543600
2006-12-01,0.2614393168238844,0.0,3.9310989054081285,0.0,3543600
2007-01-01,0.2615942390032084,0.0,3.7200964979822597,0.0,3543600
2007-02-01,0.2617315231444075,0.0,3.8075268677896683,0.0,3543600
2007-03-01,0.26185130963855135,0.0,3.8017419828534145,0.0,3543600
2007-04-01,0.2621778045297058,0.0,3.8665450902628082,0.0,3543600
2007-05-01,0.26238759606743034,0.0,3.923223815465487,0.0,3543600
2007-06-01,0.2622281938228932,0.0,3.803266192391587,0.0,3543600
2007-07-01,0.2623583913378179,0.0,3.877261152657346,0.0,3543600
2007-08-01,0.2624901269017902,0.0,3.7762423233293174,0.0,3543600
2007-09-01,0.2626286976715876,0.0,3.7927790957581955,0.0,3543600
2007-10-01,0.2627598553475154,0.0,3.6677462640930765,0.0,3543600
2007-11-01,0.2633061097132797,0.0,3.4636599066053964,0.0,3543600
2007-12-01,0.2629723363042128,0.0,3.633928969910737,0.0,3543600
2008-01-01,0.2631302776095065,0.0,3.670299546430738,0.0,3543600
2008-02-01,0.26326926067925094,0.0,3.7547047170651404,0.0,3543600
2008-03-01,0.26338828303616585,0.0,3.7638009783529784,0.0,3543600
2008-04-01,0.26371355690490184,0.0,3.990297719627891,0.0,3543600
2008-05-01,0.26393487973910706,0.0,3.7273530184109136,0.0,3543600
2008-06-01,0.2637760505174394,0.0,3.7751849673967275,0.0,3543600
2008-07-01,0.2639016318402878,0.0,3.6772489131710127,0.0,3543600
2008-08-01,0.2640299455133854,0.0,3.8459228454390013,0.0,3543600
2008-09-01,0.26416537613825025,0.0,3.962512516945586,0.0,3543600
2008-10-01,0.2642926435127563,0.0,3.9179757975615814,0.0,3543600
2008-11-01,0.2648501570036838,0.0,3.802153147087217,0.0,3543600
2008-12-01,0.26452449651132903,0.0,3.9216533287879,0.0,3543600
2009-01-01,0.264674011596855,0.0,3.876681790433847,0.0,3543600
2009-02-01,0.26480797353036867,0.0,3.9282601541095734,0.0,3543600
2009-03-01,0.26492646484656146,0.0,3.729518798799377,0.0,3543600
2009-04-01,0.26525381457934655,0.0,3.706107380554419,0.0,3543600
2009-05-01,0.26547206070706886,0.0,3.613163914061464,0.0,3543600
2009-06-01,0.2653105606408961,0.0,3.818752815854536,0.0,3543600
2009-07-01,0.26543766186096973,0.0,3.900622029463212,0.0,3543600
2009-08-01,0.2655671087356329,0.0,3.7719810616488973,0.0,3543600
2009-09-01,0.26570365748352714,0.0,4.061620403942488,0.0,3543600
2009-10-01,0.2658322963788641,0.0,3.63793451259272,0.0,3543600
2009-11-01,0.26638963686434725,0.0,3.9530108420833967,0.0,3543600
2009-12-01,0.2660573592386775,0.0,3.845189743609512,0.0,3543600
2010-01-01,0.26620982976327995,0.0,3.867342534359705,0.0,3543600
2010-02-01,0.2663455304435511,0.0,3.9109045985559336,0.0,3543600
2010-03-01,0.2664647041605095,0.0,3.876608081886998,0.0,3543600
2010-04-01,0.2667939964284781,0.0,3.853570511098937,0.0,3543600
2010-05-01,0.2670090495211552,0.0,3.7045212740240303,29.10360884749709,3543600
2010-06-01,0.26684508910592725,0.0,3.6922797052094634,0.0,3543600
2010-07-01,0.26697376137868944,0.0,3.686340037035136,0.0,3543600
2010-08-01,0.26710436001273463,0.0,3.8439050863307846,0.0,3543600
2010-09-01,0.26724201957615573,0.0,3.95713097811694,0.0,3543600
2010-10-01,0.26737199476673323,0.0,3.8261791901124083,0.0,3543600
2010-11-01,0.2679288248851325,0.0,4.048354029331372,0.0,3543600
2010-12-01,0.26759025022361166,0.0,3.6214287460069254,0.0,3543600
2011-01-01,0.26774574561376424,0.0,3.999662986336307,0.0,3543600
2011-02-01,0.26788318770107067,0.0,3.8719375549186945,0.0,3543600
2011-03-01,0.2680030177649757,0.0,3.704388657548883,0.0,3543600
2011-04-01,0.268334113288535,0.0,3.702340799713248,0.0,3543600
2011-05-01,0.26854586083537163,0.0,3.956746541152933,0.0,3543600
2011-06-01,0.26837965307017336,0.0,3.7977783671262166,0.0,3543600
2011-07-01,0.26850994076177886,0.0,3.818165397366545,0.0,3543600
2011-08-01,0.26864170375316837,0.0,3.6446251035069825,0.0,3543600
2011-09-01,0.2687804620287706,0.0,3.564258157302082,0.0,3543600
2011-10-01,0.26891173207891134,0.0,3.8705452610017095,0.0,3543600
2011-11-01,0.26946771426907923,0.0,3.6519022498953415,0.0,3543600
2011-12-01,0.2691231742751682,0.0,3.696370820740308,0.0,3543600
2012-01-01,0.26928175641177016,0.0,3.9837179475608933,0.0,3543600
2012-02-01,0.26942093668962114,0.0,3.9870301186925365,0.0,3543600
2012-03-01,0.2695398865807286,0.0,3.8396444887505146,0.0,3543600
2012-04-01,0.2698697061924163,0.0,3.8799457687471652,0.0,3543600
2012-05-01,0.2700932431931722,0.0,3.7989902337049166,0.0,3543600
2012-06-01,0.2699276620073932,0.0,4.097142634318178,0.0,3543600
2012-07-01,0.2700532257614183,0.0,3.9161364432436114,0.0,3543600
2012-08-01,0.2701814874282042,0.0,3.8763461800904606,0.0,3543600
2012-09-01,0.2703170326535197,0.0,3.9382154284390745,0.0,3543600
2012-10-01,0.2704443225029537,0.0,3.743842695099505,0.0,3543600
2012-11-01,0.2710117699732593,0.0,3.739448512992791,0.0,3543600
2012-12-01,0.2706755950604735,0.0,3.8995841572097047,0.0,3543600
2013-01-01,0.2708255520944368,0.0,3.8609003178528423,0.0,3543600
2013-02-01,0.27095959423367144,0.0,4.014802067627092,0.0,3543600
2013-03-01,0.27107809972341923,0.0,3.7314409010327187,0.0,3543600
2013-04-01,0.2714100178255192,0.0,3.5988506956145683,0.0,3543600
2013-05-01,0.2716303946847134,0.0,3.704709602694521,0.0,3543600
2013-06-01,0.27146212083640103,0.0,3.942995651007664,0.0,3543600
2013-07-01,0.2715892407915249,0.0,3.767888904155166,0.0,3543600
2013-08-01,0.27171866320347954,0.0,3.767586478963909,0.0,3543600
2013-09-01,0.2718553519390769,0.0,3.8714111491814123,0.0,3543600
2013-10-01,0.2719840450639145,0.0,3.731935865476676,0.0,3543600
2013-11-01,0.2725512582665032,0.0,3.7440933385111204,0.0,3543600
2013-12-01,0.2722083741179266,0.0,3.9036657981307052,0.0,3543600
2014-01-01,0.27236135254388555,0.0,3.7608353988776235,0.0,3543600
2014-02-01,0.27249717330401385,0.0,4.322698395294912,0.0,3543600
2014-03-01,0.27261637701001984,0.0,3.8602267383905966,0.0,3543600
2014-04-01,0.27295029333889675,0.0,3.9434168489421944,0.0,3543600
2014-05-01,0.2731674272579982,0.0,3.7262083029651407,0.0,3543600
2014-06-01,0.2729967123069532,0.0,3.8738986580318207,0.0,3543600
2014-07-01,0.2731254752614439,0.0,3.629059604066118,0.0,3543600
2014-08-01,0.2732561131303156,0.0,3.8938558072748077,0.0,3543600
2014-09-01,0.2733939744707003,0.0,3.985438788606218,0.0,3543600
2014-10-01,0.27352407014192803,0.0,3.5717568504453836,0.0,3543600
2014-11-01,0.2740907419871337,0.0,3.79256957566273,0.0,3543600
2014-12-01,0.27374151227336513,0.0,3.7629759861733447,0.0,3543600
2015-01-01,0.27389762008019225,0.0,3.7020462617312333,0.0,3543600
2015-02-01,0.2740352594287982,0.0,4.097003991962364,0.0,3543600
2015-03-01,0.2741551685675746,0.0,3.676122465607373,0.0,3543600
2015-04-01,0.2744909043900426,0.0,3.6822595127782103,0.0,3543600
2015-05-01,0.2747046461779062,0.0,3.9552576220034696,0.0,3543600
2015-06-01,0.2745316716212376,0.0,4.027167350748939,0.0,3543600
2015-07-01,0.27466208753488464,0.0,4.023443978167905,0.0,3543600
2015-08-01,0.2747939172616084,0.0,3.815121234458382,0.0,3543600
2015-09-01,0.27493290236888457,0.0,3.9712154805898474,0.0,3543600
2015-10-01,0.2750643228448049,0.0,3.5249717109951955,0.0,3543600
2015-11-01,0.27563009314353193,0.0,3.735593916442286,0.0,3543600
2015-12-01,0.2752748423585752,0.0,3.5891510088560183,0.0,3543600
2016-01-01,0.2754341244708432,0.0,4.130532404423359,0.0,3543600
2016-02-01,0.27557356104508257,0.0,3.9749343774460124,0.0,3543600
2016-03-01,0.27569249370803317,0.0,3.553637740489418,0.0,3543600
2016-04-01,0.2760269189070077,0.0,3.9284930558838584,0.0,3543600
2016-05-01,0.27625272767356934,0.0,3.7410018045497764,0.0,3543600
2016-06-01,0.27608045235378365,0.0,3.9544496622842895,0.0,3543600
2016-07-01,0.2762060556895142,0.0,3.785035316378864,0.0,3543600
2016-08-01,0.2763343576043774,0.0,3.868857072039723,0.0,3543600
2016-09-01,0.2764701095331468,0.0,3.6100955851547254,0.0,3543600
2016-10-01,0.2765975109710053,0.0,3.6097041422014104,0.0,3543600
2016-11-01,0.27717498708552063,0.0,3.7981518912557055,0.0,3543600
2016-12-01,0.2768283841148099,0.0,4.102787415116274,0.0,3543600
2017-01-01,0.2769788752951506,0.0,3.7606994059701995,0.0,3543600
2017-02-01,0.27711308974101856,0.0,3.632827376704567,0.0,3543600
2017-03-01,0.2772316925757498,0.0,3.770083109943861,0.0,3543600
2017-04-01,0.27756827264744993,0.0,3.9134305200413952,0.0,3543600
2017-05-01,0.2777908701528237,0.0,4.037302396130999,0.0,3543600
2017-06-01,0.2776159222146124,0.0,3.592530998118509,0.0,3543600
2017-07-01,0.27774315966777957,0.0,3.9085485733993344,0.0,3543600
2017-08-01,0.27787265965533736,0.0,3.776569331387314,0.0,3543600
2017-09-01,0.2780095904841303,0.0,4.077530703363766,0.0,3543600
2017-10-01,0.27813843661973864,0.0,3.93238068963945,0.0,3543600
2017-11-01,0.2787156289954444,0.0,3.7299772399170217,0.0,3543600
2017-12-01,0.27836223233834007,0.0,3.7576687955608707,0.0,3543600
2018-01-01,0.2785158209474415,0.0,3.7036988450478376,0.0,3543600
2018-02-01,0.27865186389390645,0.0,3.604647188639499,0.0,3543600
2018-03-01,0.27877119151087365,0.0,3.6713491774380147,0.0,3543600
2018-04-01,0.27910976312524804,0.0,4.049539054100513,0.0,3543600
2018-05-01,0.27932900688433004,0.0,3.7515671568316553,0.0,3543600
2018-06-01,0.2791515627261036,0.0,4.146563730690103,0.0,3543600
2018-07-01,0.2792804443201155,0.0,3.880289551877151,0.0,3543600
2018-08-01,0.27941115028497276,0.0,4.072722481976601,0.0,3543600
2018-09-01,0.2795492423510289,0.0,3.7897338736299035,0.0,3543600
2018-10-01,0.27967948647863716,0.0,3.829690479970194,0.0,3543600
2018-11-01,0.28025603428232343,0.0,3.787391520827316,0.0,3543600
2018-12-01,0.2798961715864845,0.0,3.9811783537449976,0.0,3543600
2019-01-01,0.28005291957900363,0.0,4.011856337684424,0.0,3543600
2019-02-01,0.280190783730058,0.0,3.8055005563926385,0.0,3543600
2019-03-01,0.2803107967647872,0.0,3.5204735103865934,0.0,3543600
2019-04-01,0.2806512029607262,0.0,3.805904983793996,0.0,3543600
2019-05-01,0.2808669667001729,0.0,3.70276122436316,0.0,3543600
2019-06-01,0.28068724889761676,0.0,3.9985424942589933,0.0,3543600
2019-07-01,0.2808178196526351,0.0,3.9315613007543466,0.0,3543600
2019-08-01,0.280949743583542,0.0,3.6479436419971996,0.0,3543600
2019-09-01,0.28108898308632213,0.0,3.9817408353500157,0.0,3543600
2019-10-01,0.2812205806231185,0.0,3.90198134380202,0.0,3543600
2019-11-01,0.2817961318132614,0.0,3.9689301911172272,0.0,3543600
2019-12-01,0.28143015126841514,0.0,3.546132675384742,0.0,3543600
2020-01-01,0.2815901207413508,0.0,3.8727820120333694,0.0,3543600
2020-02-01,0.28172980073355414,0.0,3.7408985015428855,0.0,3543600
2020-03-01,0.2818487039695319,0.0,3.6371679566879522,0.0,3543600
2020-04-01,0.28218772441414564,0.0,3.9164108323510525,0.0,3543600
2020-05-01,0.2824157936494929,0.0,3.7762223904655667,0.0,3543600
2020-06-01,0.2822368072743762,0.0,3.8123174926493144,0.0,3543600
2020-07-01,0.2823624376062363,0.0,3.862812257992221,0.0,3543600
2020-08-01,0.2824907003320722,0.0,3.604700150748577,0.0,3543600
2020-09-01,0.2826265790181827,0.0,3.7972822707723495,0.0,3543600
2020-10-01,0.28275401462677546,0.0,4.058936638841097,0.0,3543600
2020-11-01,0.28334144459871535,0.0,3.757660847227944,0.0,3543600
2020-12-01,0.28298433061776995,0.0,3.9031820694230857,0.0,3543600
2021-01-01,0.28313527616208745,0.0,3.9909152754080637,0.0,3543600
2021-02-01,0.2832695829444238,0.0,3.7890972585031726,0.0,3543600
2021-03-01,0.28338821086352584,0.0,3.9634988787874184,0.0,3543600
2021-04-01,0.283729375007456,0.0,3.9372667540017274,0.0,3543600
2021-05-01,0.28395411663078673,0.0,3.8409267234554028,0.0,3543600
2021-06-01,0.28377239126206627,0.0,3.705656631572278,0.0,3543600
2021-07-01,0.283899649163697,0.0,3.6537371813642654,0.0,3543600
2021-08-01,0.2840291264240897,0.0,3.8089761613294155,0.0,3543600
2021-09-01,0.2841661991074832,0.0,3.8556975048164395,0.0,3543600
2021-10-01,0.28429510121442153,0.0,3.9663759117937736,0.0,3543600
2021-11-01,0.2848821759545393,0.0,3.7384061095153016,0.0,3543600
2021-12-01,0.28451816599405383,0.0,3.7671466333283483,0.0,3543600
2022-01-01,0.28467226466572565,0.0,3.8057204917425724,0.0,3543600
2022-02-01,0.2848084295432007,0.0,3.73420480106627,0.0,3543600
2022-03-01,0.2849277870251188,0.0,4.020188277946718,0.0,3543600
2022-04-01,0.28527094913538953,0.0,3.8563580682524434,0.0,3543600
2022-05-01,0.2854922392985016,0.0,3.6404938538616682,0.0,3543600
2022-06-01,0.2853079980437547,0.0,3.7467704839134734,0.0,3543600
2022-07-01,0.2854369343554244,0.0,3.720663009720925,0.0,3543600
2022-08-01,0.2855676423496064,0.0,3.9236325792504867,0.0,3543600
2022-09-01,0.2857058991113332,0.0,3.665634673836464,0.0,3543600
2022-10-01,0.28583622777585577,0.0,3.9015374712904918,0.0,3543600
2022-11-01,0.2864225874744816,0.0,3.9161774970805996,25.26528549772613,3543600
2022-12-01,0.28605202567958143,0.0,3.8200389959289978,0.0,3543600
2023-01-01,0.2862093481114605,0.0,3.794468156679582,0.0,3543600
2023-02-01,0.2863473712345925,0.0,3.929638457255471,0.0,3543600
2023-03-01,0.2864674286864936,0.0,3.5617054666019485,0.0,3543600
2023-04-01,0.28681244009743445,0.0,3.950903223952727,0.0,3543600
2023-05-01,0.28703016228336936,0.0,3.813305971970077,0.0,3543600
2023-06-01,0.28684363441065636,0.0,3.9110203300736734,0.0,3543600
2023-07-01,0.2869742962851324,0.0,3.6113351809034175,0.0,3543600
2023-08-01,0.2871062485650089,0.0,3.842227046666137,0.0,3543600
2023-09-01,0.28724567662341915,0.0,3.9600474114703657,0.0,3543600
2023-10-01,0.28737738749507763,0.0,4.22079408488935,0.0,3543600
2023-11-01,0.28796267473421916,0.0,3.7591873956208612,0.0,3543600
2023-12-01,0.28758591938951367,0.0,3.7578923486617115,0.0,3543600
2024-01-01,0.28774653063538036,0.0,3.870464320976234,,3543600
2024-02-01,0.2878864084217585,0.0,3.830918067792114,,3543600
2024-03-01,0.28800523953420176,0.0,3.8027092834115144,,3543600
2024-04-01,0.28834880979459104,0.0,3.811316976297277,,3543600
2024-05-01,0.28857909538646953,0.0,3.812234318651259,,3543600
2024-06-01,0.2883933520609404,0.0,4.036744829125088,,3543600
2024-07-01,0.28851896522406073,0.0,3.839452826382676,,3543600
2024-08-01,0.28864717632985,0.0,3.62135040652002,,3543600
2024-09-01,0.28878316934574777,0.0,3.7850335807793853,,3543600
2024-10-01,0.28891062709640614,0.0,4.028733148491108,,3543600
2024-11-01,0.289507998651336,0.0,3.8270648712365922,,3543600
2024-12-01,0.28914036146744493,0.0,4.284091049004021,,3543600
2025-01-01,0.2892917489520033,0.0,3.9451927777734124,,3543600
2025-02-01,0.2894261356417889,0.0,3.788938973546558,,3543600
2025-03-01,0.28954477741831636,0.0,3.8536023099544274,,3543600
2025-04-01,0.2898905132311074,0.0,4.113717533771151,,3543600
2025-05-01,0.2901173869426941,0.0,4.001474349499485,,3543600
2025-06-01,0.28992888183830695,0.0,3.997317006307684,,3543600
2025-07-01,0.29005615798303286,0.0,3.794362074503527,,3543600
2025-08-01,0.29018561023724476,0.0,3.946909732924252,,3543600
2025-09-01,0.2903228224966364,0.0,3.9434198191633554,,3543600
2025-10-01,0.29045177836954134,0.0,3.631890028722861,,3543600
2025-11-01,0.2910487332115617,0.0,3.89701189776673,,3543600
2025-12-01,0.2906741077247386,0.0,3.894229043982671,,3543600
2026-01-01,0.29082871418072237,0.0,4.065023100248114,,3543600
2026-02-01,0.29096499871035136,0.0,3.7515089583956915,,3543600
2026-03-01,0.2910843857321531,0.0,3.817337329269935,,3543600
2026-04-01,0.291432137980518,0.0,3.6190520627895344,,3543600
2026-05-01,0.2916554741999218,0.0,3.628538849725355,,3543600
2026-06-01,0.29146443548600615,0.0,4.008019249026807,,3543600
2026-07-01,0.2915934261670543,0.0,3.856638174934359,,3543600
2026-08-01,0.29172413583065326,0.0,3.694477049567239,,3543600
2026-09-01,0.2918625569281708,0.0,3.840407284761718,,3543600
2026-10-01,0.2919929697813097,0.0,4.077899132494287,,3543600
2026-11-01,0.2925891410155075,0.0,4.226039756477732,,3543600
2026-12-01,0.29220787977267826,0.0,3.8388848674308877,,3543600
2027-01-01,0.2923657766439172,0.0,3.983096561766407,,3543600
2027-02-01,0.29250395873912705,0.0,4.0870414802429895,,3543600
2027-03-01,0.2926240606082,0.0,3.931015702994789,,3543600
2027-04-01,0.2929736772341428,0.0,3.5758271174875094,,3543600
2027-05-01,0.29319335786656586,0.0,4.141352910393571,,3543600
2027-06-01,0.29300001992369606,0.0,3.6202201674660905,,3543600
2027-07-01,0.2931307729176297,0.0,3.5595191910164963,,3543600
2027-08-01,0.2932627535464757,0.0,4.139917863453337,,3543600
2027-09-01,0.29340237016051623,0.0,4.01510770273843,,3543600
2027-10-01,0.2935341943670368,0.0,3.8715564034808603,,3543600
2027-11-01,0.29412921765517686,0.0,3.846587204734032,,3543600
2027-12-01,0.29374168751061214,0.0,3.670557896298917,,3543600
2028-01-01,0.2939029405294099,0.0,4.117737174981039,,3543600
2028-02-01,0.2940430161099628,0.0,3.876190566452025,,3543600
2028-03-01,0.2941617750988717,0.0,3.840417319281437,,3543600
2028-04-01,0.29450989517503656,0.0,3.587519220794345,,3543600
2028-05-01,0.29474239712344613,0.0,3.6563838947302076,,3543600
2028-06-01,0.2945498968475047,0.0,3.6731565441572185,,3543600
2028-07-01,0.29467549284188516,0.0,3.8558891246049587,,3543600
2028-08-01,0.2948036523276277,0.0,3.7843060066331944,,3543600
2028-09-01,0.2949397596733128,0.0,3.838909825569758,,3543600
2028-10-01,0.2950672395660368,0.0,3.6284555496776347,,3543600
2028-11-01,0.2956745527039567,0.0,4.028839410933353,,3543600
2028-12-01,0.2952963923171199,0.0,3.996247157218506,,3543600
2029-01-01,0.2954482217419191,0.0,4.059190383419276,,3543600
2029-02-01,0.29558268833915385,0.0,3.569088021607153,,3543600
2029-03-01,0.2957013439731068,0.0,3.7756005155254955,,3543600
2029-04-01,0.2960516514547587,0.0,3.70373270881931,,3543600
2029-05-01,0.29628065725460145,0.0,3.9452935503292563,,3543600
2029-06-01,0.2960853724145476,0.0,3.695133420087082,,3543600
2029-07-01,0.2962126668023687,0.0,3.668157797079923,,3543600
2029-08-01,0.29634209405039996,0.0,3.7469728386364474,,3543600
2029-09-01,0.2964794458857895,0.0,4.105222285117462,,3543600
2029-10-01,0.29660845552466114,0.0,3.889435429920129,,3543600
2029-11-01,0.297215290468584,0.0,3.944095082041088,,3543600
2029-12-01,0.2968300494554234,0.0,4.030024857224677,,3543600
2030-01-01,0.296985163695719,0.0,3.875982810446418,,3543600
2030-02-01,0.2971215678775019,0.0,3.7462826202104327,,3543600
2030-03-01,0.29724098443918756,0.0,3.629261584021509,,3543600
2030-04-01,0.2975933268256464,0.0,3.7159189828831427,,3543600
2030-05-01,0.29781870910134195,0.0,3.5976531923378015,,3543600
2030-06-01,0.2976208729282577,0.0,3.8510182169890443,,3543600
2030-07-01,0.29774991797868433,0.0,3.577857881268531,,3543600
2030-08-01,0.2978806293117002,0.0,3.809380292803486,,3543600
2030-09-01,0.29801921474500825,0.0,3.7399760651570664,,3543600
2030-10-01,0.2981497117867635,0.0,4.177676177759386,,3543600
2030-11-01,0.2987556945565333,0.0,4.049578136783506,,3543600
2030-12-01,0.2983637338657752,0.0,4.263472567949429,,3543600
2031-01-01,0.29852220517637407,0.0,4.008652152612617,,3543600
2031-02-01,0.29866054624366156,0.0,4.007340933396157,,3543600
2031-03-01,0.29878069252990636,0.0,3.7216421122977628,,3543600
2031-04-01,0.2991349143708511,0.0,3.6741871881248382,,3543600
2031-05-01,0.2993565534497623,0.0,3.6832476009818174,,3543600
