ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-12-01,3501608,hanseniase,0.0,0.0822419760711487,0.0,0.2281281154574113
2009-01-01,3501608,hanseniase,0.0,0.08703043690534161,0.0,0.23236762485652268
2009-02-01,3501608,hanseniase,0.0,0.0,0.0,0.08942825893944063
2009-03-01,3501608,hanseniase,0.0,0.004303290833754919,0.0,0.13906638460715695
2009-04-01,3501608,hanseniase,0.0,0.01203271447610823,0.0,0.16062233351049013
2009-05-01,3501608,hanseniase,0.0,0.0,0.0,0.12243301922267556
2009-06-01,3501608,hanseniase,0.4872605723362683,0.32716253581891686,0.17763972737039274,0.47404103404519105
2009-07-01,3501608,hanseniase,1.461781717008805,0.3773134702333754,0.23808737221347476,0.5293464527725912
2009-08-01,3501608,hanseniase,0.0,0.24205175136238372,0.10347933889913369,0.40266698297468206
2009-09-01,3501608,hanseniase,0.0,0.14255797837579806,0.0,0.2781931501165218
2009-10-01,3501608,hanseniase,0.0,0.028477756654234097,0.0,0.17741944994336928
2009-11-01,3501608,hanseniase,0.0,0.014405648311102335,0.0,0.16984244122876677
2009-12-01,3501608,hanseniase,0.0,0.09432396563469322,0.0,0.23997742646775594
2010-01-01,3501608,hanseniase,0.4747481461084894,0.12589241561664616,0.0,0.27168384795401374
2010-02-01,3501608,hanseniase,0.0,0.031772016437094444,0.0,0.17115358965166197
2010-03-01,3501608,hanseniase,0.0,0.09061463269853456,0.0,0.23811762770033348
2010-04-01,3501608,hanseniase,0.0,0.10036142670095695,0.0,0.24901872688539983
2010-05-01,3501608,hanseniase,0.0,0.07863172599780532,0.0,0.2273768840026789
2010-06-01,3501608,hanseniase,0.9494962922169788,0.4268184403661126,0.2846642791351944,0.5621484001666454
2010-07-01,3501608,hanseniase,0.0,0.40273579442414126,0.26075787793986777,0.5501971015492834
2010-08-01,3501608,hanseniase,0.9494962922169788,0.3252047435425989,0.18122751716574972,0.46046599648730774
2010-09-01,3501608,hanseniase,0.4747481461084894,0.2183590988831857,0.07633609165570218,0.3556608233774751
2010-10-01,3501608,hanseniase,0.0,0.09891159761309318,0.0,0.2478603967731517
2010-11-01,3501608,hanseniase,0.0,0.06879923034065215,0.0,0.21983892732808735
2010-12-01,3501608,hanseniase,0.0,0.05514028328884351,0.0,0.20241680647470858
2011-01-01,3501608,hanseniase,0.0,0.0412195865306798,0.0,0.1899513745096919
2011-02-01,3501608,hanseniase,0.0,0.0,0.0,0.13817972011798924
2011-03-01,3501608,hanseniase,0.0,0.0,0.0,0.13385003587999755
2011-04-01,3501608,hanseniase,0.0,0.0,0.0,0.12391500154529873
2011-05-01,3501608,hanseniase,0.0,0.021206965327631378,0.0,0.16811685155713563
2011-06-01,3501608,hanseniase,0.0,0.2271347954433262,0.0763945356076401,0.37624377724979396
2011-07-01,3501608,hanseniase,0.0,0.26309672129337663,0.1118793035370378,0.40615073967629634
2011-08-01,3501608,hanseniase,0.0,0.21128341776579898,0.06232585190800291,0.364566814730116
2011-09-01,3501608,hanseniase,0.0,0.11581721884883338,0.0,0.2559462958930414
2011-10-01,3501608,hanseniase,0.0,0.05579642289890656,0.0,0.20112481170023533
2011-11-01,3501608,hanseniase,0.0,0.010739935170136942,0.0,0.16819519324844803
2011-12-01,3501608,hanseniase,0.46994468751028,0.05103677970518395,0.0,0.19545734904810078
2012-01-01,3501608,hanseniase,0.0,0.049584134440728324,0.0,0.18565991877060328
2012-02-01,3501608,hanseniase,0.0,0.0,0.0,0.12916451752021957
2012-03-01,3501608,hanseniase,0.0,0.017777990705133993,0.0,0.16298453218521633
2012-04-01,3501608,hanseniase,0.0,0.0,0.0,0.13997982946662388
2012-05-01,3501608,hanseniase,0.0,0.0,0.0,0.13454343762339505
2012-06-01,3501608,hanseniase,0.0,0.07913158743464019,0.0,0.2316284852413763
2012-07-01,3501608,hanseniase,0.0,0.11584190805041897,0.0,0.26421267589807934
2012-08-01,3501608,hanseniase,0.0,0.060525530242690175,0.0,0.20614385135815452
2012-09-01,3501608,hanseniase,0.0,0.04887136748506011,0.0,0.2026809093627875
2012-10-01,3501608,hanseniase,0.0,0.013318606197745364,0.0,0.15528255763203308
2012-11-01,3501608,hanseniase,0.0,0.01284263116405156,0.0,0.15913908076559657
2012-12-01,3501608,hanseniase,0.0,0.0027341011580358544,0.0,0.1515829714419765
2013-01-01,3501608,hanseniase,0.0,0.01862231936254464,0.0,0.15111993781245253
2013-02-01,3501608,hanseniase,0.0,0.0,0.0,0.13996076237447416
2013-03-01,3501608,hanseniase,0.0,0.0010982107810042676,0.0,0.14553270019465378
2013-04-01,3501608,hanseniase,0.0,0.0028129734779131724,0.0,0.15764770947243792
2013-05-01,3501608,hanseniase,0.0,0.0034751619330604657,0.0,0.15811351095976006
2013-06-01,3501608,hanseniase,0.0,0.023908440652694696,0.0,0.1657287185648146
2013-07-01,3501608,hanseniase,0.0,0.03276472968051968,0.0,0.18414118434902785
2013-08-01,3501608,hanseniase,0.0,0.019113476873624486,0.0,0.1720487776471062
2013-09-01,3501608,hanseniase,0.0,0.011691594899995156,0.0,0.16833364450532792
2013-10-01,3501608,hanseniase,0.0,0.0012614703210484556,0.0,0.15487673863353044
2013-11-01,3501608,hanseniase,0.0,0.0015819055393939052,0.0,0.15420719067660824
2013-12-01,3501608,hanseniase,0.0,0.0032132752647782373,0.0,0.15694803620207598
2014-01-01,3501608,hanseniase,0.0,0.003108984987281591,0.0,0.14172102377443221
2014-02-01,3501608,hanseniase,0.0,0.0007011463925100849,0.0,0.1438700816780524
2014-03-01,3501608,hanseniase,0.0,0.0,0.0,0.1498621543109665
2014-04-01,3501608,hanseniase,0.0,0.00019979882822423277,0.0,0.14682521595556772
2014-05-01,3501608,hanseniase,0.0,0.0,0.0,0.14239119920804486
2014-06-01,3501608,hanseniase,0.0,0.00199526480378138,0.0,0.15380299318646132
2014-07-01,3501608,hanseniase,0.0,0.0022429864299361533,0.0,0.14878560001631141
2014-08-01,3501608,hanseniase,0.0,0.0014460603858325403,0.0,0.15017047466581798
2014-09-01,3501608,hanseniase,0.0,0.0005114936413533191,0.0,0.15503228072332048
2014-10-01,3501608,hanseniase,0.0,0.00022916139023187968,0.0,0.14330728109882868
2014-11-01,3501608,hanseniase,0.0,2.4243195751110598e-05,0.0,0.14550074687890735
2014-12-01,3501608,hanseniase,0.0,1.982833877802659e-05,0.0,0.1423274847596517
2015-01-01,3501608,hanseniase,0.0,0.00020589524127370042,0.0,0.1545075345542586
2015-02-01,3501608,hanseniase,0.0,0.0,0.0,0.14743463594919493
2015-03-01,3501608,hanseniase,0.0,0.0,0.0,0.1427062529700031
2015-04-01,3501608,hanseniase,0.0,0.0,0.0,0.14798857517459102
2015-05-01,3501608,hanseniase,0.0,0.0,0.0,0.15141933912854139
2015-06-01,3501608,hanseniase,0.0,0.000568420963135031,0.0,0.14826588086371278
2015-07-01,3501608,hanseniase,0.0,0.0006942504190747387,0.0,0.13995294600014319
2015-08-01,3501608,hanseniase,0.0,0.0003104414090634259,0.0,0.13740138457312912
2015-09-01,3501608,hanseniase,0.0,0.00018013478333834821,0.0,0.15142017573229155
2015-10-01,3501608,hanseniase,0.0,0.0,0.0,0.14773301043732906
2015-11-01,3501608,hanseniase,0.0,0.0,0.0,0.14351451855123798
2015-12-01,3501608,hanseniase,0.0,0.0,0.0,0.1540252128390535
2016-01-01,3501608,hanseniase,0.0,4.382223183842985e-05,0.0,0.14936517217149806
2016-02-01,3501608,hanseniase,0.0,0.0,0.0,0.14877040288764246
2016-03-01,3501608,hanseniase,0.0,0.0,0.0,0.15541050180631305
2016-04-01,3501608,hanseniase,0.0,5.755134307656297e-06,0.0,0.15054489841311547
2016-05-01,3501608,hanseniase,0.0,0.0,0.0,0.13660409290636416
2016-06-01,3501608,hanseniase,0.0,4.929189659318214e-05,0.0,0.1483616902019368
2016-07-01,3501608,hanseniase,0.0,0.0,0.0,0.1576144105182167
2016-08-01,3501608,hanseniase,0.0,0.0,0.0,0.1521315169003879
2016-09-01,3501608,hanseniase,0.0,0.0,0.0,0.15436188117366997
2016-10-01,3501608,hanseniase,0.0,1.5159653648273061e-05,0.0,0.1384177539857475
2016-11-01,3501608,hanseniase,0.0,1.6282376494370034e-05,0.0,0.13875644500077353
2016-12-01,3501608,hanseniase,0.0,0.0,0.0,0.14428625260536454
2017-01-01,3501608,hanseniase,0.0,0.0,0.0,0.13611886588391853
2017-02-01,3501608,hanseniase,0.0,8.025454281585498e-05,0.0,0.14745297373901883
2017-03-01,3501608,hanseniase,0.0,4.877156107931497e-05,0.0,0.13766973606073005
2017-04-01,3501608,hanseniase,0.0,1.968079535928303e-05,0.0,0.1333151737560559
2017-05-01,3501608,hanseniase,0.0,0.00019371725175702957,0.0,0.14578524023068262
2017-06-01,3501608,hanseniase,0.0,0.0,0.0,0.14128305875219072
2017-07-01,3501608,hanseniase,0.0,0.0,0.0,0.1519465802362432
2017-08-01,3501608,hanseniase,0.0,0.0,0.0,0.1521664766309697
2017-09-01,3501608,hanseniase,0.0,0.0,0.0,0.15554298705027086
2017-10-01,3501608,hanseniase,0.0,0.0,0.0,0.15564466680786318
2017-11-01,3501608,hanseniase,0.0,0.0,0.0,0.14277828060265063
2017-12-01,3501608,hanseniase,0.0,9.444321569469698e-06,0.0,0.1503806883319545
2018-01-01,3501608,hanseniase,0.0,0.0,0.0,0.15066659604581337
2018-02-01,3501608,hanseniase,0.0,0.0001267234708768847,0.0,0.13850554493064102
2018-03-01,3501608,hanseniase,0.0,0.00033561581384716744,0.0,0.1496633642765059
2018-04-01,3501608,hanseniase,0.0,1.974411386333705e-05,0.0,0.14509916811720716
2018-05-01,3501608,hanseniase,0.0,0.0,0.0,0.14728578312079874
2018-06-01,3501608,hanseniase,0.0,0.0,0.0,0.15113922697315466
2018-07-01,3501608,hanseniase,0.0,0.0,0.0,0.13804698421268805
2018-08-01,3501608,hanseniase,0.0,0.0,0.0,0.13439886806519932
2018-09-01,3501608,hanseniase,0.0,0.0,0.0,0.1371434167682598
2018-10-01,3501608,hanseniase,0.0,0.0003804114584873638,0.0,0.14216969022832834
2018-11-01,3501608,hanseniase,0.0,0.00043573073330835957,0.0,0.14515045870574694
2018-12-01,3501608,hanseniase,0.0,0.0,0.0,0.1337356963259713
2019-01-01,3501608,hanseniase,0.0,0.0,0.0,0.1507333065744028
2019-02-01,3501608,hanseniase,0.0,0.0,0.0,0.144153286804978
2019-03-01,3501608,hanseniase,0.0,0.0003821324079795241,0.0,0.14386152451046347
2019-04-01,3501608,hanseniase,0.0,0.0002940913448825966,0.0,0.13830929184996815
2019-05-01,3501608,hanseniase,0.0,0.0002746987369131756,0.0,0.14446253943452908
2019-06-01,3501608,hanseniase,0.0,0.0,0.0,0.14522418420146999
2019-07-01,3501608,hanseniase,0.0,0.0,0.0,0.14441934052574104
2019-08-01,3501608,hanseniase,0.0,0.0,0.0,0.14073757976903448
2019-09-01,3501608,hanseniase,0.0,0.0,0.0,0.1421590875567229
2019-10-01,3501608,hanseniase,0.0,0.0003065350422214848,0.0,0.15257434565158018
2019-11-01,3501608,hanseniase,0.0,0.00022300685637341366,0.0,0.14516958092576926
2019-12-01,3501608,hanseniase,0.0,0.0,0.0,0.14173713454326342
2020-01-01,3501608,hanseniase,0.0,0.0,0.0,0.14127105416280852
2020-02-01,3501608,hanseniase,0.0,0.000916647908278154,0.0,0.1457529339092961
2020-03-01,3501608,hanseniase,0.0,0.0004459034380405294,0.0,0.13819795068355237
2020-04-01,3501608,hanseniase,0.0,0.0003325872995211515,0.0,0.14635164282753751
2020-05-01,3501608,hanseniase,0.0,0.0,0.0,0.14032521923365435
2020-06-01,3501608,hanseniase,0.0,0.0,0.0,0.1348717673647655
2020-07-01,3501608,hanseniase,0.0,0.0,0.0,0.13846564879852588
2020-08-01,3501608,hanseniase,0.0,0.0,0.0,0.15175193471098267
2020-09-01,3501608,hanseniase,0.0,0.0,0.0,0.1426575456095479
2020-10-01,3501608,hanseniase,0.0,0.0,0.0,0.1436382537464719
2020-11-01,3501608,hanseniase,0.0,5.992740594144887e-05,0.0,0.14513327652474617
2020-12-01,3501608,hanseniase,0.0,0.00043475636416088044,0.0,0.15567578416091502
2021-01-01,3501608,hanseniase,0.4092155338216639,0.0,0.0,0.14975579334360972
2021-02-01,3501608,hanseniase,0.0,0.0008341100486359907,0.0,0.14474796689636624
2021-03-01,3501608,hanseniase,0.0,0.0005985131541137357,0.0,0.14144332498806275
2021-04-01,3501608,hanseniase,0.0,0.0003324402821409918,0.0,0.13515887254032924
2021-05-01,3501608,hanseniase,0.0,0.0001544517391619128,0.0,0.14844527878309066
2021-06-01,3501608,hanseniase,0.0,0.0,0.0,0.145089282243681
2021-07-01,3501608,hanseniase,0.0,0.0,0.0,0.1394653811370584
2021-08-01,3501608,hanseniase,0.0,0.0,0.0,0.1436476463005238
2021-09-01,3501608,hanseniase,0.0,0.0,0.0,0.1408317310221183
2021-10-01,3501608,hanseniase,0.0,4.358759304798235e-05,0.0,0.14798515749456143
2021-11-01,3501608,hanseniase,0.0,0.0,0.0,0.15434366354710927
2021-12-01,3501608,hanseniase,0.0,0.0,0.0,0.15305465211592328
2022-01-01,3501608,hanseniase,0.0,0.0,0.0,0.14056226571515493
2022-02-01,3501608,hanseniase,0.0,0.0007777358629831231,0.0,0.1396452110938015
2022-03-01,3501608,hanseniase,0.0,0.0005379611815601718,0.0,0.14807127624796704
2022-04-01,3501608,hanseniase,0.0,6.703821308422102e-05,0.0,0.1469389168458998
2022-05-01,3501608,hanseniase,0.0,0.0,0.0,0.14817257662643393
2022-06-01,3501608,hanseniase,0.0,0.0,0.0,0.1402471278768272
2022-07-01,3501608,hanseniase,0.0,0.0,0.0,0.14613254033329495
2022-08-01,3501608,hanseniase,0.0,0.0,0.0,0.14355042909256316
2022-09-01,3501608,hanseniase,0.0,0.0,0.0,0.15540721400743926
2022-10-01,3501608,hanseniase,0.0,0.0007065546490439661,0.0,0.14278131484972273
2022-11-01,3501608,hanseniase,0.0,0.0,0.0,0.15548502529498986
2022-12-01,3501608,hanseniase,0.0,0.0,0.0,0.15036442075528236
2023-01-01,3501608,hanseniase,0.0,0.0,0.0,0.13537894481382884
2023-02-01,3501608,hanseniase,0.0,0.00203106714238417,0.0,0.14521745647259177
2023-03-01,3501608,hanseniase,0.0,0.0014387160757807676,0.0,0.14984950415946405
2023-04-01,3501608,hanseniase,0.0,0.0006260443104748692,0.0,0.14337875091399682
2023-05-01,3501608,hanseniase,0.0,0.000534057795905013,0.0,0.1439556440085994
2023-06-01,3501608,hanseniase,0.0,0.0,0.0,0.1449655333208926
2023-07-01,3501608,hanseniase,0.0,0.0,0.0,0.1335070542625477
2023-08-01,3501608,hanseniase,0.0,0.0,0.0,0.14144562569971145
2023-09-01,3501608,hanseniase,0.0,0.0,0.0,0.14624682820381152
2023-10-01,3501608,hanseniase,0.0,0.001637476613542618,0.0,0.14623169628449117
2023-11-01,3501608,hanseniase,0.0,0.0,0.0,0.14744961893412434
2023-12-01,3501608,hanseniase,0.0,0.0,0.0,0.14187097244054345
2024-01-01,3501608,hanseniase,,0.0,0.0,0.15122944250416204
2024-02-01,3501608,hanseniase,,0.0014961103814976264,0.0,0.14032346063521992
2024-03-01,3501608,hanseniase,,0.0009742840474815053,0.0,0.1395088872323256
2024-04-01,3501608,hanseniase,,0.001993033833746564,0.0,0.1516266905045495
2024-05-01,3501608,hanseniase,,0.0032076823208382252,0.0,0.1509528552195843
2024-06-01,3501608,hanseniase,,0.0,0.0,0.1443489313700391
2024-07-01,3501608,hanseniase,,0.0,0.0,0.14003810554877286
2024-08-01,3501608,hanseniase,,0.0003553789370656701,0.0,0.14880086449531
2024-09-01,3501608,hanseniase,,0.0014372127332191562,0.0,0.1451847540095936
2024-10-01,3501608,hanseniase,,0.0022621784250727427,0.0,0.14936368000827052
2024-11-01,3501608,hanseniase,,0.0017313816429280183,0.0,0.1406678393044758
2024-12-01,3501608,hanseniase,,0.0,0.0,0.1351057042304197
2025-01-01,3501608,hanseniase,,0.0,0.0,0.1517551555688142
2025-02-01,3501608,hanseniase,,0.001639733816308691,0.0,0.15730460909043417
2025-03-01,3501608,hanseniase,,0.0011213364582954742,0.0,0.15295326578103308
2025-04-01,3501608,hanseniase,,0.0022663140690923345,0.0,0.14750337635305633
2025-05-01,3501608,hanseniase,,0.0035869214130040943,0.0,0.142755368313801
2025-06-01,3501608,hanseniase,,0.0,0.0,0.14474340013463163
2025-07-01,3501608,hanseniase,,0.0,0.0,0.14697726567121425
2025-08-01,3501608,hanseniase,,0.00043766629765949495,0.0,0.15268766499183756
2025-09-01,3501608,hanseniase,,0.0016379105162446068,0.0,0.16136600749912805
2025-10-01,3501608,hanseniase,,0.0025332976054882653,0.0,0.15046283205295086
2025-11-01,3501608,hanseniase,,0.001906867096544069,0.0,0.1428455488972137
2025-12-01,3501608,hanseniase,,0.0,0.0,0.14142649644506308
2026-01-01,3501608,hanseniase,,0.0,0.0,0.1518678532806913
2026-02-01,3501608,hanseniase,,0.0018505646316597365,0.0,0.15447899153645733
2026-03-01,3501608,hanseniase,,0.0012728362459627272,0.0,0.14522276327747954
2026-04-01,3501608,hanseniase,,0.0025418188678130735,0.0,0.1476467603519096
2026-05-01,3501608,hanseniase,,0.003956882311150911,0.0,0.15343067762973664
2026-06-01,3501608,hanseniase,,0.0,0.0,0.14999397609152712
2026-07-01,3501608,hanseniase,,0.0,0.0,0.1378019673296355
2026-08-01,3501608,hanseniase,,0.0005285868501039544,0.0,0.13653036023100504
2026-09-01,3501608,hanseniase,,0.001842865269661106,0.0,0.14675247415005988
2026-10-01,3501608,hanseniase,,0.0028017772157916186,0.0,0.15133158539825026
2026-11-01,3501608,hanseniase,,0.0020743020878010803,0.0,0.1482232532390222
2026-12-01,3501608,hanseniase,,0.0,0.0,0.15139670219642523
2027-01-01,3501608,hanseniase,,0.0,0.0,0.14976176450759793
