date,y_true,y_pred
2012-10-01,0.0,-0.002981542
2012-11-01,0.0,0.015372981
2012-12-01,0.0,-0.006696071
2013-01-01,0.0,0.0038322583
2013-02-01,0.0,0.006904373
2013-03-01,0.0,-0.0047212644
2013-04-01,0.0,-0.00051980565
2013-05-01,0.0,-0.0020512738
2013-06-01,0.0,-0.0010853746
2013-07-01,0.0,-0.003231272
2013-08-01,0.0,-0.0032026053
2013-09-01,0.0,0.0011421852
2013-10-01,0.0,0.015018505
2013-11-01,0.0,-0.00024106947
2013-12-01,0.0,-0.0021325387
2014-01-01,0.0,-0.0022708252
2014-02-01,0.0,-0.0030891346
2014-03-01,0.0,0.017241249
2014-04-01,0.0,-0.0005178047
2014-05-01,0.0,-0.00028186318
2014-06-01,0.0,0.004808084
2014-07-01,0.0,-0.0006425078
2014-08-01,0.0,0.0006199795
2014-09-01,0.0,-0.0006461706
2014-10-01,0.0,-0.00428011
2014-11-01,0.0,0.003326316
2014-12-01,0.0,-0.0020809765
2015-01-01,0.0,-0.004903635
2015-02-01,0.0,-0.0030639062
2015-03-01,0.0,0.006369725
2015-04-01,0.0,-0.0019259764
2015-05-01,0.0,-0.0007166582
2015-06-01,0.0,0.00041720035
2015-07-01,0.0,0.0012513098
2015-08-01,0.0,-0.0022461752
2015-09-01,0.0,-0.0008581621
2015-10-01,0.0,0.0029696815
2015-11-01,0.0,-0.0011869089
2015-12-01,0.0,-0.00372628
2016-01-01,0.0,-0.0038068516
2016-02-01,0.0,-0.0020018024
2016-03-01,0.0,-0.0026727251
2016-04-01,0.0,-0.0017219711
2016-05-01,0.0,-0.0007226813
2016-06-01,0.0,-0.0029730806
2016-07-01,0.0,0.011347134
2016-08-01,0.0,-0.00037039135
2016-09-01,0.0,-0.0022226132
2016-10-01,0.0,-0.00051368045
2016-11-01,0.0,0.015220802
2016-12-01,0.0,-0.0007354211
2017-01-01,0.0,-0.002532272
2017-02-01,0.0,-0.0015274923
2017-03-01,0.0,-0.0028052202
2017-04-01,0.0,0.0040463894
2017-05-01,0.0,0.008164266
2017-06-01,0.0,-0.0030310652
2017-07-01,0.0,-0.0010526179
2017-08-01,0.0,-0.0015280842
2017-09-01,0.0,-0.00067871186
2017-10-01,0.0,0.0011570458
2017-11-01,0.0,0.0029764255
2017-12-01,0.0,-0.0011476494
2018-01-01,0.0,-0.0014113621
2018-02-01,0.0,0.0002648676
2018-03-01,0.0,-0.00081271597
2018-04-01,0.0,-0.0015543797
2018-05-01,0.0,0.00081252377
2018-06-01,0.0,0.002118582
2018-07-01,0.0,0.0022757596
2018-08-01,0.0,-0.00025929266
2018-09-01,0.0,-0.0039863265
2018-10-01,0.0,-0.0029523438
2018-11-01,0.0,-0.0035024844
2018-12-01,0.0,0.00025249016
2019-01-01,0.0,-0.003858405
2019-02-01,0.0,0.004844622
2019-03-01,0.0,-0.002195296
2019-04-01,0.0,-0.0023255302
2019-05-01,0.0,-0.0032952009
2019-06-01,0.0,0.0002655694
2019-07-01,0.0,0.0010007892
2019-08-01,0.0,-0.0018566909
2019-09-01,0.0,-0.0012909805
2019-10-01,0.0,-0.0006218715
2019-11-01,0.0,-0.0015343168
2019-12-01,0.0,-0.0005834855
2020-01-01,0.0,-0.00046526905
2020-02-01,0.0,-0.001237637
2020-03-01,0.0,-0.002640512
2020-04-01,0.0,0.0018120835
2020-05-01,0.0,-0.0028575733
2020-06-01,0.0,0.0011219406
2020-07-01,0.0,-0.003292426
2020-08-01,0.0,0.0019073158
2020-09-01,0.0,-0.0011095088
2020-10-01,0.0,0.001058596
2020-11-01,0.0,-0.0001689693
2020-12-01,0.0,-0.0024215968
2021-01-01,0.0,-0.00024566334
2021-02-01,0.0,0.003812826
2021-03-01,0.0,-0.0008285726
2021-04-01,0.0,-0.0019223944
2021-05-01,0.0,0.001921808
2021-06-01,0.0,0.0010913871
2021-07-01,0.0,0.0004073707
2021-08-01,0.0,0.019673025
2021-09-01,0.0,0.00081562623
2021-10-01,0.0,-0.0017535746
2021-11-01,0.0,-0.0035027415
2021-12-01,0.0,0.0193355
2022-01-01,0.0,-0.0033676475
2022-02-01,0.0,0.2773926
2022-03-01,0.0,-0.00082055404
2022-04-01,0.0,-0.00082055404
2022-05-01,0.0,0.0005715123
2022-06-01,0.0,0.000850734
2022-07-01,0.0,0.0005437796
2022-08-01,0.0,-0.00030450078
2022-09-01,0.0,-0.0004946796
2022-10-01,0.0,0.00038771777
2022-11-01,0.0,-0.0036436692
2022-12-01,0.0,0.0005050301
