ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.0,0.0,1.7596146259292745e-09,3532843,False,hanseniase
2026-03-01,,0.0,0.0,1.6626043932609992e-09,3532843,False,hanseniase
2026-04-01,,0.0,0.0,1.8278141353769144e-09,3532843,False,hanseniase
2026-05-01,,0.0,0.0,1.9211520833174156e-09,3532843,False,hanseniase
2026-06-01,,0.0,0.0,1.900204947423603e-09,3532843,False,hanseniase
2026-07-01,,0.0,0.0,1.9685396821950083e-09,3532843,False,hanseniase
2026-08-01,,0.0,0.0,2.1243858838504184e-09,3532843,False,hanseniase
2026-09-01,,0.0,0.0,1.9861408850785673e-09,3532843,False,hanseniase
2026-10-01,,0.0,0.0,2.089692999894877e-09,3532843,False,hanseniase
2026-11-01,,0.0,0.0,2.3156732498308212e-09,3532843,False,hanseniase
2026-12-01,,0.0,0.0,2.3166255772329082e-09,3532843,False,hanseniase
2027-01-01,,0.0,0.0,2.419022667204683e-09,3532843,False,hanseniase
2027-02-01,,0.0,0.0,2.4260671299073648e-09,3532843,False,hanseniase
2027-03-01,,0.0,0.0,2.5798218653355068e-09,3532843,False,hanseniase
2027-04-01,,0.0,0.0,2.6276730231392643e-09,3532843,False,hanseniase
2027-05-01,,0.0,0.0,2.554127293789642e-09,3532843,False,hanseniase
2027-06-01,,0.0,0.0,2.566950245604552e-09,3532843,False,hanseniase
2027-07-01,,0.0,0.0,2.9561076749798666e-09,3532843,False,hanseniase
2027-08-01,,0.0,0.0,3.0087862913631867e-09,3532843,False,hanseniase
2027-09-01,,0.0,0.0,2.9848111100654647e-09,3532843,False,hanseniase
2027-10-01,,0.0,0.0,3.1273383808359106e-09,3532843,False,hanseniase
2027-11-01,,0.0,0.0,3.2160928413440916e-09,3532843,False,hanseniase
2027-12-01,,0.0,0.0,3.0996438077180573e-09,3532843,False,hanseniase
2028-01-01,,0.0,0.0,3.1444566991012065e-09,3532843,False,hanseniase
2028-02-01,,0.0,0.0,3.6448457225267107e-09,3532843,False,hanseniase
2028-03-01,,0.0,0.0,3.565596924637213e-09,3532843,False,hanseniase
2028-04-01,,0.0,0.0,3.6043041451159474e-09,3532843,False,hanseniase
2028-05-01,,0.0,0.0,3.766838678401332e-09,3532843,False,hanseniase
2028-06-01,,0.0,0.0,3.845403428405262e-09,3532843,False,hanseniase
2028-07-01,,0.0,0.0,4.025814333196711e-09,3532843,False,hanseniase
2028-08-01,,0.0,0.0,3.93390615202608e-09,3532843,False,hanseniase
2028-09-01,,0.0,0.0,3.958679225236552e-09,3532843,False,hanseniase
2028-10-01,,0.0,0.0,4.207905301077433e-09,3532843,False,hanseniase
2028-11-01,,0.0,0.0,4.418967336076891e-09,3532843,False,hanseniase
2028-12-01,,0.0,0.0,4.487027177664385e-09,3532843,False,hanseniase
2029-01-01,,0.0,0.0,4.438074205895924e-09,3532843,False,hanseniase
2029-02-01,,0.0,0.0,4.747929841946926e-09,3532843,False,hanseniase
2029-03-01,,0.0,0.0,4.597479189935414e-09,3532843,False,hanseniase
2029-04-01,,0.0,0.0,4.962619539280039e-09,3532843,False,hanseniase
2029-05-01,,0.0,0.0,5.200935810623103e-09,3532843,False,hanseniase
2029-06-01,,0.0,0.0,5.196784070735628e-09,3532843,False,hanseniase
2029-07-01,,0.0,0.0,5.313884306331501e-09,3532843,False,hanseniase
2029-08-01,,0.0,0.0,5.2706380461413084e-09,3532843,False,hanseniase
2029-09-01,,0.0,0.0,5.594286968680517e-09,3532843,False,hanseniase
2029-10-01,,0.0,0.0,5.482718433671402e-09,3532843,False,hanseniase
2029-11-01,,0.0,0.0,5.754579162669423e-09,3532843,False,hanseniase
2029-12-01,,0.0,0.0,6.096105696294036e-09,3532843,False,hanseniase
2030-01-01,,0.0,0.0,5.823300253071075e-09,3532843,False,hanseniase
2030-02-01,,0.0,0.0,6.244877195676691e-09,3532843,False,hanseniase
2030-03-01,,0.0,0.0,6.475516444793744e-09,3532843,False,hanseniase
2030-04-01,,0.0,0.0,6.426308257243548e-09,3532843,False,hanseniase
2030-05-01,,0.0,0.0,6.525381051266218e-09,3532843,False,hanseniase
2030-06-01,,0.0,0.0,6.474903017355281e-09,3532843,False,hanseniase
2030-07-01,,0.0,0.0,6.69027587956039e-09,3532843,False,hanseniase
2030-08-01,,0.0,0.0,6.528488798511527e-09,3532843,False,hanseniase
2030-09-01,,0.0,0.0,7.015393456586622e-09,3532843,False,hanseniase
2030-10-01,,0.0,0.0,7.136983212344577e-09,3532843,False,hanseniase
2030-11-01,,0.0,0.0,7.2577741334860665e-09,3532843,False,hanseniase
2030-12-01,,0.0,0.0,7.3679400831826606e-09,3532843,False,hanseniase
2031-01-01,,0.0,0.0,7.349925891502444e-09,3532843,False,hanseniase
2031-02-01,,0.0,0.0,7.700173226912608e-09,3532843,False,hanseniase
2031-03-01,,0.0,0.0,7.65745256694789e-09,3532843,False,hanseniase
2031-04-01,,0.0,0.0,7.961389225425414e-09,3532843,False,hanseniase
2031-05-01,,0.0,0.0,7.841638938220407e-09,3532843,False,hanseniase
2031-06-01,,0.0,0.0,8.421120475678172e-09,3532843,False,hanseniase
2031-07-01,,0.0,0.0,8.450979294917444e-09,3532843,False,hanseniase
2031-08-01,,0.0,0.0,8.60305715183262e-09,3532843,False,hanseniase
2031-09-01,,0.0,0.0,8.462271508931849e-09,3532843,False,hanseniase
2031-10-01,,0.0,0.0,8.510159146777526e-09,3532843,False,hanseniase
2031-11-01,,0.0,0.0,8.992332911295433e-09,3532843,False,hanseniase
2031-12-01,,0.0,0.0,9.216945010697776e-09,3532843,False,hanseniase
2032-01-01,,0.0,0.0,9.223215552800917e-09,3532843,False,hanseniase
2032-02-01,,0.0,0.0,9.175018867045787e-09,3532843,False,hanseniase
2032-03-01,,0.0,0.0,9.386505844029318e-09,3532843,False,hanseniase
2032-04-01,,0.0,0.0,9.399686352958205e-09,3532843,False,hanseniase
2032-05-01,,0.0,0.0,9.60583245287233e-09,3532843,False,hanseniase
2032-06-01,,0.0,0.0,9.686865476932397e-09,3532843,False,hanseniase
2032-07-01,,0.0,0.0,1.0027804807251594e-08,3532843,False,hanseniase
2032-08-01,,0.0,0.0,9.827679354030748e-09,3532843,False,hanseniase
2032-09-01,,0.0,0.0,1.0346254586439387e-08,3532843,False,hanseniase
2032-10-01,,0.0,0.0,1.0295270042478839e-08,3532843,False,hanseniase
2032-11-01,,0.0,0.0,1.052740848050566e-08,3532843,False,hanseniase
2032-12-01,,0.0,0.0,1.0813355553423847e-08,3532843,False,hanseniase
2033-01-01,,0.0,0.0,1.0822689477391189e-08,3532843,False,hanseniase
2033-02-01,,0.0,0.0,1.1237412451335873e-08,3532843,False,hanseniase
2033-03-01,,0.0,0.0,1.1270269928287652e-08,3532843,False,hanseniase
2033-04-01,,0.0,0.0,1.1763392112663677e-08,3532843,False,hanseniase
2033-05-01,,0.0,0.0,1.1636138530942241e-08,3532843,False,hanseniase
2033-06-01,,0.0,0.0,1.1371197436700147e-08,3532843,False,hanseniase
2033-07-01,,0.0,0.0,1.174862492463028e-08,3532843,False,hanseniase
2033-08-01,,0.0,0.0,1.2127822633010681e-08,3532843,False,hanseniase
2033-09-01,,0.0,0.0,1.184171654686007e-08,3532843,False,hanseniase
2033-10-01,,0.0,0.0,1.2178639452797387e-08,3532843,False,hanseniase
2033-11-01,,0.0,0.0,1.2605809340765435e-08,3532843,False,hanseniase
2033-12-01,,0.0,0.0,1.2865472142565382e-08,3532843,False,hanseniase
2034-01-01,,0.0,0.0,1.2860245654472556e-08,3532843,False,hanseniase
2034-02-01,,0.0,0.0,1.2997630533926819e-08,3532843,False,hanseniase
2034-03-01,,0.0,0.0,1.3188706120252838e-08,3532843,False,hanseniase
2034-04-01,,0.0,0.0,1.3724583157308095e-08,3532843,False,hanseniase
2034-05-01,,0.0,0.0,1.342881941474659e-08,3532843,False,hanseniase
2034-06-01,,0.0,0.0,1.3544321914916671e-08,3532843,False,hanseniase
2034-07-01,,0.0,0.0,1.3759707657199533e-08,3532843,False,hanseniase
2034-08-01,,0.0,0.0,1.371587838316374e-08,3532843,False,hanseniase
2034-09-01,,0.0,0.0,1.4222502839101904e-08,3532843,False,hanseniase
2034-10-01,,0.0,0.0,1.4340035863647648e-08,3532843,False,hanseniase
2034-11-01,,0.0,0.0,1.450759376892852e-08,3532843,False,hanseniase
2034-12-01,,0.0,0.0,1.4780117535395853e-08,3532843,False,hanseniase
2035-01-01,,0.0,0.0,1.4956472697554217e-08,3532843,False,hanseniase
2035-02-01,,0.0,0.0,1.483242357041469e-08,3532843,False,hanseniase
2035-03-01,,0.0,0.0,1.499900225061024e-08,3532843,False,hanseniase
2035-04-01,,0.0,0.0,1.5093596264866643e-08,3532843,False,hanseniase
2035-05-01,,0.0,0.0,1.5797711857477463e-08,3532843,False,hanseniase
2035-06-01,,0.0,0.0,1.528121033063592e-08,3532843,False,hanseniase
2035-07-01,,0.0,0.0,1.5983938895004128e-08,3532843,False,hanseniase
2035-08-01,,0.0,0.0,1.5753145702437338e-08,3532843,False,hanseniase
2035-09-01,,0.0,0.0,1.6129258646878315e-08,3532843,False,hanseniase
2035-10-01,,0.0,0.0,1.615781456331953e-08,3532843,False,hanseniase
2035-11-01,,0.0,0.0,1.650439806042475e-08,3532843,False,hanseniase
2035-12-01,,0.0,0.0,1.65546832096012e-08,3532843,False,hanseniase
