ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3555307,sifilis,0.0,0.0,0.0,1.2489747443830056e-09
2002-07-01,3555307,sifilis,0.0,0.0,0.0,1.2922914921114688e-09
2002-08-01,3555307,sifilis,0.0,0.0,0.0,1.2957186227674554e-09
2002-09-01,3555307,sifilis,0.0,0.0,0.0,1.1836284373236255e-09
2002-10-01,3555307,sifilis,0.0,0.0,0.0,1.3373095549404209e-09
2002-11-01,3555307,sifilis,0.0,0.0,0.0,1.1990690059841796e-09
2002-12-01,3555307,sifilis,0.0,0.0,0.0,1.1850693525811926e-09
2003-01-01,3555307,sifilis,0.0,0.0,0.0,1.2908423708018127e-09
2003-02-01,3555307,sifilis,0.0,0.0,0.0,1.416098258912899e-09
2003-03-01,3555307,sifilis,0.0,0.0,0.0,1.289864892758396e-09
2003-04-01,3555307,sifilis,0.0,0.0,0.0,1.1923322563483364e-09
2003-05-01,3555307,sifilis,0.0,0.0,0.0,1.3057943131212087e-09
2003-06-01,3555307,sifilis,0.0,0.0,0.0,1.2870167171175583e-09
2003-07-01,3555307,sifilis,0.0,0.0,0.0,1.3493774787469354e-09
2003-08-01,3555307,sifilis,0.0,0.0,0.0,1.2784513183279354e-09
2003-09-01,3555307,sifilis,0.0,0.0,0.0,1.2204053303100358e-09
2003-10-01,3555307,sifilis,0.0,0.0,0.0,1.34972708711277e-09
2003-11-01,3555307,sifilis,0.0,0.0,0.0,1.356640592269194e-09
2003-12-01,3555307,sifilis,0.0,0.0,0.0,1.2201022285475357e-09
2004-01-01,3555307,sifilis,0.0,0.0,0.0,1.2233294205523152e-09
2004-02-01,3555307,sifilis,0.0,0.0,0.0,1.3201454752089182e-09
2004-03-01,3555307,sifilis,0.0,0.0,0.0,1.310991907405002e-09
2004-04-01,3555307,sifilis,0.0,0.0,0.0,1.2904045522747721e-09
2004-05-01,3555307,sifilis,0.0,0.0,0.0,1.340493357529147e-09
2004-06-01,3555307,sifilis,0.0,0.0,0.0,1.1937840777093437e-09
2004-07-01,3555307,sifilis,0.0,0.0,0.0,1.2147333413645477e-09
2004-08-01,3555307,sifilis,0.0,0.0,0.0,1.2022416411691868e-09
2004-09-01,3555307,sifilis,0.0,0.0,0.0,1.282508115655672e-09
2004-10-01,3555307,sifilis,0.0,0.0,0.0,1.294569689214936e-09
2004-11-01,3555307,sifilis,0.0,0.0,0.0,1.318522336758927e-09
2004-12-01,3555307,sifilis,0.0,0.0,0.0,1.314513984483842e-09
2005-01-01,3555307,sifilis,0.0,0.0,0.0,1.2089147351487929e-09
2005-02-01,3555307,sifilis,0.0,0.0,0.0,1.3228524580153377e-09
2005-03-01,3555307,sifilis,0.0,0.0,0.0,1.2862641195829475e-09
2005-04-01,3555307,sifilis,0.0,0.0,0.0,1.2153713725239646e-09
2005-05-01,3555307,sifilis,0.0,0.0,0.0,1.2330089953610604e-09
2005-06-01,3555307,sifilis,0.0,0.0,0.0,1.262909671050864e-09
2005-07-01,3555307,sifilis,0.0,0.0,0.0,1.2054259395317289e-09
2005-08-01,3555307,sifilis,0.0,0.0,0.0,1.2072203201541752e-09
2005-09-01,3555307,sifilis,0.0,0.0,0.0,1.3567822128692613e-09
2005-10-01,3555307,sifilis,0.0,0.0,0.0,1.2648860407273868e-09
2005-11-01,3555307,sifilis,0.0,0.0,0.0,1.2956828935326908e-09
2005-12-01,3555307,sifilis,0.0,0.0,0.0,1.2248257607415305e-09
2006-01-01,3555307,sifilis,0.0,0.0,0.0,1.2143628284134729e-09
2006-02-01,3555307,sifilis,0.0,0.0,0.0,1.239897017744053e-09
2006-03-01,3555307,sifilis,0.0,0.0,0.0,1.347861417138473e-09
2006-04-01,3555307,sifilis,0.0,0.0,0.0,1.228149299774059e-09
2006-05-01,3555307,sifilis,0.0,0.0,0.0,1.1434392985308417e-09
2006-06-01,3555307,sifilis,0.0,0.0,0.0,1.2412522822137467e-09
2006-07-01,3555307,sifilis,0.0,0.0,0.0,1.3221083680299557e-09
2006-08-01,3555307,sifilis,0.0,0.0,0.0,1.2350925264112929e-09
2006-09-01,3555307,sifilis,0.0,0.0,0.0,1.2351093626264588e-09
2006-10-01,3555307,sifilis,0.0,0.0,0.0,1.3530651009725746e-09
2006-11-01,3555307,sifilis,0.0,0.0,0.0,1.332638403232982e-09
2006-12-01,3555307,sifilis,0.0,0.0,0.0,1.2892353175150746e-09
2007-01-01,3555307,sifilis,0.0,0.0,0.0,1.2412021898829139e-09
2007-02-01,3555307,sifilis,0.0,0.0,0.0,1.298107481225004e-09
2007-03-01,3555307,sifilis,0.0,0.0,0.0,1.2746501208615715e-09
2007-04-01,3555307,sifilis,0.0,0.0,0.0,1.280781098366341e-09
2007-05-01,3555307,sifilis,0.0,0.0,0.0,1.2666654222183692e-09
2007-06-01,3555307,sifilis,0.0,0.0,0.0,1.255808887914145e-09
2007-07-01,3555307,sifilis,0.0,0.0,0.0,1.2731258130604834e-09
2007-08-01,3555307,sifilis,0.0,0.0,0.0,1.2126003152734363e-09
2007-09-01,3555307,sifilis,0.0,0.0,0.0,1.2469987258383076e-09
2007-10-01,3555307,sifilis,0.0,0.0,0.0,1.2853324037468437e-09
2007-11-01,3555307,sifilis,0.0,0.0,0.0,1.2830614209181997e-09
2007-12-01,3555307,sifilis,0.0,0.0,0.0,1.2824131043833662e-09
2008-01-01,3555307,sifilis,0.0,0.0,0.0,1.2843057535397354e-09
2008-02-01,3555307,sifilis,0.0,0.0,0.0,1.289534371738988e-09
2008-03-01,3555307,sifilis,0.0,0.0,0.0,1.177859114422534e-09
2008-04-01,3555307,sifilis,0.0,0.0,0.0,1.268009825863947e-09
2008-05-01,3555307,sifilis,0.0,0.0,0.0,1.237505282666854e-09
2008-06-01,3555307,sifilis,0.0,0.0,0.0,1.2707868991468144e-09
2008-07-01,3555307,sifilis,0.0,0.0,0.0,1.199381719464871e-09
2008-08-01,3555307,sifilis,0.0,0.0,0.0,1.3188801246976658e-09
2008-09-01,3555307,sifilis,0.0,0.0,0.0,1.1966363063152417e-09
2008-10-01,3555307,sifilis,0.0,0.0,0.0,1.290797233832183e-09
2008-11-01,3555307,sifilis,0.0,0.0,0.0,1.2697386101411956e-09
2008-12-01,3555307,sifilis,0.0,0.0,0.0,1.365110296278943e-09
2009-01-01,3555307,sifilis,0.0,0.0,0.0,1.2639462489726663e-09
2009-02-01,3555307,sifilis,0.0,0.0,0.0,1.3980692794614912e-09
2009-03-01,3555307,sifilis,0.0,0.0,0.0,1.3103683567901935e-09
2009-04-01,3555307,sifilis,0.0,0.0,0.0,1.287857445751895e-09
2009-05-01,3555307,sifilis,0.0,0.0,0.0,1.2435895337996815e-09
2009-06-01,3555307,sifilis,0.0,0.0,0.0,1.2807109689332505e-09
2009-07-01,3555307,sifilis,0.0,0.0,0.0,1.224339141329488e-09
2009-08-01,3555307,sifilis,0.0,0.0,0.0,1.3504951003979298e-09
2009-09-01,3555307,sifilis,0.0,0.0,0.0,1.2437135323119577e-09
2009-10-01,3555307,sifilis,0.0,0.0,0.0,1.2751021373652092e-09
2009-11-01,3555307,sifilis,0.0,0.0,0.0,1.3071144842740647e-09
2009-12-01,3555307,sifilis,0.0,0.0,0.0,1.2453049815110765e-09
2010-01-01,3555307,sifilis,0.0,0.0,0.0,1.2712245977733974e-09
2010-02-01,3555307,sifilis,0.0,0.0,0.0,1.1598527619681946e-09
2010-03-01,3555307,sifilis,0.0,0.0,0.0,1.2472661528463279e-09
2010-04-01,3555307,sifilis,0.0,0.0,0.0,1.2945649387088455e-09
2010-05-01,3555307,sifilis,0.0,0.0,0.0,1.2727931713895538e-09
2010-06-01,3555307,sifilis,0.0,0.0,0.0,1.3634516818245126e-09
2010-07-01,3555307,sifilis,0.0,0.0,0.0,1.2464486200871782e-09
2010-08-01,3555307,sifilis,0.0,0.0,0.0,1.2635022160539423e-09
2010-09-01,3555307,sifilis,0.0,0.0,0.0,1.3035039645074366e-09
2010-10-01,3555307,sifilis,0.0,0.0,0.0,1.2764047282906158e-09
2010-11-01,3555307,sifilis,0.0,0.0,0.0,1.3198188353274326e-09
2010-12-01,3555307,sifilis,0.0,0.0,0.0,1.3176733438179785e-09
2011-01-01,3555307,sifilis,0.0,0.0,0.0,1.190307091989917e-09
2011-02-01,3555307,sifilis,0.0,0.0,0.0,1.2941999480532477e-09
2011-03-01,3555307,sifilis,0.0,0.0,0.0,1.255121322769395e-09
2011-04-01,3555307,sifilis,0.0,0.0,0.0,1.2007671602116364e-09
2011-05-01,3555307,sifilis,0.0,0.0,0.0,1.3311455322491914e-09
2011-06-01,3555307,sifilis,0.0,0.0,0.0,1.3240564803625401e-09
2011-07-01,3555307,sifilis,0.0,0.0,0.0,1.2524008826828604e-09
2011-08-01,3555307,sifilis,0.0,0.0,0.0,1.3465761578354265e-09
2011-09-01,3555307,sifilis,0.0,0.0,0.0,1.2774088423390271e-09
2011-10-01,3555307,sifilis,0.0,0.0,0.0,1.2590952920648546e-09
2011-11-01,3555307,sifilis,0.0,0.0,0.0,1.3371226230780308e-09
2011-12-01,3555307,sifilis,0.0,0.0,0.0,1.2980298109623232e-09
2012-01-01,3555307,sifilis,0.0,0.0,0.0,1.2652212181444295e-09
2012-02-01,3555307,sifilis,0.0,0.0,0.0,1.2770693252107563e-09
2012-03-01,3555307,sifilis,0.0,0.0,0.0,1.2727876812672925e-09
2012-04-01,3555307,sifilis,0.0,0.0,0.0,1.2722092727529187e-09
2012-05-01,3555307,sifilis,0.0,0.0,0.0,1.2620019051996966e-09
2012-06-01,3555307,sifilis,0.0,0.0,0.0,1.2449170039965545e-09
2012-07-01,3555307,sifilis,0.0,0.0,0.0,1.2651488990661435e-09
2012-08-01,3555307,sifilis,0.0,0.0,0.0,1.3338749638378945e-09
2012-09-01,3555307,sifilis,0.0,0.0,0.0,1.3158476011801386e-09
2012-10-01,3555307,sifilis,0.0,0.0,0.0,1.3661240899227838e-09
2012-11-01,3555307,sifilis,0.0,0.0,0.0,1.3436041371686822e-09
2012-12-01,3555307,sifilis,0.0,0.0,0.0,1.3054066393050147e-09
2013-01-01,3555307,sifilis,0.0,0.0,0.0,1.253341077026152e-09
2013-02-01,3555307,sifilis,0.0,0.0,0.0,1.2469761117420184e-09
2013-03-01,3555307,sifilis,0.0,0.0,0.0,1.3422865236344764e-09
2013-04-01,3555307,sifilis,0.0,0.0,0.0,1.3086137190803947e-09
2013-05-01,3555307,sifilis,0.0,0.0,0.0,1.3483799542988757e-09
2013-06-01,3555307,sifilis,0.0,0.0,0.0,1.2971856774271185e-09
2013-07-01,3555307,sifilis,0.0,0.0,0.0,1.2679878624434831e-09
2013-08-01,3555307,sifilis,0.0,0.0,0.0,1.2979749795293347e-09
2013-09-01,3555307,sifilis,0.0,0.0,0.0,1.208222053060013e-09
2013-10-01,3555307,sifilis,0.0,0.0,0.0,1.201402132231993e-09
2013-11-01,3555307,sifilis,0.0,0.0,0.0,1.2595019755466734e-09
2013-12-01,3555307,sifilis,0.0,0.0,0.0,1.178486920782163e-09
2014-01-01,3555307,sifilis,0.0,0.0,0.0,1.2854130883709879e-09
2014-02-01,3555307,sifilis,0.0,0.0,0.0,1.1390513890543281e-09
2014-03-01,3555307,sifilis,0.0,0.0,0.0,1.3502804188986727e-09
2014-04-01,3555307,sifilis,0.0,0.0,0.0,1.3353924882551076e-09
2014-05-01,3555307,sifilis,0.0,0.0,0.0,1.1995702914640589e-09
2014-06-01,3555307,sifilis,0.0,0.0,0.0,1.3036418179962132e-09
2014-07-01,3555307,sifilis,0.0,0.0,0.0,1.3757056006790039e-09
2014-08-01,3555307,sifilis,0.0,0.0,0.0,1.2853819861114359e-09
2014-09-01,3555307,sifilis,0.0,0.0,0.0,1.2495560778253842e-09
2014-10-01,3555307,sifilis,0.0,0.0,0.0,1.2614101026367825e-09
2014-11-01,3555307,sifilis,0.0,0.0,0.0,1.3099738478774597e-09
2014-12-01,3555307,sifilis,0.0,0.0,0.0,1.2410450355055785e-09
2015-01-01,3555307,sifilis,0.0,0.0,0.0,1.2720189391102822e-09
2015-02-01,3555307,sifilis,0.0,0.0,0.0,1.2631392321344121e-09
2015-03-01,3555307,sifilis,0.0,0.0,0.0,1.3109958120088971e-09
2015-04-01,3555307,sifilis,0.0,0.0,0.0,1.255004964691667e-09
2015-05-01,3555307,sifilis,0.0,0.0,0.0,1.2883916879946921e-09
2015-06-01,3555307,sifilis,0.0,0.0,0.0,1.3379368782318913e-09
2015-07-01,3555307,sifilis,0.0,0.0,0.0,1.1915641381754385e-09
2015-08-01,3555307,sifilis,0.0,0.0,0.0,1.2672764631182612e-09
2015-09-01,3555307,sifilis,0.0,0.0,0.0,1.223229838517613e-09
2015-10-01,3555307,sifilis,0.0,0.0,0.0,1.2522656487807134e-09
2015-11-01,3555307,sifilis,0.0,0.0,0.0,1.3170326453078585e-09
2015-12-01,3555307,sifilis,0.0,0.0,0.0,1.2539160850642816e-09
2016-01-01,3555307,sifilis,0.0,0.0,0.0,1.222947299156313e-09
2016-02-01,3555307,sifilis,0.0,0.0,0.0,1.2137457028490854e-09
2016-03-01,3555307,sifilis,0.0,0.0,0.0,1.2170909008154817e-09
2016-04-01,3555307,sifilis,0.0,0.0,0.0,1.2885960693924577e-09
2016-05-01,3555307,sifilis,0.0,0.0,0.0,1.305747373161095e-09
2016-06-01,3555307,sifilis,0.0,0.0,0.0,1.30903328289364e-09
2016-07-01,3555307,sifilis,0.0,0.0,0.0,1.2306862497861356e-09
2016-08-01,3555307,sifilis,0.0,0.0,0.0,1.239971226638933e-09
2016-09-01,3555307,sifilis,0.0,0.0,0.0,1.2465833154260378e-09
2016-10-01,3555307,sifilis,0.0,0.0,0.0,1.2769737054118992e-09
2016-11-01,3555307,sifilis,0.0,0.0,0.0,1.2932780912245638e-09
2016-12-01,3555307,sifilis,0.0,0.0,0.0,1.3832938190019199e-09
2017-01-01,3555307,sifilis,0.0,0.0,0.0,1.213841845576925e-09
2017-02-01,3555307,sifilis,0.0,0.0,0.0,1.345180518427972e-09
2017-03-01,3555307,sifilis,0.0,0.0,0.0,1.3699012770703063e-09
2017-04-01,3555307,sifilis,0.0,0.0,0.0,1.382420235467322e-09
2017-05-01,3555307,sifilis,0.0,0.0,0.0,1.220896628535367e-09
2017-06-01,3555307,sifilis,0.0,0.0,0.0,1.3960774644019182e-09
2017-07-01,3555307,sifilis,0.0,0.0,0.0,1.3663690051414521e-09
2017-08-01,3555307,sifilis,0.0,0.0,0.0,1.2831869254218737e-09
2017-09-01,3555307,sifilis,0.0,0.0,0.0,1.2594956107160701e-09
2017-10-01,3555307,sifilis,0.0,0.0,0.0,1.228779396872389e-09
2017-11-01,3555307,sifilis,0.0,0.0,0.0,1.263719290729444e-09
2017-12-01,3555307,sifilis,0.0,0.0,0.0,1.3657794182952847e-09
2018-01-01,3555307,sifilis,0.0,0.0,0.0,1.2679331253784512e-09
2018-02-01,3555307,sifilis,0.0,0.0,0.0,1.2351443945032513e-09
2018-03-01,3555307,sifilis,0.0,0.0,0.0,1.285329829174745e-09
2018-04-01,3555307,sifilis,0.0,0.0,0.0,1.243372565428204e-09
2018-05-01,3555307,sifilis,0.0,0.0,0.0,1.3563055951031525e-09
2018-06-01,3555307,sifilis,0.0,0.0,0.0,1.2583462079197774e-09
2018-07-01,3555307,sifilis,0.0,0.0,0.0,1.3429984020699683e-09
2018-08-01,3555307,sifilis,0.0,0.0,0.0,1.235193269642123e-09
2018-09-01,3555307,sifilis,0.0,0.0,0.0,1.2923385957896402e-09
2018-10-01,3555307,sifilis,0.0,0.0,0.0,1.3045365908543159e-09
2018-11-01,3555307,sifilis,0.0,0.0,0.0,1.2654404300593986e-09
2018-12-01,3555307,sifilis,0.0,0.0,0.0,1.3916170170497941e-09
2019-01-01,3555307,sifilis,0.0,0.0,0.0,1.3358658707545848e-09
2019-02-01,3555307,sifilis,0.0,0.0,0.0,1.3089757249624965e-09
2019-03-01,3555307,sifilis,0.0,0.0,0.0,1.2118738414509023e-09
2019-04-01,3555307,sifilis,0.0,0.0,0.0,1.295288986463775e-09
2019-05-01,3555307,sifilis,0.0,0.0,0.0,1.2205939105354523e-09
2019-06-01,3555307,sifilis,0.0,0.0,0.0,1.3052587601776382e-09
2019-07-01,3555307,sifilis,0.0,0.0,0.0,1.3246239752651388e-09
2019-08-01,3555307,sifilis,0.0,0.0,0.0,1.2648009752249953e-09
2019-09-01,3555307,sifilis,0.0,0.0,0.0,1.3695832354882344e-09
2019-10-01,3555307,sifilis,0.0,0.0,0.0,1.2281155522545253e-09
2019-11-01,3555307,sifilis,0.0,0.0,0.0,1.1859805791708722e-09
2019-12-01,3555307,sifilis,0.0,0.0,0.0,1.2705015667860241e-09
2020-01-01,3555307,sifilis,0.0,0.0,0.0,1.2738421729520856e-09
2020-02-01,3555307,sifilis,0.0,0.0,0.0,1.342512685238228e-09
2020-03-01,3555307,sifilis,0.0,0.0,0.0,1.2798203878568279e-09
2020-04-01,3555307,sifilis,0.0,0.0,0.0,1.2681062564581278e-09
2020-05-01,3555307,sifilis,0.0,0.0,0.0,1.303124438335594e-09
2020-06-01,3555307,sifilis,0.0,0.0,0.0,1.182428087028643e-09
2020-07-01,3555307,sifilis,0.0,0.0,0.0,1.2632252806521422e-09
2020-08-01,3555307,sifilis,0.0,0.0,0.0,1.2237740803344463e-09
2020-09-01,3555307,sifilis,0.0,0.0,0.0,1.318634913692476e-09
2020-10-01,3555307,sifilis,0.0,0.0,0.0,1.1683907467672948e-09
2020-11-01,3555307,sifilis,0.0,0.0,0.0,1.3514267095035235e-09
2020-12-01,3555307,sifilis,0.0,0.0,0.0,1.2549961455007456e-09
2021-01-01,3555307,sifilis,0.0,0.0,0.0,1.2576653688082454e-09
2021-02-01,3555307,sifilis,0.0,0.0,0.0,1.2714843395446128e-09
2021-03-01,3555307,sifilis,0.0,0.0,0.0,1.2800019732286328e-09
2021-04-01,3555307,sifilis,0.0,0.0,0.0,1.3222679885383048e-09
2021-05-01,3555307,sifilis,0.0,0.0,0.0,1.3027002627574475e-09
2021-06-01,3555307,sifilis,0.0,0.0,0.0,1.2903644107924945e-09
2021-07-01,3555307,sifilis,0.0,0.0,0.0,1.2750369562079624e-09
2021-08-01,3555307,sifilis,0.0,0.0,0.0,1.2812496573773761e-09
2021-09-01,3555307,sifilis,0.0,0.0,0.0,1.3084708826588128e-09
2021-10-01,3555307,sifilis,0.0,0.0,0.0,1.2853094235445331e-09
2021-11-01,3555307,sifilis,0.0,0.0,0.0,1.2420309842099394e-09
2021-12-01,3555307,sifilis,0.0,0.0,0.0,1.2516566516405874e-09
2022-01-01,3555307,sifilis,0.0,0.0,0.0,1.2733750257391757e-09
2022-02-01,3555307,sifilis,0.0,0.0,0.0,1.3088285433678105e-09
2022-03-01,3555307,sifilis,0.0,0.0,0.0,1.242399197896034e-09
2022-04-01,3555307,sifilis,0.0,0.0,0.0,1.3363660206005874e-09
2022-05-01,3555307,sifilis,0.0,0.0,0.0,1.2083729665185865e-09
2022-06-01,3555307,sifilis,0.0,0.0,0.0,1.1397497188797986e-09
2022-07-01,3555307,sifilis,0.0,0.0,0.0,1.2763879003220505e-09
2022-08-01,3555307,sifilis,0.0,0.0,0.0,1.2909539700216573e-09
2022-09-01,3555307,sifilis,0.0,0.0,0.0,1.3288822897578186e-09
2022-10-01,3555307,sifilis,0.0,0.0,0.0,1.229011315843543e-09
2022-11-01,3555307,sifilis,0.0,0.0,0.0,1.2584050798564097e-09
2022-12-01,3555307,sifilis,0.0,0.0,0.0,1.2812394390041054e-09
2023-01-01,3555307,sifilis,0.0,0.0,0.0,1.3456582256982889e-09
2023-02-01,3555307,sifilis,0.0,0.0,0.0,1.2287571904668081e-09
2023-03-01,3555307,sifilis,0.0,0.0,0.0,1.2729470900955432e-09
2023-04-01,3555307,sifilis,0.0,0.0,0.0,1.2389272629682433e-09
2023-05-01,3555307,sifilis,0.0,0.0,0.0,1.3435408613573935e-09
2023-06-01,3555307,sifilis,0.0,0.0,0.0,1.2933437737716562e-09
2023-07-01,3555307,sifilis,0.0,0.0,0.0,1.2311872128178062e-09
2023-08-01,3555307,sifilis,0.0,0.0,0.0,1.2750492833438768e-09
2023-09-01,3555307,sifilis,0.0,0.0,0.0,1.381952754924895e-09
2023-10-01,3555307,sifilis,0.0,0.0,0.0,1.1963552158252176e-09
2023-11-01,3555307,sifilis,0.0,0.0,0.0,1.3335174838465273e-09
2023-12-01,3555307,sifilis,0.0,0.0,0.0,1.2930370207841063e-09
2024-01-01,3555307,sifilis,,0.0,0.0,1.2532247213081132e-09
2024-02-01,3555307,sifilis,,0.0,0.0,1.3709220860833456e-09
2024-03-01,3555307,sifilis,,0.0,0.0,1.358683705328757e-09
2024-04-01,3555307,sifilis,,0.0,0.0,1.3618478574623658e-09
2024-05-01,3555307,sifilis,,0.0,0.0,1.2270157677199692e-09
2024-06-01,3555307,sifilis,,0.0,0.0,1.3691764986635753e-09
2024-07-01,3555307,sifilis,,0.0,0.0,1.22565811551991e-09
2024-08-01,3555307,sifilis,,0.0,0.0,1.2980978476270101e-09
2024-09-01,3555307,sifilis,,0.0,0.0,1.2050293718280532e-09
2024-10-01,3555307,sifilis,,0.0,0.0,1.359152379976304e-09
2024-11-01,3555307,sifilis,,0.0,0.0,1.4138749770883384e-09
2024-12-01,3555307,sifilis,,0.0,0.0,1.379318252518433e-09
2025-01-01,3555307,sifilis,,0.0,0.0,1.3363917197266085e-09
2025-02-01,3555307,sifilis,,0.0,0.0,1.3275506982473613e-09
2025-03-01,3555307,sifilis,,0.0,0.0,1.4316018375928749e-09
2025-04-01,3555307,sifilis,,0.0,0.0,1.4348958372529249e-09
2025-05-01,3555307,sifilis,,0.0,0.0,1.460757627627672e-09
2025-06-01,3555307,sifilis,,0.0,0.0,1.4207643102570041e-09
2025-07-01,3555307,sifilis,,0.0,0.0,1.4565686845395345e-09
2025-08-01,3555307,sifilis,,0.0,0.0,1.4321476637792825e-09
2025-09-01,3555307,sifilis,,0.0,0.0,1.6006130495061935e-09
2025-10-01,3555307,sifilis,,0.0,0.0,1.613844515520976e-09
2025-11-01,3555307,sifilis,,0.0,0.0,1.6866379024105154e-09
2025-12-01,3555307,sifilis,,0.0,0.0,1.7270284447867017e-09
2026-01-01,3555307,sifilis,,0.0,0.0,1.8060653601360255e-09
2026-02-01,3555307,sifilis,,0.0,0.0,1.759933523812371e-09
2026-03-01,3555307,sifilis,,0.0,0.0,1.915213353275799e-09
2026-04-01,3555307,sifilis,,0.0,0.0,1.94925476445152e-09
2026-05-01,3555307,sifilis,,0.0,0.0,2.051669937018536e-09
2026-06-01,3555307,sifilis,,0.0,0.0,1.95800418344927e-09
2026-07-01,3555307,sifilis,,0.0,0.0,1.976725919173744e-09
2026-08-01,3555307,sifilis,,0.0,0.0,2.173107230548907e-09
2026-09-01,3555307,sifilis,,0.0,0.0,2.265495663725719e-09
2026-10-01,3555307,sifilis,,0.0,0.0,2.1521468781963244e-09
2026-11-01,3555307,sifilis,,0.0,0.0,2.3709402789131737e-09
2026-12-01,3555307,sifilis,,0.0,0.0,2.4495503197090478e-09
2027-01-01,3555307,sifilis,,0.0,0.0,2.3624045383954818e-09
2027-02-01,3555307,sifilis,,0.0,0.0,2.3755305520743094e-09
2027-03-01,3555307,sifilis,,0.0,0.0,2.6379049972186326e-09
2027-04-01,3555307,sifilis,,0.0,0.0,2.5900282314199876e-09
2027-05-01,3555307,sifilis,,0.0,0.0,2.932545752677577e-09
2027-06-01,3555307,sifilis,,0.0,0.0,2.7933093070150193e-09
2027-07-01,3555307,sifilis,,0.0,0.0,2.980284953421866e-09
2027-08-01,3555307,sifilis,,0.0,0.0,2.8928852344200884e-09
2027-09-01,3555307,sifilis,,0.0,0.0,3.091630742624538e-09
2027-10-01,3555307,sifilis,,0.0,0.0,3.2080210357811633e-09
2027-11-01,3555307,sifilis,,0.0,0.0,3.205218944005106e-09
2027-12-01,3555307,sifilis,,0.0,0.0,3.49169161170377e-09
2028-01-01,3555307,sifilis,,0.0,0.0,3.560202687859396e-09
2028-02-01,3555307,sifilis,,0.0,0.0,3.5465396440502006e-09
2028-03-01,3555307,sifilis,,0.0,0.0,3.775854675506323e-09
2028-04-01,3555307,sifilis,,0.0,0.0,3.887873606056128e-09
2028-05-01,3555307,sifilis,,0.0,0.0,3.884694048111726e-09
2028-06-01,3555307,sifilis,,0.0,0.0,4.025989054395789e-09
