ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3555356,sifilis,0.0,0.0,0.0,1.3538237972552813e-09
2002-11-01,3555356,sifilis,0.0,0.0,0.0,1.334388940122582e-09
2002-12-01,3555356,sifilis,0.0,0.0,0.0,1.3009098419213103e-09
2003-01-01,3555356,sifilis,0.0,0.0,0.0,1.1978917266572599e-09
2003-02-01,3555356,sifilis,0.0,0.0,0.0,1.298367513183552e-09
2003-03-01,3555356,sifilis,0.0,0.0,0.0,1.340741665604607e-09
2003-04-01,3555356,sifilis,0.0,0.0,0.0,1.213516561343289e-09
2003-05-01,3555356,sifilis,0.0,0.0,0.0,1.3700480243902006e-09
2003-06-01,3555356,sifilis,0.0,0.0,0.0,1.3434660615762648e-09
2003-07-01,3555356,sifilis,0.0,0.0,0.0,1.3236261197115055e-09
2003-08-01,3555356,sifilis,0.0,0.0,0.0,1.2513302117672763e-09
2003-09-01,3555356,sifilis,0.0,0.0,0.0,1.2315547869861904e-09
2003-10-01,3555356,sifilis,0.0,0.0,0.0,1.2313616765706291e-09
2003-11-01,3555356,sifilis,0.0,0.0,0.0,1.3081182736908404e-09
2003-12-01,3555356,sifilis,0.0,0.0,0.0,1.1942031918380584e-09
2004-01-01,3555356,sifilis,0.0,0.0,0.0,1.2700207522812681e-09
2004-02-01,3555356,sifilis,0.0,0.0,0.0,1.23214168590286e-09
2004-03-01,3555356,sifilis,0.0,0.0,0.0,1.2771787737818435e-09
2004-04-01,3555356,sifilis,0.0,0.0,0.0,1.2312642236115234e-09
2004-05-01,3555356,sifilis,0.0,0.0,0.0,1.2890577298588347e-09
2004-06-01,3555356,sifilis,0.0,0.0,0.0,1.2525208314269406e-09
2004-07-01,3555356,sifilis,0.0,0.0,0.0,1.2653247292105315e-09
2004-08-01,3555356,sifilis,0.0,0.0,0.0,1.147227898210524e-09
2004-09-01,3555356,sifilis,0.0,0.0,0.0,1.2185991008665848e-09
2004-10-01,3555356,sifilis,0.0,0.0,0.0,1.233134701566812e-09
2004-11-01,3555356,sifilis,0.0,0.0,0.0,1.3102869272539676e-09
2004-12-01,3555356,sifilis,0.0,0.0,0.0,1.4165446664190097e-09
2005-01-01,3555356,sifilis,0.0,0.0,0.0,1.1994552079073678e-09
2005-02-01,3555356,sifilis,0.0,0.0,0.0,1.3283364714925568e-09
2005-03-01,3555356,sifilis,0.0,0.0,0.0,1.2752854245312961e-09
2005-04-01,3555356,sifilis,0.0,0.0,0.0,1.3318404741410672e-09
2005-05-01,3555356,sifilis,0.0,0.0,0.0,1.2183627321538502e-09
2005-06-01,3555356,sifilis,0.0,0.0,0.0,1.2824774127585675e-09
2005-07-01,3555356,sifilis,0.0,0.0,0.0,1.3154812023894997e-09
2005-08-01,3555356,sifilis,0.0,0.0,0.0,1.3110855132808863e-09
2005-09-01,3555356,sifilis,0.0,0.0,0.0,1.25266516850282e-09
2005-10-01,3555356,sifilis,0.0,0.0,0.0,1.3125237084341145e-09
2005-11-01,3555356,sifilis,0.0,0.0,0.0,1.3760309571759427e-09
2005-12-01,3555356,sifilis,0.0,0.0,0.0,1.2722763706968945e-09
2006-01-01,3555356,sifilis,0.0,0.0,0.0,1.3164815156822952e-09
2006-02-01,3555356,sifilis,0.0,0.0,0.0,1.286390499786896e-09
2006-03-01,3555356,sifilis,0.0,0.0,0.0,1.3403807291058827e-09
2006-04-01,3555356,sifilis,0.0,0.0,0.0,1.2885245549898198e-09
2006-05-01,3555356,sifilis,0.0,0.0,0.0,1.3630495904046352e-09
2006-06-01,3555356,sifilis,0.0,0.0,0.0,1.2789268273316148e-09
2006-07-01,3555356,sifilis,0.0,0.0,0.0,1.1701907224864821e-09
2006-08-01,3555356,sifilis,0.0,0.0,0.0,1.164924058318361e-09
2006-09-01,3555356,sifilis,0.0,0.0,0.0,1.287603068900143e-09
2006-10-01,3555356,sifilis,0.0,0.0,0.0,1.2248698104114557e-09
2006-11-01,3555356,sifilis,0.0,0.0,0.0,1.2263874762472117e-09
2006-12-01,3555356,sifilis,0.0,0.0,0.0,1.2336571464569184e-09
2007-01-01,3555356,sifilis,0.0,0.0,0.0,1.2190460183355768e-09
2007-02-01,3555356,sifilis,0.0,0.0,0.0,1.1964035719887232e-09
2007-03-01,3555356,sifilis,0.0,0.0,0.0,1.2348698088164258e-09
2007-04-01,3555356,sifilis,0.0,0.0,0.0,1.30215417470951e-09
2007-05-01,3555356,sifilis,0.0,0.0,0.0,1.3384305908390172e-09
2007-06-01,3555356,sifilis,0.0,0.0,0.0,1.260770792261114e-09
2007-07-01,3555356,sifilis,0.0,0.0,0.0,1.3056174990944646e-09
2007-08-01,3555356,sifilis,0.0,0.0,0.0,1.2664335325443145e-09
2007-09-01,3555356,sifilis,0.0,0.0,0.0,1.2680843191702785e-09
2007-10-01,3555356,sifilis,0.0,0.0,0.0,1.1521621441714517e-09
2007-11-01,3555356,sifilis,0.0,0.0,0.0,1.3054120888778666e-09
2007-12-01,3555356,sifilis,0.0,0.0,0.0,1.3549216664727063e-09
2008-01-01,3555356,sifilis,0.0,0.0,0.0,1.1868384158729635e-09
2008-02-01,3555356,sifilis,0.0,0.0,0.0,1.2533289156180244e-09
2008-03-01,3555356,sifilis,0.0,0.0,0.0,1.2618467003168765e-09
2008-04-01,3555356,sifilis,0.0,0.0,0.0,1.3115403393312862e-09
2008-05-01,3555356,sifilis,0.0,0.0,0.0,1.3182793525001508e-09
2008-06-01,3555356,sifilis,0.0,0.0,0.0,1.35754120535675e-09
2008-07-01,3555356,sifilis,0.0,0.0,0.0,1.2244930280045232e-09
2008-08-01,3555356,sifilis,0.0,0.0,0.0,1.2305681145039762e-09
2008-09-01,3555356,sifilis,0.0,0.0,0.0,1.2137962671264426e-09
2008-10-01,3555356,sifilis,0.0,0.0,0.0,1.3165113367458634e-09
2008-11-01,3555356,sifilis,0.0,0.0,0.0,1.3136499030396791e-09
2008-12-01,3555356,sifilis,0.0,0.0,0.0,1.2395358375713486e-09
2009-01-01,3555356,sifilis,0.0,0.0,0.0,1.2416337246025336e-09
2009-02-01,3555356,sifilis,0.0,0.0,0.0,1.241911354867999e-09
2009-03-01,3555356,sifilis,0.0,0.0,0.0,1.2936728624313387e-09
2009-04-01,3555356,sifilis,0.0,0.0,0.0,1.3375256620448175e-09
2009-05-01,3555356,sifilis,0.0,0.0,0.0,1.315455843417733e-09
2009-06-01,3555356,sifilis,0.0,0.0,0.0,1.2549098888344486e-09
2009-07-01,3555356,sifilis,0.0,0.0,0.0,1.2508735981425946e-09
2009-08-01,3555356,sifilis,0.0,0.0,0.0,1.2544903650301887e-09
2009-09-01,3555356,sifilis,0.0,0.0,0.0,1.2175219108064965e-09
2009-10-01,3555356,sifilis,0.0,0.0,0.0,1.3487424459351493e-09
2009-11-01,3555356,sifilis,0.0,0.0,0.0,1.3184589619557504e-09
2009-12-01,3555356,sifilis,0.0,0.0,0.0,1.2900559562106635e-09
2010-01-01,3555356,sifilis,0.0,0.0,0.0,1.313066876255431e-09
2010-02-01,3555356,sifilis,0.0,0.0,0.0,1.2541291098285696e-09
2010-03-01,3555356,sifilis,0.0,0.0,0.0,1.0839889742508188e-09
2010-04-01,3555356,sifilis,0.0,0.0,0.0,1.3094785012001225e-09
2010-05-01,3555356,sifilis,0.0,0.0,0.0,1.2310949287285812e-09
2010-06-01,3555356,sifilis,0.0,0.0,0.0,1.294017547332491e-09
2010-07-01,3555356,sifilis,0.0,0.0,0.0,1.3745992696637778e-09
2010-08-01,3555356,sifilis,0.0,0.0,0.0,1.2759491132011225e-09
2010-09-01,3555356,sifilis,0.0,0.0,0.0,1.359437424905068e-09
2010-10-01,3555356,sifilis,0.0,0.0,0.0,1.382529357651808e-09
2010-11-01,3555356,sifilis,0.0,0.0,0.0,1.2337246674094185e-09
2010-12-01,3555356,sifilis,0.0,0.0,0.0,1.3362425765171273e-09
2011-01-01,3555356,sifilis,0.0,0.0,0.0,1.1997746712587356e-09
2011-02-01,3555356,sifilis,0.0,0.0,0.0,1.202141504796652e-09
2011-03-01,3555356,sifilis,0.0,0.0,0.0,1.185476578804606e-09
2011-04-01,3555356,sifilis,0.0,0.0,0.0,1.2660019560633648e-09
2011-05-01,3555356,sifilis,0.0,0.0,0.0,1.2084460413408478e-09
2011-06-01,3555356,sifilis,0.0,0.0,0.0,1.3904708890227588e-09
2011-07-01,3555356,sifilis,0.0,0.0,0.0,1.3511530879154258e-09
2011-08-01,3555356,sifilis,0.0,0.0,0.0,1.2628091544213323e-09
2011-09-01,3555356,sifilis,0.0,0.0,0.0,1.260357511467245e-09
2011-10-01,3555356,sifilis,0.0,0.0,0.0,1.1795758086555667e-09
2011-11-01,3555356,sifilis,0.0,0.0,0.0,1.320480674859023e-09
2011-12-01,3555356,sifilis,0.0,0.0,0.0,1.3233918134177839e-09
2012-01-01,3555356,sifilis,0.0,0.0,0.0,1.2458509209285549e-09
2012-02-01,3555356,sifilis,0.0,0.0,0.0,1.2816566310957078e-09
2012-03-01,3555356,sifilis,0.0,0.0,0.0,1.2412075414974474e-09
2012-04-01,3555356,sifilis,0.0,0.0,0.0,1.2626594176389171e-09
2012-05-01,3555356,sifilis,0.0,0.0,0.0,1.2397592263419544e-09
2012-06-01,3555356,sifilis,0.0,0.0,0.0,1.2587062738939486e-09
2012-07-01,3555356,sifilis,0.0,0.0,0.0,1.2717913714953243e-09
2012-08-01,3555356,sifilis,0.0,0.0,0.0,1.1912771786914182e-09
2012-09-01,3555356,sifilis,0.0,0.0,0.0,1.3121492823125792e-09
2012-10-01,3555356,sifilis,0.0,0.0,0.0,1.2283033819645915e-09
2012-11-01,3555356,sifilis,0.0,0.0,0.0,1.258963182913064e-09
2012-12-01,3555356,sifilis,0.0,0.0,0.0,1.4146807524746708e-09
2013-01-01,3555356,sifilis,0.0,0.0,0.0,1.3689557329559266e-09
2013-02-01,3555356,sifilis,0.0,0.0,0.0,1.260037727257172e-09
2013-03-01,3555356,sifilis,0.0,0.0,0.0,1.3700758046897207e-09
2013-04-01,3555356,sifilis,0.0,0.0,0.0,1.2316640019395041e-09
2013-05-01,3555356,sifilis,0.0,0.0,0.0,1.2339974606296542e-09
2013-06-01,3555356,sifilis,0.0,0.0,0.0,1.2485472918850569e-09
2013-07-01,3555356,sifilis,0.0,0.0,0.0,1.2611220209007337e-09
2013-08-01,3555356,sifilis,0.0,0.0,0.0,1.3055403008349777e-09
2013-09-01,3555356,sifilis,0.0,0.0,0.0,1.1345710881237154e-09
2013-10-01,3555356,sifilis,0.0,0.0,0.0,1.2353980479709184e-09
2013-11-01,3555356,sifilis,0.0,0.0,0.0,1.3274720701795219e-09
2013-12-01,3555356,sifilis,0.0,0.0,0.0,1.2779213009949716e-09
2014-01-01,3555356,sifilis,0.0,0.0,0.0,1.2321968783132717e-09
2014-02-01,3555356,sifilis,0.0,0.0,0.0,1.3347728798418132e-09
2014-03-01,3555356,sifilis,0.0,0.0,0.0,1.2290650184868457e-09
2014-04-01,3555356,sifilis,0.0,0.0,0.0,1.350424723943305e-09
2014-05-01,3555356,sifilis,0.0,0.0,0.0,1.2559553339439971e-09
2014-06-01,3555356,sifilis,0.0,0.0,0.0,1.1783046695666478e-09
2014-07-01,3555356,sifilis,0.0,0.0,0.0,1.350300845807287e-09
2014-08-01,3555356,sifilis,0.0,0.0,0.0,1.2092004172322668e-09
2014-09-01,3555356,sifilis,0.0,0.0,0.0,1.2954298058800873e-09
2014-10-01,3555356,sifilis,0.0,0.0,0.0,1.321213794548167e-09
2014-11-01,3555356,sifilis,0.0,0.0,0.0,1.2872290674643828e-09
2014-12-01,3555356,sifilis,0.0,0.0,0.0,1.2810539299503822e-09
2015-01-01,3555356,sifilis,0.0,0.0,0.0,1.3986909846518566e-09
2015-02-01,3555356,sifilis,0.0,0.0,0.0,1.2306097837594296e-09
2015-03-01,3555356,sifilis,0.0,0.0,0.0,1.2862996894852913e-09
2015-04-01,3555356,sifilis,0.0,0.0,0.0,1.2742487945359458e-09
2015-05-01,3555356,sifilis,0.0,0.0,0.0,1.2482612482282126e-09
2015-06-01,3555356,sifilis,0.0,0.0,0.0,1.252682713228139e-09
2015-07-01,3555356,sifilis,0.0,0.0,0.0,1.2479284864658838e-09
2015-08-01,3555356,sifilis,0.0,0.0,0.0,1.216827914281304e-09
2015-09-01,3555356,sifilis,0.0,0.0,0.0,1.2350141972160946e-09
2015-10-01,3555356,sifilis,0.0,0.0,0.0,1.255688072124682e-09
2015-11-01,3555356,sifilis,0.0,0.0,0.0,1.231260013032235e-09
2015-12-01,3555356,sifilis,0.0,0.0,0.0,1.2323998075724213e-09
2016-01-01,3555356,sifilis,0.0,0.0,0.0,1.2584579433158914e-09
2016-02-01,3555356,sifilis,0.0,0.0,0.0,1.3037523542000214e-09
2016-03-01,3555356,sifilis,0.0,0.0,0.0,1.208184575148129e-09
2016-04-01,3555356,sifilis,0.0,0.0,0.0,1.1309804623168654e-09
2016-05-01,3555356,sifilis,0.0,0.0,0.0,1.2931790444466574e-09
2016-06-01,3555356,sifilis,0.0,0.0,0.0,1.3756189624251585e-09
2016-07-01,3555356,sifilis,0.0,0.0,0.0,1.2709088854182072e-09
2016-08-01,3555356,sifilis,0.0,0.0,0.0,1.2958713849280591e-09
2016-09-01,3555356,sifilis,0.0,0.0,0.0,1.359235276994688e-09
2016-10-01,3555356,sifilis,0.0,0.0,0.0,1.236905152514819e-09
2016-11-01,3555356,sifilis,0.0,0.0,0.0,1.2101540230419084e-09
2016-12-01,3555356,sifilis,0.0,0.0,0.0,1.2756166968235743e-09
2017-01-01,3555356,sifilis,0.0,0.0,0.0,1.318759394139653e-09
2017-02-01,3555356,sifilis,0.0,0.0,0.0,1.3891094113272295e-09
2017-03-01,3555356,sifilis,0.0,0.0,0.0,1.2476474310251808e-09
2017-04-01,3555356,sifilis,0.0,0.0,0.0,1.3002424713577323e-09
2017-05-01,3555356,sifilis,0.0,0.0,0.0,1.2972451537900236e-09
2017-06-01,3555356,sifilis,0.0,0.0,0.0,1.2492245775150176e-09
2017-07-01,3555356,sifilis,0.0,0.0,0.0,1.1011675188328839e-09
2017-08-01,3555356,sifilis,0.0,0.0,0.0,1.2585973870613029e-09
2017-09-01,3555356,sifilis,0.0,0.0,0.0,1.254759439536382e-09
2017-10-01,3555356,sifilis,0.0,0.0,0.0,1.321755713142306e-09
2017-11-01,3555356,sifilis,0.0,0.0,0.0,1.2868412666698343e-09
2017-12-01,3555356,sifilis,0.0,0.0,0.0,1.2530671628138352e-09
2018-01-01,3555356,sifilis,0.0,0.0,0.0,1.3301929497322466e-09
2018-02-01,3555356,sifilis,0.0,0.0,0.0,1.2811151872938655e-09
2018-03-01,3555356,sifilis,0.0,0.0,0.0,1.2632682148867142e-09
2018-04-01,3555356,sifilis,0.0,0.0,0.0,1.372787148459505e-09
2018-05-01,3555356,sifilis,0.0,0.0,0.0,1.2982784270134764e-09
2018-06-01,3555356,sifilis,0.0,0.0,0.0,1.3129895638728465e-09
2018-07-01,3555356,sifilis,0.0,0.0,0.0,1.1968977993825064e-09
2018-08-01,3555356,sifilis,0.0,0.0,0.0,1.2451827709090973e-09
2018-09-01,3555356,sifilis,0.0,0.0,0.0,1.2576445761380275e-09
2018-10-01,3555356,sifilis,0.0,0.0,0.0,1.2993828680385305e-09
2018-11-01,3555356,sifilis,0.0,0.0,0.0,1.1642319720958057e-09
2018-12-01,3555356,sifilis,0.0,0.0,0.0,1.312889144077577e-09
2019-01-01,3555356,sifilis,0.0,0.0,0.0,1.2172999380377173e-09
2019-02-01,3555356,sifilis,0.0,0.0,0.0,1.3559669169482821e-09
2019-03-01,3555356,sifilis,0.0,0.0,0.0,1.2857296162018857e-09
2019-04-01,3555356,sifilis,0.0,0.0,0.0,1.2387387347778464e-09
2019-05-01,3555356,sifilis,0.0,0.0,0.0,1.3144757927232195e-09
2019-06-01,3555356,sifilis,0.0,0.0,0.0,1.27645843414352e-09
2019-07-01,3555356,sifilis,0.0,0.0,0.0,1.2819341003018467e-09
2019-08-01,3555356,sifilis,0.0,0.0,0.0,1.2605615693892287e-09
2019-09-01,3555356,sifilis,0.0,0.0,0.0,1.2350422621392827e-09
2019-10-01,3555356,sifilis,0.0,0.0,0.0,1.21661742641261e-09
2019-11-01,3555356,sifilis,0.0,0.0,0.0,1.2244755409282613e-09
2019-12-01,3555356,sifilis,0.0,0.0,0.0,1.2337094277276542e-09
2020-01-01,3555356,sifilis,0.0,0.0,0.0,1.3025492811693804e-09
2020-02-01,3555356,sifilis,0.0,0.0,0.0,1.2412235104075627e-09
2020-03-01,3555356,sifilis,0.0,0.0,0.0,1.2629586837007065e-09
2020-04-01,3555356,sifilis,0.0,0.0,0.0,1.31731810439914e-09
2020-05-01,3555356,sifilis,0.0,0.0,0.0,1.306814194318876e-09
2020-06-01,3555356,sifilis,0.0,0.0,0.0,1.2894210768739698e-09
2020-07-01,3555356,sifilis,0.0,0.0,0.0,1.2704179473555995e-09
2020-08-01,3555356,sifilis,0.0,0.0,0.0,1.3890502996696023e-09
2020-09-01,3555356,sifilis,0.0,0.0,0.0,1.2570148200630096e-09
2020-10-01,3555356,sifilis,0.0,0.0,0.0,1.2788268988847888e-09
2020-11-01,3555356,sifilis,0.0,0.0,0.0,1.2970795220030238e-09
2020-12-01,3555356,sifilis,0.0,0.0,0.0,1.311546714407506e-09
2021-01-01,3555356,sifilis,0.0,0.0,0.0,1.2569400046991907e-09
2021-02-01,3555356,sifilis,0.0,0.0,0.0,1.2094357973706788e-09
2021-03-01,3555356,sifilis,0.0,0.0,0.0,1.2717340980842416e-09
2021-04-01,3555356,sifilis,0.0,0.0,0.0,1.236248527378201e-09
2021-05-01,3555356,sifilis,0.0,0.0,0.0,1.2829932593775602e-09
2021-06-01,3555356,sifilis,0.0,0.0,0.0,1.2632726348010118e-09
2021-07-01,3555356,sifilis,0.0,0.0,0.0,1.221226108261193e-09
2021-08-01,3555356,sifilis,0.0,0.0,0.0,1.3398428075911995e-09
2021-09-01,3555356,sifilis,0.0,0.0,0.0,1.2897442482758488e-09
2021-10-01,3555356,sifilis,0.0,0.0,0.0,1.3289600979497712e-09
2021-11-01,3555356,sifilis,0.0,0.0,0.0,1.2152052809147415e-09
2021-12-01,3555356,sifilis,0.0,0.0,0.0,1.2058862785662084e-09
2022-01-01,3555356,sifilis,0.0,0.0,0.0,1.2577065490140838e-09
2022-02-01,3555356,sifilis,0.0,0.0,0.0,1.2773180281885417e-09
2022-03-01,3555356,sifilis,0.0,0.0,0.0,1.3064959676199483e-09
2022-04-01,3555356,sifilis,0.0,0.0,0.0,1.2464634089333702e-09
2022-05-01,3555356,sifilis,0.0,0.0,0.0,1.2920796428960437e-09
2022-06-01,3555356,sifilis,0.0,0.0,0.0,1.3636131336959316e-09
2022-07-01,3555356,sifilis,0.0,0.0,0.0,1.2250188693400128e-09
2022-08-01,3555356,sifilis,0.0,0.0,0.0,1.2400955474807459e-09
2022-09-01,3555356,sifilis,0.0,0.0,0.0,1.3193185561308794e-09
2022-10-01,3555356,sifilis,0.0,0.0,0.0,1.3481184836020512e-09
2022-11-01,3555356,sifilis,0.0,0.0,0.0,1.257638326770399e-09
2022-12-01,3555356,sifilis,0.0,0.0,0.0,1.2614812052710023e-09
2023-01-01,3555356,sifilis,0.0,0.0,0.0,1.230150717035681e-09
2023-02-01,3555356,sifilis,0.0,0.0,0.0,1.2686978360894504e-09
2023-03-01,3555356,sifilis,0.0,0.0,0.0,1.2165560446688517e-09
2023-04-01,3555356,sifilis,0.0,0.0,0.0,1.2136753041613375e-09
2023-05-01,3555356,sifilis,0.0,0.0,0.0,1.1073993802671775e-09
2023-06-01,3555356,sifilis,0.0,0.0,0.0,1.2350604069274302e-09
2023-07-01,3555356,sifilis,0.0,0.0,0.0,1.3139491337796767e-09
2023-08-01,3555356,sifilis,0.0,0.0,0.0,1.3412270847588945e-09
2023-09-01,3555356,sifilis,0.0,0.0,0.0,1.3003902244707462e-09
2023-10-01,3555356,sifilis,0.0,0.0,0.0,1.2739212090690499e-09
2023-11-01,3555356,sifilis,0.0,0.0,0.0,1.2506802289059056e-09
2023-12-01,3555356,sifilis,0.0,0.0,0.0,1.3724950747746698e-09
2024-01-01,3555356,sifilis,,0.0,0.0,1.245453040835041e-09
2024-02-01,3555356,sifilis,,0.0,0.0,1.2857735695582946e-09
2024-03-01,3555356,sifilis,,0.0,0.0,1.326977190283883e-09
2024-04-01,3555356,sifilis,,0.0,0.0,1.2660701557924336e-09
2024-05-01,3555356,sifilis,,0.0,0.0,1.277498933343361e-09
2024-06-01,3555356,sifilis,,0.0,0.0,1.268221932749761e-09
2024-07-01,3555356,sifilis,,0.0,0.0,1.1837234338386322e-09
2024-08-01,3555356,sifilis,,0.0,0.0,1.3632471983425862e-09
2024-09-01,3555356,sifilis,,0.0,0.0,1.2637320077799866e-09
2024-10-01,3555356,sifilis,,0.0,0.0,1.3073714305048463e-09
2024-11-01,3555356,sifilis,,0.0,0.0,1.421059380933734e-09
2024-12-01,3555356,sifilis,,0.0,0.0,1.3868482595120953e-09
2025-01-01,3555356,sifilis,,0.0,0.0,1.3875454789859297e-09
2025-02-01,3555356,sifilis,,0.0,0.0,1.3505960762536967e-09
2025-03-01,3555356,sifilis,,0.0,0.0,1.3667335857814386e-09
2025-04-01,3555356,sifilis,,0.0,0.0,1.4154782322049797e-09
2025-05-01,3555356,sifilis,,0.0,0.0,1.4568599309925733e-09
2025-06-01,3555356,sifilis,,0.0,0.0,1.496321912627028e-09
2025-07-01,3555356,sifilis,,0.0,0.0,1.4970376445048505e-09
2025-08-01,3555356,sifilis,,0.0,0.0,1.448789306225409e-09
2025-09-01,3555356,sifilis,,0.0,0.0,1.4436064564800079e-09
2025-10-01,3555356,sifilis,,0.0,0.0,1.5993457134698595e-09
2025-11-01,3555356,sifilis,,0.0,0.0,1.5764382421096164e-09
2025-12-01,3555356,sifilis,,0.0,0.0,1.6086844510053099e-09
2026-01-01,3555356,sifilis,,0.0,0.0,1.7923059305209317e-09
2026-02-01,3555356,sifilis,,0.0,0.0,1.7213832714888293e-09
2026-03-01,3555356,sifilis,,0.0,0.0,1.8774258630524573e-09
2026-04-01,3555356,sifilis,,0.0,0.0,1.937362727031596e-09
2026-05-01,3555356,sifilis,,0.0,0.0,2.0139490950326383e-09
2026-06-01,3555356,sifilis,,0.0,0.0,1.8185392168541532e-09
2026-07-01,3555356,sifilis,,0.0,0.0,2.062600064745811e-09
2026-08-01,3555356,sifilis,,0.0,0.0,1.997353214228166e-09
2026-09-01,3555356,sifilis,,0.0,0.0,2.076507312443581e-09
2026-10-01,3555356,sifilis,,0.0,0.0,2.163621000972106e-09
2026-11-01,3555356,sifilis,,0.0,0.0,2.2079152528683506e-09
2026-12-01,3555356,sifilis,,0.0,0.0,2.308795957248801e-09
2027-01-01,3555356,sifilis,,0.0,0.0,2.303260101572396e-09
2027-02-01,3555356,sifilis,,0.0,0.0,2.283291844960637e-09
2027-03-01,3555356,sifilis,,0.0,0.0,2.4616794604772636e-09
2027-04-01,3555356,sifilis,,0.0,0.0,2.7043296199378943e-09
2027-05-01,3555356,sifilis,,0.0,0.0,2.539010688296256e-09
2027-06-01,3555356,sifilis,,0.0,0.0,2.650878452628692e-09
2027-07-01,3555356,sifilis,,0.0,0.0,2.8787284131764676e-09
2027-08-01,3555356,sifilis,,0.0,0.0,2.8227428520207458e-09
2027-09-01,3555356,sifilis,,0.0,0.0,3.1005556318893422e-09
2027-10-01,3555356,sifilis,,0.0,0.0,3.002614550828549e-09
2027-11-01,3555356,sifilis,,0.0,0.0,3.2349412916524233e-09
2027-12-01,3555356,sifilis,,0.0,0.0,3.2257195199339834e-09
2028-01-01,3555356,sifilis,,0.0,0.0,3.43234115665162e-09
2028-02-01,3555356,sifilis,,0.0,0.0,3.56544216517487e-09
2028-03-01,3555356,sifilis,,0.0,0.0,3.6676962352979157e-09
2028-04-01,3555356,sifilis,,0.0,0.0,3.4671795431202113e-09
2028-05-01,3555356,sifilis,,0.0,0.0,3.616822521320077e-09
2028-06-01,3555356,sifilis,,0.0,0.0,3.833797041754063e-09
