ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-09-01,,0.0,0.0,1.6781921361096035,3532058,Motuca,hepatite
2028-10-01,,0.0,0.0,1.653564416534927,3532058,Motuca,hepatite
2028-11-01,,0.0,0.0,1.547576195225572,3532058,Motuca,hepatite
2028-12-01,,0.0,0.0,1.678487836401732,3532058,Motuca,hepatite
2029-01-01,,0.0,0.0,1.7646164903314412,3532058,Motuca,hepatite
2029-02-01,,0.0,0.0,1.579965421254543,3532058,Motuca,hepatite
2029-03-01,,0.0,0.0,1.751753448764716,3532058,Motuca,hepatite
2029-04-01,,0.0,0.0,1.7678337239344788,3532058,Motuca,hepatite
2029-05-01,,0.0,0.0,1.584392131324386,3532058,Motuca,hepatite
2029-06-01,,0.0,0.0,1.5617703500133193,3532058,Motuca,hepatite
2029-07-01,,0.0,0.0,1.548170587330969,3532058,Motuca,hepatite
2029-08-01,,0.0,0.0,1.6652753507213947,3532058,Motuca,hepatite
2029-09-01,,0.0,0.0,1.7038580610275689,3532058,Motuca,hepatite
2029-10-01,,0.0,0.0,1.6674147539163793,3532058,Motuca,hepatite
2029-11-01,,0.0,0.0,1.7313088421605367,3532058,Motuca,hepatite
2029-12-01,,0.0,0.0,1.6813944794935676,3532058,Motuca,hepatite
2030-01-01,,0.0,0.0,1.5604255643313094,3532058,Motuca,hepatite
2030-02-01,,0.0,0.0,1.6678485429513188,3532058,Motuca,hepatite
2030-03-01,,0.0,0.0,1.601692303535211,3532058,Motuca,hepatite
2030-04-01,,0.0,0.0,1.5433226742811263,3532058,Motuca,hepatite
2030-05-01,,0.0,0.0,1.7332924415493025,3532058,Motuca,hepatite
2030-06-01,,0.0,0.0,1.4775969085853338,3532058,Motuca,hepatite
2030-07-01,,0.0,0.0,1.5943001554217102,3532058,Motuca,hepatite
2030-08-01,,0.0,0.0,1.4556068860281923,3532058,Motuca,hepatite
2030-09-01,,0.0,0.0,1.5902921978109485,3532058,Motuca,hepatite
2030-10-01,,0.0,0.0,1.5929788560378284,3532058,Motuca,hepatite
2030-11-01,,0.0,0.0,1.5720763547437102,3532058,Motuca,hepatite
2030-12-01,,0.0,0.0,1.647782381296428,3532058,Motuca,hepatite
2031-01-01,,0.0,0.0,1.5363959220896661,3532058,Motuca,hepatite
2031-02-01,,0.0,0.0,1.7154083113539198,3532058,Motuca,hepatite
2031-03-01,,0.0,0.0,1.556450978748329,3532058,Motuca,hepatite
2031-04-01,,0.0,0.0,1.7500211858513637,3532058,Motuca,hepatite
2031-05-01,,0.0,0.0,1.5549230856100744,3532058,Motuca,hepatite
2031-06-01,,0.0,0.0,1.4932416146183791,3532058,Motuca,hepatite
2031-07-01,,0.0,0.0,1.6111526061118409,3532058,Motuca,hepatite
2031-08-01,,0.0,0.0,1.5995593897515874,3532058,Motuca,hepatite
2031-09-01,,0.0,0.0,1.5098481737982192,3532058,Motuca,hepatite
2031-10-01,,0.0,0.0,1.6731759741899468,3532058,Motuca,hepatite
2031-11-01,,0.0,0.0,1.6018488245482583,3532058,Motuca,hepatite
2031-12-01,,0.0,0.0,1.5578234602524486,3532058,Motuca,hepatite
2032-01-01,,0.0,0.0,1.6594051396499285,3532058,Motuca,hepatite
2032-02-01,,0.0,0.0,1.7140044360964621,3532058,Motuca,hepatite
2032-03-01,,0.0,0.0,1.5953593392085044,3532058,Motuca,hepatite
2032-04-01,,0.0,0.0,1.6312687181234438,3532058,Motuca,hepatite
2032-05-01,,0.0,0.0,1.6428118470307738,3532058,Motuca,hepatite
2032-06-01,,0.0,0.0,1.6150480877053466,3532058,Motuca,hepatite
2032-07-01,,0.0,0.0,1.7690935240684298,3532058,Motuca,hepatite
2032-08-01,,0.0,0.0,1.5669773886560325,3532058,Motuca,hepatite
2032-09-01,,0.0,0.0,1.6970289146700432,3532058,Motuca,hepatite
2032-10-01,,0.0,0.0,1.4837445909407943,3532058,Motuca,hepatite
2032-11-01,,0.0,0.0,1.6324218518470013,3532058,Motuca,hepatite
2032-12-01,,0.0,0.0,1.6145938909595048,3532058,Motuca,hepatite
2033-01-01,,0.0,0.0,1.6357342415801646,3532058,Motuca,hepatite
2033-02-01,,0.0,0.0,1.5517932097475367,3532058,Motuca,hepatite
2033-03-01,,0.0,0.0,1.6185864617828976,3532058,Motuca,hepatite
2033-04-01,,0.0,0.0,1.5816725295748202,3532058,Motuca,hepatite
2033-05-01,,0.0,0.0,1.5818244387596836,3532058,Motuca,hepatite
2033-06-01,,0.0,0.0,1.5338654994589314,3532058,Motuca,hepatite
2033-07-01,,0.0,0.0,1.6306734285518514,3532058,Motuca,hepatite
2033-08-01,,0.0,0.0,1.4733116735850273,3532058,Motuca,hepatite
2033-09-01,,0.0,0.0,1.4900506261484836,3532058,Motuca,hepatite
2033-10-01,,0.0,0.0,1.4739601049388276,3532058,Motuca,hepatite
2033-11-01,,0.0,0.0,1.5469606264663263,3532058,Motuca,hepatite
2033-12-01,,0.0,0.0,1.5561649236462238,3532058,Motuca,hepatite
2034-01-01,,0.0,0.0,1.4937099907823226,3532058,Motuca,hepatite
2034-02-01,,0.0,0.0,1.5742892876833108,3532058,Motuca,hepatite
2034-03-01,,0.0,0.0,1.599216517739162,3532058,Motuca,hepatite
2034-04-01,,0.0,0.0,1.5910442001430725,3532058,Motuca,hepatite
2034-05-01,,0.0,0.0,1.5465878598761986,3532058,Motuca,hepatite
2034-06-01,,0.0,0.0,1.6651210929183582,3532058,Motuca,hepatite
2034-07-01,,0.0,0.0,1.5800302051072743,3532058,Motuca,hepatite
2034-08-01,,0.0,0.0,1.5164839486992008,3532058,Motuca,hepatite
2034-09-01,,0.0,0.0,1.3922441087255948,3532058,Motuca,hepatite
2034-10-01,,0.0,0.0,1.597283047071208,3532058,Motuca,hepatite
2034-11-01,,0.0,0.0,1.6890087802767721,3532058,Motuca,hepatite
2034-12-01,,0.0,0.0,1.6315461287507584,3532058,Motuca,hepatite
2035-01-01,,0.0,0.0,1.5516224345375402,3532058,Motuca,hepatite
2035-02-01,,0.0,0.0,1.5418435540429443,3532058,Motuca,hepatite
2035-03-01,,0.0,0.0,1.5165400780324838,3532058,Motuca,hepatite
2035-04-01,,0.0,0.0,1.6850683649774136,3532058,Motuca,hepatite
2035-05-01,,0.0,0.0,1.5253966058730426,3532058,Motuca,hepatite
2035-06-01,,0.0,0.0,1.591657785607153,3532058,Motuca,hepatite
2035-07-01,,0.0,0.0,1.4892919464586174,3532058,Motuca,hepatite
2035-08-01,,0.0,0.0,1.6177615903697382,3532058,Motuca,hepatite
2035-09-01,,0.0,0.0,1.4835191185545644,3532058,Motuca,hepatite
2035-10-01,,0.0,0.0,1.491937500421695,3532058,Motuca,hepatite
2035-11-01,,0.0,0.0,1.6586604606889412,3532058,Motuca,hepatite
2035-12-01,,0.0,0.0,1.5410283593798513,3532058,Motuca,hepatite
