ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-11-01,,0.0,0.0,4.794774094306042e-09,3553104,False,hanseniase
2028-12-01,,0.0,0.0,4.834542697550297e-09,3553104,False,hanseniase
2029-01-01,,0.0,0.0,4.796385365773707e-09,3553104,False,hanseniase
2029-02-01,,0.0,0.0,4.9798561828925155e-09,3553104,False,hanseniase
2029-03-01,,0.0,0.0,5.38457298428496e-09,3553104,False,hanseniase
2029-04-01,,0.0,0.0,5.217488988436153e-09,3553104,False,hanseniase
2029-05-01,,0.0,0.0,5.431176690685645e-09,3553104,False,hanseniase
2029-06-01,,0.0,0.0,5.593832785967791e-09,3553104,False,hanseniase
2029-07-01,,0.0,0.0,5.65010748618887e-09,3553104,False,hanseniase
2029-08-01,,0.0,0.0,5.803957224334794e-09,3553104,False,hanseniase
2029-09-01,,0.0,0.0,5.855961602710012e-09,3553104,False,hanseniase
2029-10-01,,0.0,0.0,6.037637630861204e-09,3553104,False,hanseniase
2029-11-01,,0.0,0.0,6.359276744076111e-09,3553104,False,hanseniase
2029-12-01,,0.0,0.0,5.938832357108468e-09,3553104,False,hanseniase
2030-01-01,,0.0,0.0,6.307367767780708e-09,3553104,False,hanseniase
2030-02-01,,0.0,0.0,6.361244469446571e-09,3553104,False,hanseniase
2030-03-01,,0.0,0.0,6.699546129311515e-09,3553104,False,hanseniase
2030-04-01,,0.0,0.0,6.928306629829508e-09,3553104,False,hanseniase
2030-05-01,,0.0,0.0,6.941975804868502e-09,3553104,False,hanseniase
2030-06-01,,0.0,0.0,6.950986337979395e-09,3553104,False,hanseniase
2030-07-01,,0.0,0.0,7.055544494005567e-09,3553104,False,hanseniase
2030-08-01,,0.0,0.0,7.315239841227498e-09,3553104,False,hanseniase
2030-09-01,,0.0,0.0,7.536072222498618e-09,3553104,False,hanseniase
2030-10-01,,0.0,0.0,7.69978464214876e-09,3553104,False,hanseniase
2030-11-01,,0.0,0.0,7.45275860767548e-09,3553104,False,hanseniase
2030-12-01,,0.0,0.0,8.089852567158638e-09,3553104,False,hanseniase
2031-01-01,,0.0,0.0,8.085358949501694e-09,3553104,False,hanseniase
2031-02-01,,0.0,0.0,7.711950930717659e-09,3553104,False,hanseniase
2031-03-01,,0.0,0.0,8.43841510660469e-09,3553104,False,hanseniase
2031-04-01,,0.0,0.0,8.564524321320378e-09,3553104,False,hanseniase
2031-05-01,,0.0,0.0,8.627156712446261e-09,3553104,False,hanseniase
2031-06-01,,0.0,0.0,8.48615281525657e-09,3553104,False,hanseniase
2031-07-01,,0.0,0.0,8.9264529917943e-09,3553104,False,hanseniase
2031-08-01,,0.0,0.0,8.994751485207019e-09,3553104,False,hanseniase
2031-09-01,,0.0,0.0,9.08516756271223e-09,3553104,False,hanseniase
2031-10-01,,0.0,0.0,9.389613021467697e-09,3553104,False,hanseniase
2031-11-01,,0.0,0.0,9.30999990334661e-09,3553104,False,hanseniase
2031-12-01,,0.0,0.0,9.821503586581004e-09,3553104,False,hanseniase
2032-01-01,,0.0,0.0,9.840963907177832e-09,3553104,False,hanseniase
2032-02-01,,0.0,0.0,1.0117334284295861e-08,3553104,False,hanseniase
2032-03-01,,0.0,0.0,9.943246660960003e-09,3553104,False,hanseniase
2032-04-01,,0.0,0.0,1.0334223889139911e-08,3553104,False,hanseniase
2032-05-01,,0.0,0.0,1.0467884396532367e-08,3553104,False,hanseniase
2032-06-01,,0.0,0.0,1.0806180453898674e-08,3553104,False,hanseniase
2032-07-01,,0.0,0.0,1.0489414103777512e-08,3553104,False,hanseniase
2032-08-01,,0.0,0.0,1.0657508957516028e-08,3553104,False,hanseniase
2032-09-01,,0.0,0.0,1.0877797251078358e-08,3553104,False,hanseniase
2032-10-01,,0.0,0.0,1.1314176176715697e-08,3553104,False,hanseniase
2032-11-01,,0.0,0.0,1.1220516448919226e-08,3553104,False,hanseniase
2032-12-01,,0.0,0.0,1.1458737029338431e-08,3553104,False,hanseniase
2033-01-01,,0.0,0.0,1.1487741825733659e-08,3553104,False,hanseniase
2033-02-01,,0.0,0.0,1.2086099204333488e-08,3553104,False,hanseniase
2033-03-01,,0.0,0.0,1.2206680529594175e-08,3553104,False,hanseniase
2033-04-01,,0.0,0.0,1.2189173037848886e-08,3553104,False,hanseniase
2033-05-01,,0.0,0.0,1.2270747964962615e-08,3553104,False,hanseniase
2033-06-01,,0.0,0.0,1.2507375735391081e-08,3553104,False,hanseniase
2033-07-01,,0.0,0.0,1.2704708765723206e-08,3553104,False,hanseniase
2033-08-01,,0.0,0.0,1.2748127559883812e-08,3553104,False,hanseniase
2033-09-01,,0.0,0.0,1.2883803920607938e-08,3553104,False,hanseniase
2033-10-01,,0.0,0.0,1.3181136896984648e-08,3553104,False,hanseniase
2033-11-01,,0.0,0.0,1.3535874454398995e-08,3553104,False,hanseniase
2033-12-01,,0.0,0.0,1.347072443033863e-08,3553104,False,hanseniase
2034-01-01,,0.0,0.0,1.3795472689869295e-08,3553104,False,hanseniase
2034-02-01,,0.0,0.0,1.3990095507111729e-08,3553104,False,hanseniase
2034-03-01,,0.0,0.0,1.3946196623173734e-08,3553104,False,hanseniase
2034-04-01,,0.0,0.0,1.4157656919789077e-08,3553104,False,hanseniase
2034-05-01,,0.0,0.0,1.4258905014558193e-08,3553104,False,hanseniase
2034-06-01,,0.0,0.0,1.4316188598433324e-08,3553104,False,hanseniase
2034-07-01,,0.0,0.0,1.5316181385108686e-08,3553104,False,hanseniase
2034-08-01,,0.0,0.0,1.4959749038285964e-08,3553104,False,hanseniase
2034-09-01,,0.0,0.0,1.4957022574752582e-08,3553104,False,hanseniase
2034-10-01,,0.0,0.0,1.4810683493884147e-08,3553104,False,hanseniase
2034-11-01,,0.0,0.0,1.571315050992546e-08,3553104,False,hanseniase
2034-12-01,,0.0,0.0,1.5660615793192747e-08,3553104,False,hanseniase
2035-01-01,,0.0,0.0,1.5980656987819884e-08,3553104,False,hanseniase
2035-02-01,,0.0,0.0,1.600335307039093e-08,3553104,False,hanseniase
2035-03-01,,0.0,0.0,1.6393669520595457e-08,3553104,False,hanseniase
2035-04-01,,0.0,0.0,1.647877206468191e-08,3553104,False,hanseniase
2035-05-01,,0.0,0.0,1.6531067146822553e-08,3553104,False,hanseniase
2035-06-01,,0.0,0.0,1.6680367129454678e-08,3553104,False,hanseniase
2035-07-01,,0.0,0.0,1.670098090034565e-08,3553104,False,hanseniase
2035-08-01,,0.0,0.0,1.6863441779797644e-08,3553104,False,hanseniase
2035-09-01,,0.0,0.0,1.6864320778797344e-08,3553104,False,hanseniase
2035-10-01,,0.0,0.0,1.7600621623396577e-08,3553104,False,hanseniase
2035-11-01,,0.0,0.0,1.7384527792981328e-08,3553104,False,hanseniase
2035-12-01,,0.0,0.0,1.783655663825391e-08,3553104,False,hanseniase
