ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-05-01,3554201,sifilis,0.0,0.0005934009243100678,0.0,0.2545560758218431
2002-06-01,3554201,sifilis,0.0,0.0,0.0,0.251415005339015
2002-07-01,3554201,sifilis,0.0,0.0,0.0,0.24108058379978806
2002-08-01,3554201,sifilis,0.0,0.0031032301445926224,0.0,0.26223466383797617
2002-09-01,3554201,sifilis,0.0,0.0,0.0,0.2624995282635247
2002-10-01,3554201,sifilis,0.0,0.0,0.0,0.24954294953845957
2002-11-01,3554201,sifilis,0.0,0.0,0.0,0.2651427560096995
2002-12-01,3554201,sifilis,0.0,0.0,0.0,0.26240080239889524
2003-01-01,3554201,sifilis,0.0,0.0,0.0,0.245504148341805
2003-02-01,3554201,sifilis,0.0,0.0,0.0,0.2544482535898859
2003-03-01,3554201,sifilis,0.0,0.0,0.0,0.2652399300720454
2003-04-01,3554201,sifilis,0.0,0.0,0.0,0.2513495145703109
2003-05-01,3554201,sifilis,0.0,0.003123043960218721,0.0,0.27036832247707415
2003-06-01,3554201,sifilis,0.0,0.0,0.0,0.2731305777145305
2003-07-01,3554201,sifilis,0.0,0.0,0.0,0.25573672439629264
2003-08-01,3554201,sifilis,0.0,0.007578994277846313,0.0,0.27049679090338447
2003-09-01,3554201,sifilis,0.0,0.0,0.0,0.22867672582711845
2003-10-01,3554201,sifilis,0.0,0.0,0.0,0.2538433536890285
2003-11-01,3554201,sifilis,0.0,0.0,0.0,0.25259830667236755
2003-12-01,3554201,sifilis,0.0,0.0,0.0,0.24836378464885053
2004-01-01,3554201,sifilis,0.0,0.0,0.0,0.2504026706980725
2004-02-01,3554201,sifilis,0.0,0.0,0.0,0.261284895870889
2004-03-01,3554201,sifilis,0.0,0.0,0.0,0.27256504516380786
2004-04-01,3554201,sifilis,0.0,0.000546811573776361,0.0,0.2557735762365503
2004-05-01,3554201,sifilis,0.0,0.0,0.0,0.24662857615762773
2004-06-01,3554201,sifilis,0.0,0.0025556861526965496,0.0,0.2504260489247473
2004-07-01,3554201,sifilis,0.0,0.0037794739959023564,0.0,0.2521849681733848
2004-08-01,3554201,sifilis,0.0,0.0,0.0,0.2618102710322945
2004-09-01,3554201,sifilis,0.0,0.002294720141388938,0.0,0.26560207295710436
2004-10-01,3554201,sifilis,0.0,0.0005842578760312985,0.0,0.23533725969026956
2004-11-01,3554201,sifilis,0.0,0.0,0.0,0.26105090198951975
2004-12-01,3554201,sifilis,0.0,0.0,0.0,0.2627081091027948
2005-01-01,3554201,sifilis,0.0,0.0,0.0,0.23745750203312607
2005-02-01,3554201,sifilis,0.0,0.0,0.0,0.24683584556929228
2005-03-01,3554201,sifilis,0.0,0.0,0.0,0.2502019521637266
2005-04-01,3554201,sifilis,0.0,0.0,0.0,0.24725745191113596
2005-05-01,3554201,sifilis,0.0,0.005296395469623304,0.0,0.24217532272705816
2005-06-01,3554201,sifilis,0.0,0.0,0.0,0.24618681397606304
2005-07-01,3554201,sifilis,0.0,0.0,0.0,0.24635469021365117
2005-08-01,3554201,sifilis,0.0,0.014666721244720831,0.0,0.2632672054971448
2005-09-01,3554201,sifilis,0.0,0.0,0.0,0.24266151270830888
2005-10-01,3554201,sifilis,0.0,0.0,0.0,0.2617960379044419
2005-11-01,3554201,sifilis,0.0,0.0,0.0,0.24407615480077377
2005-12-01,3554201,sifilis,0.0,0.0,0.0,0.26370072184632315
2006-01-01,3554201,sifilis,0.0,0.0,0.0,0.255398288772415
2006-02-01,3554201,sifilis,0.0,0.0,0.0,0.2697574886874093
2006-03-01,3554201,sifilis,0.0,0.0,0.0,0.24560989313430767
2006-04-01,3554201,sifilis,0.0,0.0,0.0,0.2463028678754613
2006-05-01,3554201,sifilis,0.0,0.005175016540532574,0.0,0.27610782042621834
2006-06-01,3554201,sifilis,0.0,0.0,0.0,0.26687787254305234
2006-07-01,3554201,sifilis,0.0,0.0,0.0,0.25446343939945537
2006-08-01,3554201,sifilis,0.0,0.006713653220795633,0.0,0.2874758745896332
2006-09-01,3554201,sifilis,0.0,0.0,0.0,0.24558660004773597
2006-10-01,3554201,sifilis,0.0,0.0,0.0,0.2593362217421076
2006-11-01,3554201,sifilis,0.0,0.0,0.0,0.26017112351231986
2006-12-01,3554201,sifilis,0.0,0.0,0.0,0.28137937030103444
2007-01-01,3554201,sifilis,0.0,0.0,0.0,0.25615617191615647
2007-02-01,3554201,sifilis,0.0,0.0006648200406668614,0.0,0.2488607656036767
2007-03-01,3554201,sifilis,0.0,0.0013121824008153345,0.0,0.2807281598988607
2007-04-01,3554201,sifilis,0.0,0.0026237556987643135,0.0,0.256651733856319
2007-05-01,3554201,sifilis,0.0,0.0,0.0,0.25581024569162997
2007-06-01,3554201,sifilis,0.0,0.004207919084429086,0.0,0.2544477803361065
2007-07-01,3554201,sifilis,0.0,0.0057831180290555855,0.0,0.26460444005655337
2007-08-01,3554201,sifilis,0.0,0.0,0.0,0.24006294791774854
2007-09-01,3554201,sifilis,0.0,0.005841513122175943,0.0,0.2610448412730901
2007-10-01,3554201,sifilis,0.0,0.00792001817435859,0.0,0.2904066452366508
2007-11-01,3554201,sifilis,0.0,0.006626451760651704,0.0,0.2613081761900684
2007-12-01,3554201,sifilis,0.0,0.006347077654835356,0.0,0.28891108924619874
2008-01-01,3554201,sifilis,0.0,0.004631334933599184,0.0,0.25463137183849266
2008-02-01,3554201,sifilis,0.0,0.00459621526632271,0.0,0.2867828638830147
2008-03-01,3554201,sifilis,0.0,0.0031437084120597802,0.0,0.2594420545941486
2008-04-01,3554201,sifilis,0.0,0.004321815990929109,0.0,0.2639499387058373
2008-05-01,3554201,sifilis,0.0,0.0,0.0,0.2655443143719928
2008-06-01,3554201,sifilis,0.0,0.0020245400030812974,0.0,0.2615178404463236
2008-07-01,3554201,sifilis,0.0,0.001631332301541909,0.0,0.2622897051878097
2008-08-01,3554201,sifilis,0.0,0.0,0.0,0.25412952845270126
2008-09-01,3554201,sifilis,0.0,0.0011372601848308333,0.0,0.26498108358128386
2008-10-01,3554201,sifilis,0.0,0.0021618247916381597,0.0,0.2714671344412076
2008-11-01,3554201,sifilis,0.0,0.0031155973239054683,0.0,0.2820579335078941
2008-12-01,3554201,sifilis,0.0,0.0029400501161391834,0.0,0.2635359481741446
2009-01-01,3554201,sifilis,0.0,0.003485813317863753,0.0,0.24497717163402463
2009-02-01,3554201,sifilis,0.0,0.0037204726023154057,0.0,0.27864346975309584
2009-03-01,3554201,sifilis,0.0,0.003703675383862677,0.0,0.2806633892785687
2009-04-01,3554201,sifilis,0.0,0.006398383606750906,0.0,0.24714308671237326
2009-05-01,3554201,sifilis,0.0,0.0,0.0,0.2468391056244255
2009-06-01,3554201,sifilis,0.0,0.005473728849704073,0.0,0.258808011194705
2009-07-01,3554201,sifilis,0.0,0.0076194503048777175,0.0,0.26681837894385724
2009-08-01,3554201,sifilis,0.0,0.0,0.0,0.2170229755142122
2009-09-01,3554201,sifilis,0.0,0.004453516359169952,0.0,0.2536163858908213
2009-10-01,3554201,sifilis,0.0,0.006165163115941502,0.0,0.2728667939982333
2009-11-01,3554201,sifilis,0.0,0.007225447894535243,0.0,0.2745262601761969
2009-12-01,3554201,sifilis,0.0,0.005301336769956854,0.0,0.27309338644862
2010-01-01,3554201,sifilis,0.0,0.004429002064085777,0.0,0.2641801084122136
2010-02-01,3554201,sifilis,0.0,0.002762171522916115,0.0,0.27862361528904855
2010-03-01,3554201,sifilis,0.0,0.0030955697226197638,0.0,0.2569925029466322
2010-04-01,3554201,sifilis,0.0,0.005087926095922232,0.0,0.2634115554547161
2010-05-01,3554201,sifilis,0.0,0.0,0.0,0.25397032427206195
2010-06-01,3554201,sifilis,0.0,0.00459986433525104,0.0,0.28378907739126136
2010-07-01,3554201,sifilis,0.0,0.004654039097518922,0.0,0.269543090994558
2010-08-01,3554201,sifilis,0.0,0.0,0.0,0.20497274677049912
2010-09-01,3554201,sifilis,0.0,0.0016280804261120196,0.0,0.26245845525823275
2010-10-01,3554201,sifilis,0.0,0.0031775444966122743,0.0,0.26245264386093187
2010-11-01,3554201,sifilis,0.0,0.003262813932579072,0.0,0.2617460306387991
2010-12-01,3554201,sifilis,0.0,0.0039765172727465456,0.0,0.26945741810399365
2011-01-01,3554201,sifilis,0.0,0.004395677222259696,0.0,0.26367921926900817
2011-02-01,3554201,sifilis,0.0,0.0039109915452329525,0.0,0.2515628549469232
2011-03-01,3554201,sifilis,0.0,0.0002683850243388949,0.0,0.25376192041203616
2011-04-01,3554201,sifilis,0.0,0.004055295772566978,0.0,0.2604912902868853
2011-05-01,3554201,sifilis,0.0,0.0,0.0,0.24820938119862668
2011-06-01,3554201,sifilis,0.0,0.0032201122518683793,0.0,0.26525382363966976
2011-07-01,3554201,sifilis,0.0,0.0015563180070064446,0.0,0.26611358296983345
2011-08-01,3554201,sifilis,0.0,0.0,0.0,0.23784009765062644
2011-09-01,3554201,sifilis,0.0,2.5300409068348465e-05,0.0,0.24251264993791433
2011-10-01,3554201,sifilis,0.0,0.004306678718668687,0.0,0.2761397847833378
2011-11-01,3554201,sifilis,0.0,0.00135761310616298,0.0,0.26422347313728206
2011-12-01,3554201,sifilis,0.0,0.00016213669407508132,0.0,0.2701634408571215
2012-01-01,3554201,sifilis,0.0,0.0,0.0,0.2752486672658318
2012-02-01,3554201,sifilis,0.0,0.0,0.0,0.25449504420258917
2012-03-01,3554201,sifilis,0.0,0.0,0.0,0.2589446095847987
2012-04-01,3554201,sifilis,0.0,0.0,0.0,0.2624807233658039
2012-05-01,3554201,sifilis,0.0,0.03782304473396375,0.0,0.27548217937300135
2012-06-01,3554201,sifilis,0.0,0.0,0.0,0.2425112147681569
2012-07-01,3554201,sifilis,0.0,0.0,0.0,0.26485446315022143
2012-08-01,3554201,sifilis,0.0,0.09236677844432493,0.0,0.36622498618511046
2012-09-01,3554201,sifilis,0.0,0.0004499157877326585,0.0,0.24698329556188978
2012-10-01,3554201,sifilis,0.0,0.0,0.0,0.2209730206053656
2012-11-01,3554201,sifilis,0.0,0.0,0.0,0.19241468695496183
2012-12-01,3554201,sifilis,0.0,0.0,0.0,0.1382225557970704
2013-01-01,3554201,sifilis,0.0,0.0,0.0,0.2435329543259201
2013-02-01,3554201,sifilis,0.0,0.0,0.0,0.11573002031250472
2013-03-01,3554201,sifilis,0.0,0.0,0.0,0.2328258221623958
2013-04-01,3554201,sifilis,0.0,0.0,0.0,0.04813922218940216
2013-05-01,3554201,sifilis,0.0,1.2602017174265996,0.9852992841435937,1.5242147371374004
2013-06-01,3554201,sifilis,0.0,0.0,0.0,0.14461185964880202
2013-07-01,3554201,sifilis,0.0,0.01983696372132433,0.0,0.2838919889697483
2013-08-01,3554201,sifilis,0.0,0.0,0.0,0.0
2013-09-01,3554201,sifilis,0.0,0.0,0.0,0.251325756646857
2013-10-01,3554201,sifilis,0.0,0.2886110384276091,0.04072012693340123,0.5380233962104376
2013-11-01,3554201,sifilis,0.0,0.2021890904781582,0.0,0.46115875301240106
2013-12-01,3554201,sifilis,0.0,0.08935971847706325,0.0,0.3513598848540835
2014-01-01,3554201,sifilis,0.0,0.2949846070434737,0.024001836845168854,0.568527437967
2014-02-01,3554201,sifilis,0.0,0.1067444397384629,0.0,0.34635980532308147
2014-03-01,3554201,sifilis,0.0,0.34362264978734264,0.10473150573112129,0.6016082479791491
2014-04-01,3554201,sifilis,0.0,0.2469090346055852,0.0,0.5085473311354783
2014-05-01,3554201,sifilis,0.0,1.5630655737407697,1.2944948384455757,1.8361550156196678
2014-06-01,3554201,sifilis,0.0,0.0,0.0,0.02017038005901702
2014-07-01,3554201,sifilis,0.0,0.012195080655990361,0.0,0.25656792548967144
2014-08-01,3554201,sifilis,20.88554720133667,20.584333508080086,20.32051217183441,20.86322556036349
2014-09-01,3554201,sifilis,0.0,0.013331160846180735,0.0,0.2603745706637915
2014-10-01,3554201,sifilis,0.0,0.015983319129797145,0.0,0.28549811335078135
2014-11-01,3554201,sifilis,0.0,0.0,0.0,0.24801611261321704
2014-12-01,3554201,sifilis,0.0,0.0,0.0,0.09469078926234381
2015-01-01,3554201,sifilis,0.0,0.0,0.0,0.2013388559356978
2015-02-01,3554201,sifilis,0.0,0.0,0.0,0.16549804683982447
2015-03-01,3554201,sifilis,0.0,0.0,0.0,0.25004512298642284
2015-04-01,3554201,sifilis,0.0,0.0,0.0,0.25816020172070897
2015-05-01,3554201,sifilis,21.05263157894737,20.613559406355282,20.34491579264147,20.865224196481453
2015-06-01,3554201,sifilis,0.0,0.044837772868556044,0.0,0.3082793934259802
2015-07-01,3554201,sifilis,0.0,0.0,0.0,0.17002369444767493
2015-08-01,3554201,sifilis,21.05263157894737,20.983267667239836,20.714702035079345,21.225156787133617
2015-09-01,3554201,sifilis,0.0,0.0,0.0,0.10136583757466242
2015-10-01,3554201,sifilis,0.0,0.0,0.0,0.20414995536285138
2015-11-01,3554201,sifilis,0.0,0.016346247194413806,0.0,0.27204478182993097
2015-12-01,3554201,sifilis,0.0,0.6583432307286438,0.4054774835696774,0.910868395815545
2016-01-01,3554201,sifilis,0.0,0.4572919341348891,0.18604323672767367,0.724262782023605
2016-02-01,3554201,sifilis,0.0,0.449304721034845,0.1819122171382657,0.7065758084978789
2016-03-01,3554201,sifilis,0.0,0.4919180226896389,0.23281188809514825,0.7393307180970486
2016-04-01,3554201,sifilis,0.0,0.15083269263769633,0.0,0.43811407801687663
2016-05-01,3554201,sifilis,0.0,1.6946659905130859,1.4260083576335392,1.9429078579792407
2016-06-01,3554201,sifilis,0.0,0.03186172527125833,0.0,0.274614739539959
2016-07-01,3554201,sifilis,0.0,0.0,0.0,0.2125851726098822
2016-08-01,3554201,sifilis,0.0,0.0,0.0,0.0
2016-09-01,3554201,sifilis,0.0,0.0,0.0,0.1253378493033962
2016-10-01,3554201,sifilis,0.0,0.0,0.0,0.21455764303368238
2016-11-01,3554201,sifilis,0.0,0.0,0.0,0.22429662686300056
2016-12-01,3554201,sifilis,0.0,0.0,0.0,0.21825076927481182
2017-01-01,3554201,sifilis,0.0,0.0,0.0,0.24087185129841157
2017-02-01,3554201,sifilis,0.0,0.0,0.0,0.21922164227675697
2017-03-01,3554201,sifilis,0.0,0.0,0.0,0.2669554268342841
2017-04-01,3554201,sifilis,0.0,0.0,0.0,0.2524745173709334
2017-05-01,3554201,sifilis,0.0,0.06301470595947518,0.0,0.3299877299012998
2017-06-01,3554201,sifilis,0.0,0.0023252035370271915,0.0,0.26630793510812156
2017-07-01,3554201,sifilis,0.0,0.008991904386945224,0.0,0.2796275719688702
2017-08-01,3554201,sifilis,0.0,0.07799744534803775,0.0,0.3345866900973371
2017-09-01,3554201,sifilis,0.0,0.010477724046623107,0.0,0.28165370057619343
2017-10-01,3554201,sifilis,0.0,0.0056605011795829935,0.0,0.2812620354274365
2017-11-01,3554201,sifilis,0.0,0.0035254327593512436,0.0,0.24449332311304994
2017-12-01,3554201,sifilis,0.0,0.006242780197344647,0.0,0.2440307830986528
2018-01-01,3554201,sifilis,0.0,0.006470260943017258,0.0,0.2594654472064648
2018-02-01,3554201,sifilis,0.0,0.00707272141286369,0.0,0.2722945404037968
2018-03-01,3554201,sifilis,0.0,0.004133077668154291,0.0,0.2536819273890484
2018-04-01,3554201,sifilis,0.0,0.0032169625730761597,0.0,0.26498204420442206
2018-05-01,3554201,sifilis,0.0,0.019483126866115426,0.0,0.2800079812545811
2018-06-01,3554201,sifilis,0.0,0.0024285771979377056,0.0,0.2482707609852696
2018-07-01,3554201,sifilis,0.0,0.0024667839792865344,0.0,0.24894299501191938
2018-08-01,3554201,sifilis,0.0,0.014519286364539615,0.0,0.2763354201021668
2018-09-01,3554201,sifilis,0.0,0.0016432375734430518,0.0,0.2742851219750207
2018-10-01,3554201,sifilis,0.0,0.0007196792978107064,0.0,0.2670921506573596
2018-11-01,3554201,sifilis,0.0,0.00031929885804481107,0.0,0.2689006606525171
2018-12-01,3554201,sifilis,0.0,0.0,0.0,0.24373319907392696
2019-01-01,3554201,sifilis,0.0,0.0,0.0,0.2651689261869114
2019-02-01,3554201,sifilis,0.0,0.0,0.0,0.2608008106165088
2019-03-01,3554201,sifilis,0.0,0.0,0.0,0.25956456864558713
2019-04-01,3554201,sifilis,0.0,0.0,0.0,0.24766618275100638
2019-05-01,3554201,sifilis,0.0,0.0,0.0,0.2612166335066333
2019-06-01,3554201,sifilis,0.0,0.0,0.0,0.2660449778944056
2019-07-01,3554201,sifilis,0.0,0.0,0.0,0.24872695781013587
2019-08-01,3554201,sifilis,0.0,0.0,0.0,0.23834125902706313
2019-09-01,3554201,sifilis,0.0,0.0,0.0,0.2555528954873537
2019-10-01,3554201,sifilis,0.0,0.0,0.0,0.26633527596953066
2019-11-01,3554201,sifilis,0.0,0.0,0.0,0.2498174405464863
2019-12-01,3554201,sifilis,0.0,0.0,0.0,0.26278619664527175
2020-01-01,3554201,sifilis,0.0,0.0,0.0,0.25017971366281105
2020-02-01,3554201,sifilis,0.0,0.0,0.0,0.25759654905377005
2020-03-01,3554201,sifilis,0.0,0.0,0.0,0.25196962540093826
2020-04-01,3554201,sifilis,0.0,0.0,0.0,0.2609742910665086
2020-05-01,3554201,sifilis,0.0,0.0,0.0,0.2710383273095366
2020-06-01,3554201,sifilis,0.0,0.0,0.0,0.2549097511071231
2020-07-01,3554201,sifilis,0.0,0.0,0.0,0.24555359150049652
2020-08-01,3554201,sifilis,0.0,0.0,0.0,0.24310593320390816
2020-09-01,3554201,sifilis,0.0,0.0,0.0,0.2663034042505118
2020-10-01,3554201,sifilis,0.0,0.0,0.0,0.25814437417121516
2020-11-01,3554201,sifilis,0.0,0.0,0.0,0.26855637604164645
2020-12-01,3554201,sifilis,0.0,0.0,0.0,0.23577716675676325
2021-01-01,3554201,sifilis,0.0,0.0,0.0,0.2600290569663669
2021-02-01,3554201,sifilis,0.0,0.0,0.0,0.24798725541503622
2021-03-01,3554201,sifilis,0.0,0.0,0.0,0.2333811951012047
2021-04-01,3554201,sifilis,0.0,0.0,0.0,0.2509200049767818
2021-05-01,3554201,sifilis,0.0,0.0,0.0,0.2535313207261372
2021-06-01,3554201,sifilis,0.0,0.0,0.0,0.2577451858105667
2021-07-01,3554201,sifilis,0.0,0.0,0.0,0.26314304303793334
2021-08-01,3554201,sifilis,0.0,0.0,0.0,0.24479898564653613
2021-09-01,3554201,sifilis,0.0,0.0,0.0,0.2496244649158915
2021-10-01,3554201,sifilis,0.0,0.0,0.0,0.266269790279604
2021-11-01,3554201,sifilis,0.0,0.0,0.0,0.25023371127687866
2021-12-01,3554201,sifilis,0.0,0.0,0.0,0.2650046465195464
2022-01-01,3554201,sifilis,0.0,0.0,0.0,0.2533195309837224
2022-02-01,3554201,sifilis,0.0,0.0,0.0,0.26126841130703676
2022-03-01,3554201,sifilis,0.0,0.0,0.0,0.253641475988985
2022-04-01,3554201,sifilis,0.0,0.0,0.0,0.26614853079463474
2022-05-01,3554201,sifilis,0.0,0.0,0.0,0.24169922969585123
2022-06-01,3554201,sifilis,0.0,0.0,0.0,0.24686396874647346
2022-07-01,3554201,sifilis,0.0,0.0,0.0,0.26342439243144183
2022-08-01,3554201,sifilis,0.0,0.0,0.0,0.24824579815770725
2022-09-01,3554201,sifilis,0.0,0.0,0.0,0.273205397514377
2022-10-01,3554201,sifilis,0.0,0.0,0.0,0.26557989006619215
2022-11-01,3554201,sifilis,0.0,0.0,0.0,0.251798011480788
2022-12-01,3554201,sifilis,0.0,0.0,0.0,0.26751616816166557
2023-01-01,3554201,sifilis,0.0,0.0,0.0,0.2677274717245112
2023-02-01,3554201,sifilis,0.0,0.0,0.0,0.253444039785383
2023-03-01,3554201,sifilis,0.0,0.0,0.0,0.24605341713453044
2023-04-01,3554201,sifilis,0.0,0.0,0.0,0.2473275053577051
2023-05-01,3554201,sifilis,0.0,0.0,0.0,0.2461773554786901
2023-06-01,3554201,sifilis,0.0,0.0,0.0,0.2645150239342979
2023-07-01,3554201,sifilis,0.0,0.0,0.0,0.2531903907727859
2023-08-01,3554201,sifilis,0.0,0.0,0.0,0.23711426542615344
2023-09-01,3554201,sifilis,0.0,0.0,0.0,0.2386571417004692
2023-10-01,3554201,sifilis,0.0,0.0,0.0,0.2666344585900834
2023-11-01,3554201,sifilis,0.0,0.0,0.0,0.2656753624223594
2023-12-01,3554201,sifilis,0.0,0.0,0.0,0.24962529295591682
2024-01-01,3554201,sifilis,,0.0,0.0,0.2673790675834366
2024-02-01,3554201,sifilis,,0.0,0.0,0.307536868282312
2024-03-01,3554201,sifilis,,0.0,0.0,0.30499386531269845
2024-04-01,3554201,sifilis,,0.0,0.0,0.31303504849952773
2024-05-01,3554201,sifilis,,0.0,0.0,0.7764392835679234
2024-06-01,3554201,sifilis,,0.0,0.0,0.31066993388775965
2024-07-01,3554201,sifilis,,0.0,0.0,0.34690242265119847
2024-08-01,3554201,sifilis,,0.0,0.0,3.3474769466531678
2024-09-01,3554201,sifilis,,0.0,0.0,1.0094255160205443
2024-10-01,3554201,sifilis,,0.0,0.0,1.2230806873487556
2024-11-01,3554201,sifilis,,0.0,0.0,1.5720973352143846
2024-12-01,3554201,sifilis,,0.0,0.0,2.2507776289027155
2025-01-01,3554201,sifilis,,0.0,0.0,2.7671497216360654
2025-02-01,3554201,sifilis,,0.0,0.0,2.696904461350039
2025-03-01,3554201,sifilis,,0.0,0.0,3.1481334140906574
2025-04-01,3554201,sifilis,,0.0,0.0,1.6618257207382832
2025-05-01,3554201,sifilis,,0.0,0.0,10.38919919310085
2025-06-01,3554201,sifilis,,0.0,0.0,0.8063170423015449
2025-07-01,3554201,sifilis,,0.0,0.0,1.2729552259163452
2025-08-01,3554201,sifilis,,0.0,0.0,18.785857166853745
2025-09-01,3554201,sifilis,,0.0,0.0,4.378182468396432
2025-10-01,3554201,sifilis,,0.0,0.0,5.0815600217988
2025-11-01,3554201,sifilis,,0.0,0.0,5.859690579118458
2025-12-01,3554201,sifilis,,0.0,0.0,7.911117747960689
2026-01-01,3554201,sifilis,,0.0,0.0,9.213654631739884
2026-02-01,3554201,sifilis,,0.0,0.0,7.959203267756647
2026-03-01,3554201,sifilis,,0.0,0.0,8.358638712957656
2026-04-01,3554201,sifilis,,0.0,0.0,4.36375610272703
2026-05-01,3554201,sifilis,,0.0,0.0,23.858831254015286
2026-06-01,3554201,sifilis,,0.0,0.0,1.645760834259265
2026-07-01,3554201,sifilis,,0.0,0.0,3.0623913001166256
2026-08-01,3554201,sifilis,,0.0,0.0,40.94782652913402
2026-09-01,3554201,sifilis,,0.0,0.0,9.12732834020625
2026-10-01,3554201,sifilis,,0.0,0.0,10.387220049659236
2026-11-01,3554201,sifilis,,0.0,0.0,11.521993156833293
2026-12-01,3554201,sifilis,,0.0,0.0,14.919539852447029
2027-01-01,3554201,sifilis,,0.0,0.0,17.042189816879286
2027-02-01,3554201,sifilis,,0.0,0.0,14.799542166358144
2027-03-01,3554201,sifilis,,0.0,0.0,15.313038298887715
2027-04-01,3554201,sifilis,,0.0,0.0,8.013783464233645
2027-05-01,3554201,sifilis,,0.0,0.0,43.167693818089894
2027-06-01,3554201,sifilis,,0.0,0.0,2.568759528583394
2027-07-01,3554201,sifilis,,0.0,0.0,5.487954556379985
2027-08-01,3554201,sifilis,,0.0,0.0,69.7065608708632
2027-09-01,3554201,sifilis,,0.0,0.0,14.99692147703621
2027-10-01,3554201,sifilis,,0.0,0.0,17.210275105267794
2027-11-01,3554201,sifilis,,0.0,0.0,19.00994734952722
2027-12-01,3554201,sifilis,,0.0,0.0,24.63470420977014
2028-01-01,3554201,sifilis,,0.0,0.0,27.514030048411744
2028-02-01,3554201,sifilis,,0.0,0.0,23.325185928303547
2028-03-01,3554201,sifilis,,0.0,0.0,23.921056475034447
2028-04-01,3554201,sifilis,,0.0,0.0,11.818231365017551
2028-05-01,3554201,sifilis,,0.0,0.0,65.64619998363821
2028-06-01,3554201,sifilis,,0.0,0.0,5.041326104041376
2028-07-01,3554201,sifilis,,0.0,0.0,6.463723669066456
2028-08-01,3554201,sifilis,,0.0,0.0,100.74464046859184
2028-09-01,3554201,sifilis,,0.0,0.0,23.19715073600486
2028-10-01,3554201,sifilis,,0.0,0.0,24.330312071197735
2028-11-01,3554201,sifilis,,0.0,0.0,26.122973676839333
2028-12-01,3554201,sifilis,,0.0,0.0,33.33648419533938
2029-01-01,3554201,sifilis,,0.0,0.0,37.56276011899169
