ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-01-01,,0.0,0.0,0.4720826861193413,3549706,False,tuberculose
2032-02-01,,0.0,0.0,0.6050366485906404,3549706,False,tuberculose
2032-03-01,,0.0,0.0,0.7383114776866938,3549706,False,tuberculose
2032-04-01,,0.0,0.0,0.5627062488631702,3549706,False,tuberculose
2032-05-01,,0.0,0.0,0.6528804953080856,3549706,False,tuberculose
2032-06-01,,0.0,0.0,0.5096918918555525,3549706,False,tuberculose
2032-07-01,,0.0,0.0,0.6747625390818465,3549706,False,tuberculose
2032-08-01,,0.0,0.0,0.8053229423288352,3549706,False,tuberculose
2032-09-01,,0.0,0.0,0.5992868852110981,3549706,False,tuberculose
2032-10-01,,0.0,0.0,0.754684162503651,3549706,False,tuberculose
2032-11-01,,0.0,0.0,0.5865629271454692,3549706,False,tuberculose
2032-12-01,,0.0,0.0,0.4893429693916547,3549706,False,tuberculose
2033-01-01,,0.0,0.0,0.42402884132497576,3549706,False,tuberculose
2033-02-01,,0.0,0.0,0.5767200325448251,3549706,False,tuberculose
2033-03-01,,0.0,0.0,0.6780827387373893,3549706,False,tuberculose
2033-04-01,,0.0,0.0,0.45598140518507596,3549706,False,tuberculose
2033-05-01,,0.0,0.0,0.6750397123318317,3549706,False,tuberculose
2033-06-01,,0.0,0.0,0.4364849685199179,3549706,False,tuberculose
2033-07-01,,0.0,0.0,0.7020303509204102,3549706,False,tuberculose
2033-08-01,,0.0,0.0,0.8021809557901391,3549706,False,tuberculose
2033-09-01,,0.0,0.0,0.5554952867756545,3549706,False,tuberculose
2033-10-01,,0.0,0.0,0.6893712281476801,3549706,False,tuberculose
2033-11-01,,0.0,0.0,0.6295509235948026,3549706,False,tuberculose
2033-12-01,,0.0,0.0,0.5456463574955329,3549706,False,tuberculose
2034-01-01,,0.0,0.0,0.3955930485690692,3549706,False,tuberculose
2034-02-01,,0.0,0.0,0.563862393852491,3549706,False,tuberculose
2034-03-01,,0.0,0.0,0.7340855830071342,3549706,False,tuberculose
2034-04-01,,0.0,0.0,0.46144052647596545,3549706,False,tuberculose
2034-05-01,,0.0,0.0,0.6052955666865016,3549706,False,tuberculose
2034-06-01,,0.0,0.0,0.4947049015982024,3549706,False,tuberculose
2034-07-01,,0.0,0.0,0.7466403031662164,3549706,False,tuberculose
2034-08-01,,0.0,0.0,0.8062883203359307,3549706,False,tuberculose
2034-09-01,,0.0,0.0,0.6480921550835479,3549706,False,tuberculose
2034-10-01,,0.0,0.0,0.718090190480259,3549706,False,tuberculose
2034-11-01,,0.0,0.0,0.5446097046489019,3549706,False,tuberculose
2034-12-01,,0.0,0.0,0.4845260794779056,3549706,False,tuberculose
2035-01-01,,0.0,0.0,0.4218888244203597,3549706,False,tuberculose
2035-02-01,,0.0,0.0,0.6173312155512528,3549706,False,tuberculose
2035-03-01,,0.0,0.0,0.7427079629893191,3549706,False,tuberculose
2035-04-01,,0.0,0.0,0.4620630307451588,3549706,False,tuberculose
2035-05-01,,0.0,0.0,0.6884783566385491,3549706,False,tuberculose
2035-06-01,,0.0,0.0,0.4416504123919689,3549706,False,tuberculose
2035-07-01,,0.0,0.0,0.745126610011086,3549706,False,tuberculose
2035-08-01,,0.0,0.0,0.8491743156552379,3549706,False,tuberculose
2035-09-01,,0.0,0.0,0.5833634500569246,3549706,False,tuberculose
2035-10-01,,0.0,0.0,0.6932602067499003,3549706,False,tuberculose
2035-11-01,,0.0,0.0,0.6013741867249838,3549706,False,tuberculose
2035-12-01,,0.0,0.0,0.5237666000735858,3549706,False,tuberculose
