ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-09-01,0.011083065617287289,0.0,0.1499671116831478,0.0,3504503
2004-10-01,0.011071388333529634,0.0,0.1664671142268979,0.0,3504503
2004-11-01,0.01110329477590605,0.0,0.15548598266608718,0.0,3504503
2004-12-01,0.011086341507090144,0.0,0.16499598968862403,0.0,3504503
2005-01-01,0.011096104391312768,0.0,0.16714947031037866,0.0,3504503
2005-02-01,0.01113142250311141,0.0,0.16820007883627122,0.0,3504503
2005-03-01,0.011114204389939913,0.0,0.1678677384344357,0.0,3504503
2005-04-01,0.011124141339234703,0.0,0.17014515990887008,0.0,3504503
2005-05-01,0.011133154043478085,0.0,0.15598443066825962,0.0,3504503
2005-06-01,0.011141605946763276,0.0,0.1558707043049669,0.0,3504503
2005-07-01,0.011148976351229588,0.0,0.15261549848982506,0.0,3504503
2005-08-01,0.011155739330054863,0.0,0.1549315578823124,0.0,3504503
2005-09-01,0.011180873748335691,0.0,0.1681021919868676,0.0,3504503
2005-10-01,0.011168990087335249,0.0,0.16541778600986654,0.0,3504503
2005-11-01,0.011201117435897924,0.0,0.15819405203779627,0.0,3504503
2005-12-01,0.011183852518484251,0.0,0.1529142720365414,0.0,3504503
2006-01-01,0.011193946482356332,0.0,0.16658926675051242,0.0,3504503
2006-02-01,0.011229426855929241,0.0,0.1681625338500954,0.0,3504503
2006-03-01,0.011211750326414978,0.0,0.16945105550789089,0.0,3504503
2006-04-01,0.011221834660049236,0.0,0.15510647220430654,0.0,3504503
2006-05-01,0.01123084723561059,0.0,0.15495180268607442,0.0,3504503
2006-06-01,0.011239302181230253,0.0,0.15681582794500487,0.0,3504503
2006-07-01,0.011246637357195055,0.0,0.17398472396748815,0.0,3504503
2006-08-01,0.011253474903624563,0.0,0.15886924506029607,0.0,3504503
2006-09-01,0.011278672943097529,0.0,0.16315550120227473,0.0,3504503
2006-10-01,0.01126659707902471,0.0,0.17165515145725183,0.0,3504503
2006-11-01,0.011298930410853907,0.0,0.16252495452089327,0.0,3504503
2006-12-01,0.011281371525959353,0.0,0.15213503451062388,0.0,3504503
2007-01-01,0.011291799926060475,0.0,0.17194881156382213,0.0,3504503
2007-02-01,0.01132741855633952,0.0,0.1654261416282322,0.0,3504503
2007-03-01,0.011309297998199401,0.0,0.15721522374422986,0.0,3504503
2007-04-01,0.011319530572316931,0.0,0.15623133569539896,0.0,3504503
2007-05-01,0.01132854102054769,0.0,0.15926379682117148,0.0,3504503
2007-06-01,0.011336998585223457,0.0,0.15949771049893957,0.0,3504503
2007-07-01,0.011344299084066246,0.0,0.15765324314600904,0.0,3504503
2007-08-01,0.011351213930798125,0.0,0.16125282251252018,0.0,3504503
2007-09-01,0.011376463035706061,0.0,0.15856410090147172,0.0,3504503
2007-10-01,0.011364209569781476,0.0,0.15764410924431696,0.0,3504503
2007-11-01,0.011396733371931787,0.0,0.16015157092975316,0.0,3504503
2007-12-01,0.011378898549146442,0.0,0.16774941540055122,0.0,3504503
2008-01-01,0.011389663790890755,0.0,0.155169097156397,0.0,3504503
2008-02-01,0.01142539607861622,0.0,0.15407299606376176,0.0,3504503
2008-03-01,0.011407573887326937,0.0,0.1621133483297025,0.0,3504503
2008-04-01,0.011417417312592625,0.0,0.1483018190416226,0.0,3504503
2008-05-01,0.011426462714701616,0.0,0.16083977160872293,0.0,3504503
2008-06-01,0.011434916212042559,0.0,0.169378552379724,0.0,3504503
2008-07-01,0.01144230001506905,0.0,0.16282744062986484,0.0,3504503
2008-08-01,0.011448934234992466,0.0,0.16135848445063544,0.0,3504503
2008-09-01,0.01147458446762881,0.0,0.1622372334530225,0.0,3504503
2008-10-01,0.011462210910852418,0.0,0.15861864992466215,0.0,3504503
2008-11-01,0.011494950024449009,0.0,0.16539907603270976,0.0,3504503
2008-12-01,0.011477115439543585,0.0,0.1588736593251429,0.0,3504503
2009-01-01,0.011486929867493612,0.0,0.1473323940423457,0.0,3504503
2009-02-01,0.011523198875461457,0.0,0.15929845367566048,0.0,3504503
2009-03-01,0.011505110834852793,0.0,0.1618508739226273,0.0,3504503
2009-04-01,0.011515105233679754,0.0,0.1643316619697656,0.0,3504503
2009-05-01,0.011524152250268333,0.0,0.16014282563361965,0.0,3504503
2009-06-01,0.011532609361539855,0.0,0.16730392146790005,0.0,3504503
2009-07-01,0.01153995643270234,0.0,0.1597566758141814,0.0,3504503
2009-08-01,0.01154666544034745,0.0,0.168592963866975,0.0,3504503
2009-09-01,0.011572389271611881,0.0,0.15844993007355926,0.0,3504503
2009-10-01,0.011559808233510917,0.0,0.1608487662870834,0.0,3504503
2009-11-01,0.01159276872372139,0.0,0.1584095142560781,0.0,3504503
2009-12-01,0.011574619326716863,0.0,0.15992850880787293,0.0,3504503
2010-01-01,0.01158477597245717,0.0,0.1687351522710041,0.0,3504503
2010-02-01,0.011621204628206134,0.0,0.1587505482951979,0.0,3504503
2010-03-01,0.011602649792864662,0.0,0.16197343294738975,0.0,3504503
2010-04-01,0.01161279623843113,0.0,0.1687894628389546,0.0,3504503
2010-05-01,0.011621842847036119,0.0,0.17317643069862265,0.0,3504503
2010-06-01,0.011630303058220715,0.0,0.1638257968386133,0.0,3504503
2010-07-01,0.011637613876127923,0.0,0.1699359888560397,0.0,3504503
2010-08-01,0.011644400508285205,0.0,0.15822671574886396,0.0,3504503
2010-09-01,0.011670185048708285,0.0,0.15590377810722675,0.0,3504503
2010-10-01,0.01165741118694017,0.0,0.16682656456977557,0.0,3504503
2010-11-01,0.011690577577324739,0.0,0.1643846779783552,0.0,3504503
2010-12-01,0.011672131689291534,0.0,0.14112032950351372,0.0,3504503
2011-01-01,0.011682633797166594,0.0,0.15311957679073088,0.0,3504503
2011-02-01,0.011719197279489509,0.0,0.15325295931782634,0.0,3504503
2011-03-01,0.011700190651622377,0.0,0.16551241903723118,0.0,3504503
2011-04-01,0.011710489919198841,0.0,0.1521427057070933,0.0,3504503
2011-05-01,0.011719534028097653,0.0,0.15829941586814725,0.0,3504503
2011-06-01,0.011727996898115406,0.0,0.14719759759849024,0.0,3504503
2011-07-01,0.011735272048690543,0.0,0.16697947588494644,0.0,3504503
2011-08-01,0.011742139077307714,0.0,0.15618864748338457,0.0,3504503
2011-09-01,0.01176797138678099,0.0,0.15740663527492973,0.0,3504503
2011-10-01,0.011755019813607354,0.0,0.15340519297209834,0.0,3504503
2011-11-01,0.0117883763583942,0.0,0.16731801705387908,0.0,3504503
2011-12-01,0.011769652959993306,0.0,0.16270849103590082,0.0,3504503
2012-01-01,0.011780503141401293,0.0,0.1581529327895237,0.0,3504503
2012-02-01,0.011817176372838425,0.0,0.15934751357267374,0.0,3504503
2012-03-01,0.011798477026280898,0.0,0.17242165541572807,0.0,3504503
2012-04-01,0.01180837353728032,0.0,0.16169033590647028,0.0,3504503
2012-05-01,0.011817453797813824,0.0,0.17080045291062743,0.0,3504503
2012-06-01,0.011825912715330974,0.0,0.16481412300282755,0.0,3504503
2012-07-01,0.01183327452336199,0.0,0.16451470500542859,0.0,3504503
2012-08-01,0.01183985204958933,0.0,0.16786246381875491,0.0,3504503
2012-09-01,0.011866094504692483,0.0,0.157074782897592,0.0,3504503
2012-10-01,0.011853025008294944,0.0,0.15689258838873832,0.0,3504503
2012-11-01,0.01188659710405973,0.0,0.17043944672932476,0.0,3504503
2012-12-01,0.011867881539132288,0.0,0.16153013788302917,0.0,3504503
2013-01-01,0.011877747838095304,0.0,0.15116239950104912,0.0,3504503
2013-02-01,0.011914968053088969,0.0,0.15984036040227176,0.0,3504503
2013-03-01,0.01189601039762703,0.0,0.15430736761412753,0.0,3504503
2013-04-01,0.01190606257341111,0.0,0.15682722105641528,0.0,3504503
2013-05-01,0.011915144219639622,0.0,0.15789289636298912,0.0,3504503
2013-06-01,0.011923606969495642,0.0,0.1500765686039184,0.0,3504503
2013-07-01,0.011930931124464781,0.0,0.16118363895561763,0.0,3504503
2013-08-01,0.011937586592270902,0.0,0.1500277020861761,0.0,3504503
2013-09-01,0.011963900260289977,0.0,0.1615892662217339,0.0,3504503
2013-10-01,0.011950622269758534,0.0,0.15349662262666872,0.0,3504503
2013-11-01,0.011984416324252874,0.0,0.1700869319613067,0.0,3504503
2013-12-01,0.011965382872523848,0.0,0.17069770510881072,0.0,3504503
2014-01-01,0.011975602630102502,0.0,0.16378406242906324,0.0,3504503
2014-02-01,0.012012979992693547,0.0,0.16291418797157167,0.0,3504503
2014-03-01,0.011993547245826125,0.0,0.15909115066528706,0.0,3504503
2014-04-01,0.012003756271068514,0.0,0.1687822049936839,0.0,3504503
2014-05-01,0.012012837365587385,0.0,0.1653245840323717,0.0,3504503
2014-06-01,0.012021303310434068,0.0,0.162948882914823,0.0,3504503
2014-07-01,0.01202859022330643,0.0,0.1726396399080014,0.0,3504503
2014-08-01,0.012035326409236763,0.0,0.1589668652653398,0.0,3504503
2014-09-01,0.012061697919780163,0.0,0.17013292073097483,0.0,3504503
2014-10-01,0.012048226511749431,0.0,0.15755217537938973,0.0,3504503
2014-11-01,0.012082226432171845,0.0,0.15366429401844292,0.0,3504503
2014-12-01,0.012062893989912154,0.0,0.1568904545917653,0.0,3504503
2015-01-01,0.012073470280714971,0.0,0.15844112505176558,0.0,3504503
2015-02-01,0.012110979092988017,0.0,0.15182659832273135,0.0,3504503
2015-03-01,0.012091086813394516,0.0,0.1599628375539062,0.0,3504503
2015-04-01,0.012101453245633963,0.0,0.15920388839774383,0.0,3504503
2015-05-01,0.012110531471007886,0.0,0.1565330709271887,0.0,3504503
2015-06-01,0.012119000117081363,0.0,0.15967946498595598,0.0,3504503
2015-07-01,0.012126250374513014,0.0,0.15169865391523701,0.0,3504503
2015-08-01,0.012133070054926448,0.0,0.1679593346193204,0.0,3504503
2015-09-01,0.012159486048933535,0.0,0.15178014223842848,0.0,3504503
2015-10-01,0.012145836812511843,0.0,0.17435547993802292,0.0,3504503
2015-11-01,0.012180026226633183,0.0,0.15189732343567955,1.131413701419924,3504503
2015-12-01,0.01216041434543794,0.0,0.1623585474102739,0.0,3504503
2016-01-01,0.01217134958009938,0.0,0.17433853373745045,0.0,3504503
2016-02-01,0.012208963884656443,0.0,0.1660508624983431,0.0,3504503
2016-03-01,0.012189387471531416,0.0,0.1750929033645749,0.0,3504503
2016-04-01,0.012199337181363913,0.0,0.16370167300521468,0.0,3504503
2016-05-01,0.012208452409483884,0.0,0.15835262473064574,0.0,3504503
2016-06-01,0.012216916859400241,0.0,0.15663551912461582,0.0,3504503
2016-07-01,0.012224256780501742,0.0,0.1688558889466796,0.0,3504503
2016-08-01,0.012230777661938958,0.0,0.16163511027665745,0.0,3504503
2016-09-01,0.012257612345187022,0.0,0.16143249935799583,0.0,3504503
2016-10-01,0.012243846889370469,0.0,0.15727574313667342,0.0,3504503
2016-11-01,0.012278251977756217,0.0,0.1652839348854674,0.0,3504503
2016-12-01,0.012258655409348618,0.0,0.15263163327228965,0.0,3504503
2017-01-01,0.012268573574231834,0.0,0.16964855991988853,0.0,3504503
2017-02-01,0.012306745009012576,0.0,0.1676819334234478,0.0,3504503
2017-03-01,0.01228691771589902,0.0,0.16909468431113028,0.0,3504503
2017-04-01,0.012297027663660061,0.0,0.15397901510933676,0.0,3504503
2017-05-01,0.01230614393428566,0.0,0.16172254697153418,0.0,3504503
2017-06-01,0.01231452779177048,0.0,0.15916468188824037,0.0,3504503
2017-07-01,0.012321747235657838,0.0,0.16139126378198654,0.0,3504503
2017-08-01,0.01232826467095869,0.0,0.1597418846127314,0.0,3504503
2017-09-01,0.012355083167152859,0.0,0.16825199268441304,0.0,3504503
2017-10-01,0.012341027042680145,0.0,0.16140715325424387,0.0,3504503
2017-11-01,0.01237556911734405,0.0,0.16622601606028986,0.0,3504503
2017-12-01,0.012355570972970197,0.0,0.16099955067178404,0.0,3504503
2018-01-01,0.01236576925588532,0.0,0.1689549538663953,0.0,3504503
2018-02-01,0.012404009024547503,0.0,0.1538518899945861,1.110333877396933,3504503
2018-03-01,0.012383593415336526,0.0,0.1787332538637538,0.0,3504503
2018-04-01,0.012393746761540621,0.0,0.16394848050473265,0.0,3504503
2018-05-01,0.01240274793446551,0.0,0.1613006109113311,0.0,3504503
2018-06-01,0.012411101462758044,0.0,0.156298372990941,0.0,3504503
2018-07-01,0.012418250227669295,0.0,0.1656463694661628,0.0,3504503
2018-08-01,0.012424818025619752,0.0,0.155642287738828,0.0,3504503
2018-09-01,0.012451656063918083,0.0,0.15793479663526283,0.0,3504503
2018-10-01,0.01243737561067456,0.0,0.16471953978352055,0.0,3504503
2018-11-01,0.012472087177782578,0.0,0.1545003173150272,0.0,3504503
2018-12-01,0.012451757975739539,0.0,0.16112656196814673,0.0,3504503
2019-01-01,0.012462290004743465,0.0,0.15133741419414054,0.0,3504503
2019-02-01,0.012500620899129839,0.0,0.16398282457462,0.0,3504503
2019-03-01,0.012479741132572244,0.0,0.16873359309834626,0.0,3504503
2019-04-01,0.012490056221989879,0.0,0.16022405129585282,0.0,3504503
2019-05-01,0.01249905403612963,0.0,0.16082881269263402,0.0,3504503
2019-06-01,0.012507410287619999,0.0,0.17564190037830674,0.0,3504503
2019-07-01,0.01251452150109691,0.0,0.15850038094317542,0.0,3504503
2019-08-01,0.012521176049162055,0.0,0.16505189135301396,0.0,3504503
2019-09-01,0.012548053221617715,0.0,0.16877557399732154,0.0,3504503
2019-10-01,0.01253359730590725,0.0,0.1617196294508474,0.0,3504503
2019-11-01,0.012568494865856126,0.0,0.16522727313384655,0.0,3504503
2019-12-01,0.012547887581716547,0.0,0.13904693167169221,0.0,3504503
2020-01-01,0.012558789186813555,0.0,0.16380622919588977,0.0,3504503
2020-02-01,0.012597218110515566,0.0,0.14857955167533765,0.0,3504503
2020-03-01,0.012576662166296755,0.0,0.15160288157406626,0.0,3504503
2020-04-01,0.01258654657795039,0.0,0.16346137057323018,0.0,3504503
2020-05-01,0.012595582232051823,0.0,0.15703762068658822,0.0,3504503
2020-06-01,0.012603934145358877,0.0,0.1576430760538016,0.0,3504503
2020-07-01,0.0126111382018248,0.0,0.17021436698940978,0.0,3504503
2020-08-01,0.012617485165672538,0.0,0.1712383953952132,0.0,3504503
2020-09-01,0.012644787683907775,0.0,0.16323563383760253,0.0,3504503
2020-10-01,0.012630219994459341,0.0,0.1604460781712934,0.0,3504503
2020-11-01,0.01266533054917394,0.0,0.15902459854920425,0.0,3504503
2020-12-01,0.012644749292039478,0.0,0.16314661958098,0.0,3504503
2021-01-01,0.012654600907413415,0.0,0.16205566102827532,0.0,3504503
2021-02-01,0.012693593802342664,0.0,0.15983937147898272,0.0,3504503
2021-03-01,0.01267280139376412,0.0,0.16860102112785857,0.0,3504503
2021-04-01,0.012682850534869845,0.0,0.16386258824890101,0.0,3504503
2021-05-01,0.01269188692939485,0.0,0.16501787595484363,0.0,3504503
2021-06-01,0.01270024261343487,0.0,0.14899349928115296,0.0,3504503
2021-07-01,0.01270740680463034,0.0,0.16767508370818793,0.0,3504503
2021-08-01,0.012713837698268326,0.0,0.16795906227180787,0.0,3504503
2021-09-01,0.012741204181228047,0.0,0.15404880027113624,0.0,3504503
2021-10-01,0.012726428066730357,0.0,0.1612346485235411,0.0,3504503
2021-11-01,0.012761758368046187,0.0,0.15793727497626497,0.0,3504503
2021-12-01,0.01274085586158323,0.0,0.16842124058265995,0.0,3504503
2022-01-01,0.012751082650119776,0.0,0.1655518982115435,0.0,3504503
2022-02-01,0.012790223939338792,0.0,0.15567503860642157,0.0,3504503
2022-03-01,0.012768942708081548,0.0,0.17196458383074684,0.0,3504503
2022-04-01,0.01277915752093184,0.0,0.1578474845105475,0.0,3504503
2022-05-01,0.012788192472699847,0.0,0.1612460116403118,0.0,3504503
2022-06-01,0.0127965514284333,0.0,0.15515806796270917,0.0,3504503
2022-07-01,0.012803676410075694,0.0,0.16184843671231872,0.0,3504503
2022-08-01,0.012810194253125046,0.0,0.1623755751916411,0.0,3504503
2022-09-01,0.01283761070365311,0.0,0.1661010297683231,0.0,3504503
2022-10-01,0.012822642389596295,0.0,0.15485948458717314,0.0,3504503
2022-11-01,0.012858175427609803,0.0,0.15546783223978325,0.0,3504503
2022-12-01,0.01283697204113165,0.0,0.15639555622990683,0.0,3504503
2023-01-01,0.012847576983724556,0.0,0.15897790783711177,0.0,3504503
2023-02-01,0.012886839568703718,0.0,0.15826979308785502,0.0,3504503
2023-03-01,0.012865086531143379,0.0,0.16168621373227604,0.0,3504503
2023-04-01,0.012875467615356783,0.0,0.1640029362764502,0.0,3504503
2023-05-01,0.012884498852326697,0.0,0.17092186209900073,0.0,3504503
2023-06-01,0.012892860581701856,0.0,0.1506305991436414,0.0,3504503
2023-07-01,0.012899947046403003,0.0,0.15787678199076344,0.0,3504503
2023-08-01,0.01290655470261279,0.0,0.16055198489833203,0.0,3504503
2023-09-01,0.012934007053207021,0.0,0.17040269372852335,0.0,3504503
2023-10-01,0.012918863174351848,0.0,0.15084693056155232,0.0,3504503
2023-11-01,0.01295458162344309,0.0,0.15983618695661894,0.0,3504503
2023-12-01,0.012933098331767407,0.0,0.16347561104573777,0.0,3504503
2024-01-01,0.012944083632084064,0.0,0.16224645569612825,,3504503
2024-02-01,0.012983440110673327,0.0,0.16138803003947294,,3504503
2024-03-01,0.012962019418764622,0.0,0.1508098882145622,,3504503
2024-04-01,0.012971956123594478,0.0,0.15878155703463603,,3504503
2024-05-01,0.01298102610342486,0.0,0.15569159102413682,,3504503
2024-06-01,0.012989383320594274,0.0,0.1681978059458339,,3504503
2024-07-01,0.012996565655981245,0.0,0.15540927464810536,,3504503
2024-08-01,0.013002856691082905,0.0,0.15568541971422872,,3504503
2024-09-01,0.013030742976814662,0.0,0.1668557398726129,,3504503
2024-10-01,0.013015489170925314,0.0,0.16958079707064294,,3504503
2024-11-01,0.013051420836733075,0.0,0.16999445718325798,,3504503
2024-12-01,0.013029971048349081,0.0,0.16764076077979082,,3504503
2025-01-01,0.01303987374626481,0.0,0.1609683301413254,,3504503
2025-02-01,0.013079804299359673,0.0,0.16594803723489354,,3504503
2025-03-01,0.013058154567165846,0.0,0.15097566220089123,,3504503
2025-04-01,0.013068260612920416,0.0,0.1625420357892009,,3504503
2025-05-01,0.013077331094894526,0.0,0.15266758526010166,,3504503
2025-06-01,0.013085692156833183,0.0,0.1655944976950011,,3504503
2025-07-01,0.013092833582163944,0.0,0.15694747510055515,,3504503
2025-08-01,0.013099211515046923,0.0,0.15997148096575278,,3504503
2025-09-01,0.013127159283813852,0.0,0.16454510089049873,,3504503
2025-10-01,0.013111695932486527,0.0,0.1584123947916242,,3504503
2025-11-01,0.01314784778772215,0.0,0.16761794216403594,,3504503
2025-12-01,0.013126073598108797,0.0,0.15331056827780756,,3504503
2026-01-01,0.013136362422185906,0.0,0.15513597860315273,,3504503
2026-02-01,0.013176438772497454,0.0,0.15969838730731442,,3504503
2026-03-01,0.013154291926903596,0.0,0.1661672795203297,,3504503
2026-04-01,0.013164568214722758,0.0,0.15088057168270538,,3504503
2026-05-01,0.01317363695339445,0.0,0.1568119928104919,,3504503
2026-06-01,0.013182001344903325,0.0,0.16659661500085607,,3504503
2026-07-01,0.013189102551345831,0.0,0.15842197389650736,,3504503
2026-08-01,0.013195570447833128,0.0,0.15304596162456344,,3504503
2026-09-01,0.013223565318887931,0.0,0.15789474159083527,,3504503
2026-10-01,0.01320790915212408,0.0,0.16325816901572315,,3504503
2026-11-01,0.013244263669357234,0.0,0.1629840858660208,,3504503
2026-12-01,0.013222186106523759,0.0,0.1626047365877833,,3504503
2027-01-01,0.013232863962705645,0.0,0.16438056389810574,,3504503
2027-02-01,0.013273058238277595,0.0,0.1540972798645375,,3504503
2027-03-01,0.013250431929714509,0.0,0.16584101635079462,,3504503
2027-04-01,0.01326087900872369,0.0,0.16442531453815812,,3504503
2027-05-01,0.013269943668523767,0.0,0.1658593493522845,,3504503
2027-06-01,0.013278310875783718,0.0,0.16647143120240376,,3504503
2027-07-01,0.013285372591709097,0.0,0.16246223891550104,,3504503
2027-08-01,0.013291933356063525,0.0,0.16125235287195927,,3504503
2027-09-01,0.013319960884796323,0.0,0.1496904785153307,,3504503
2027-10-01,0.013304129042796448,0.0,0.16167140540476374,,3504503
2027-11-01,0.013340668381030046,0.0,0.16123835565759959,,3504503
2027-12-01,0.013318309081818268,0.0,0.16494715344839334,,3504503
2028-01-01,0.013329378077354575,0.0,0.1559537118813723,,3504503
2028-02-01,0.01336966211083109,0.0,0.1608472484232496,,3504503
2028-03-01,0.013347376671232489,0.0,0.15439646366749518,,3504503
2028-04-01,0.013357365669238565,0.0,0.1566036616847964,,3504503
2028-05-01,0.0133664699747979,0.0,0.15928330938938223,,3504503
2028-06-01,0.013374832495829674,0.0,0.16375138968625783,,3504503
2028-07-01,0.013381993110137687,0.0,0.15548264594417874,,3504503
2028-08-01,0.013388228216493272,0.0,0.15168565639829912,,3504503
2028-09-01,0.013416698269721545,0.0,0.15780595071939083,,3504503
2028-10-01,0.013400758347391286,0.0,0.1552427988847911,,3504503
2028-11-01,0.01343751112429221,0.0,0.16425480992657868,,3504503
2028-12-01,0.013415192804658681,0.0,0.16145848874728916,,3504503
2029-01-01,0.01342514658511621,0.0,0.16663847327768017,,3504503
2029-02-01,0.01346601479637668,0.0,0.16660120883119012,,3504503
2029-03-01,0.013443507740567571,0.0,0.16110214185993252,,3504503
2029-04-01,0.01345367069097099,0.0,0.15032052054075826,,3504503
2029-05-01,0.013462775260394199,0.0,0.16089074220107377,,3504503
2029-06-01,0.013471141700231495,0.0,0.16787778658273644,,3504503
2029-07-01,0.013478260359697545,0.0,0.16109333475306506,,3504503
2029-08-01,0.01348458533182552,0.0,0.15878061805782023,,3504503
2029-09-01,0.013513114386399657,0.0,0.15687650392881006,,3504503
2029-10-01,0.013496963798242693,0.0,0.16317870397002596,,3504503
2029-11-01,0.013533937207398108,0.0,0.15887195272570728,,3504503
2029-12-01,0.013511291334634365,0.0,0.16534917897055273,,3504503
2030-01-01,0.013521642194252032,0.0,0.15535320082370171,,3504503
2030-02-01,0.013562653605656111,0.0,0.15773204930390738,,3504503
2030-03-01,0.013539641145725643,0.0,0.15951262884079395,,3504503
2030-04-01,0.013549978908513676,0.0,0.16004142653156797,,3504503
2030-05-01,0.013559081434089057,0.0,0.14557362896594922,,3504503
2030-06-01,0.01356745126137335,0.0,0.15183269535004704,,3504503
2030-07-01,0.013574528692615972,0.0,0.15279579307436306,,3504503
2030-08-01,0.013580946642541208,0.0,0.16079655862891234,,3504503
2030-09-01,0.013609519934122747,0.0,0.1651845895486253,,3504503
2030-10-01,0.013593175914651864,0.0,0.17345213968858364,,3504503
2030-11-01,0.013630351911104668,0.0,0.15882638769817245,,3504503
