ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-12-01,,0.0,0.0,0.5731948161059217,3522703,False,sifilis
2033-01-01,,0.0,0.0,0.48119648755134875,3522703,False,sifilis
2033-02-01,,0.0,0.0,0.5530894367862021,3522703,False,sifilis
2033-03-01,,0.0,0.0,0.4984438658948063,3522703,False,sifilis
2033-04-01,,0.0,0.0,0.5377451444960211,3522703,False,sifilis
2033-05-01,,0.0,0.0,0.5322441631138015,3522703,False,sifilis
2033-06-01,,0.0,0.0,0.654583278608397,3522703,False,sifilis
2033-07-01,,0.0,0.0,0.5906288138785297,3522703,False,sifilis
2033-08-01,,0.0,0.0,0.5551148219255488,3522703,False,sifilis
2033-09-01,,0.0,0.0,0.7538245747125683,3522703,False,sifilis
2033-10-01,,0.0,0.0,0.5240170464027567,3522703,False,sifilis
2033-11-01,,0.0,0.0,0.825550577769745,3522703,False,sifilis
2033-12-01,,0.0,0.0,0.7102572689086195,3522703,False,sifilis
2034-01-01,,0.0,0.0,0.7946476781324162,3522703,False,sifilis
2034-02-01,,0.0,0.0,0.6394089959787141,3522703,False,sifilis
2034-03-01,,0.0,0.0,0.9082169950588953,3522703,False,sifilis
2034-04-01,,0.0,0.0,0.8644086753170815,3522703,False,sifilis
2034-05-01,,0.0,0.0,0.7408068036484934,3522703,False,sifilis
2034-06-01,,0.0,0.0,0.7880914657460532,3522703,False,sifilis
2034-07-01,,0.0,0.0,0.7154846715934512,3522703,False,sifilis
2034-08-01,,0.0,0.0,0.8736685036787606,3522703,False,sifilis
2034-09-01,,0.0,0.0,0.8527386664791793,3522703,False,sifilis
2034-10-01,,0.0,0.0,0.8160621204767912,3522703,False,sifilis
2034-11-01,,0.0,0.0,0.9294475586321436,3522703,False,sifilis
2034-12-01,,0.0,0.0,0.9475732127317992,3522703,False,sifilis
2035-01-01,,0.0,0.0,0.8612481782316795,3522703,False,sifilis
2035-02-01,,0.0,0.0,1.0647043137534762,3522703,False,sifilis
2035-03-01,,0.0,0.0,0.9519861662297642,3522703,False,sifilis
2035-04-01,,0.0,0.0,1.0619054218696549,3522703,False,sifilis
2035-05-01,,0.0,0.0,1.07032738274594,3522703,False,sifilis
2035-06-01,,0.0,0.0,1.0059798906600148,3522703,False,sifilis
2035-07-01,,0.0,0.0,1.319381925394571,3522703,False,sifilis
2035-08-01,,0.0,0.0,1.2774050973656863,3522703,False,sifilis
2035-09-01,,0.0,0.0,1.2350133012742635,3522703,False,sifilis
2035-10-01,,0.0,0.0,1.2039440963008552,3522703,False,sifilis
2035-11-01,,0.0,0.0,1.2969419118398475,3522703,False,sifilis
2035-12-01,,0.0,0.0,1.3152247717841337,3522703,False,sifilis
