ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-09-01,0.0,0.0,1.3424559989037482e-09,0.0,3555307
2006-10-01,0.0,0.0,1.2866482427580533e-09,0.0,3555307
2006-11-01,0.0,0.0,1.2242397405722071e-09,0.0,3555307
2006-12-01,0.0,0.0,1.2531846248675318e-09,0.0,3555307
2007-01-01,0.0,0.0,1.331539108762131e-09,0.0,3555307
2007-02-01,0.0,0.0,1.2141962653876235e-09,0.0,3555307
2007-03-01,0.0,0.0,1.251402667950195e-09,0.0,3555307
2007-04-01,0.0,0.0,1.2863610259702368e-09,0.0,3555307
2007-05-01,0.0,0.0,1.3057808727987668e-09,0.0,3555307
2007-06-01,0.0,0.0,1.3114612658095634e-09,0.0,3555307
2007-07-01,0.0,0.0,1.2434681638344227e-09,0.0,3555307
2007-08-01,0.0,0.0,1.3243141063255457e-09,0.0,3555307
2007-09-01,0.0,0.0,1.3398720747654596e-09,0.0,3555307
2007-10-01,0.0,0.0,1.2940780025865906e-09,0.0,3555307
2007-11-01,0.0,0.0,1.1335511484067153e-09,0.0,3555307
2007-12-01,0.0,0.0,1.3227320350928036e-09,0.0,3555307
2008-01-01,0.0,0.0,1.225382203787996e-09,0.0,3555307
2008-02-01,0.0,0.0,1.2678232951658486e-09,0.0,3555307
2008-03-01,0.0,0.0,1.2561430383640016e-09,0.0,3555307
2008-04-01,0.0,0.0,1.2783013935812553e-09,0.0,3555307
2008-05-01,0.0,0.0,1.2233796029533167e-09,0.0,3555307
2008-06-01,0.0,0.0,1.3671037942148751e-09,0.0,3555307
2008-07-01,0.0,0.0,1.2801309466981348e-09,0.0,3555307
2008-08-01,0.0,0.0,1.2607369803120732e-09,0.0,3555307
2008-09-01,0.0,0.0,1.2628499030336996e-09,0.0,3555307
2008-10-01,0.0,0.0,1.2106989361663676e-09,0.0,3555307
2008-11-01,0.0,0.0,1.22524735427766e-09,0.0,3555307
2008-12-01,0.0,0.0,1.3211519927912152e-09,0.0,3555307
2009-01-01,0.0,0.0,1.29935349204505e-09,0.0,3555307
2009-02-01,0.0,0.0,1.216365213992788e-09,0.0,3555307
2009-03-01,0.0,0.0,1.2222857940122484e-09,0.0,3555307
2009-04-01,0.0,0.0,1.2520881623970694e-09,0.0,3555307
2009-05-01,0.0,0.0,1.2475175357409226e-09,0.0,3555307
2009-06-01,0.0,0.0,1.3204321301842164e-09,0.0,3555307
2009-07-01,0.0,0.0,1.2227545697465374e-09,0.0,3555307
2009-08-01,0.0,0.0,1.1868516287372562e-09,0.0,3555307
2009-09-01,0.0,0.0,1.282970540824015e-09,0.0,3555307
2009-10-01,0.0,0.0,1.2681781777538481e-09,0.0,3555307
2009-11-01,0.0,0.0,1.3543795222886298e-09,0.0,3555307
2009-12-01,0.0,0.0,1.2659411991751022e-09,0.0,3555307
2010-01-01,0.0,0.0,1.2471855345092701e-09,0.0,3555307
2010-02-01,0.0,0.0,1.2725106499227725e-09,0.0,3555307
2010-03-01,0.0,0.0,1.293459196255306e-09,0.0,3555307
2010-04-01,0.0,0.0,1.2625507739892587e-09,0.0,3555307
2010-05-01,0.0,0.0,1.3472060265637584e-09,0.0,3555307
2010-06-01,0.0,0.0,1.1690585333295529e-09,0.0,3555307
2010-07-01,0.0,0.0,1.3214552858109121e-09,0.0,3555307
2010-08-01,0.0,0.0,1.2688471947316639e-09,0.0,3555307
2010-09-01,0.0,0.0,1.263731399928376e-09,0.0,3555307
2010-10-01,0.0,0.0,1.238465328613944e-09,0.0,3555307
2010-11-01,0.0,0.0,1.3176008074106424e-09,0.0,3555307
2010-12-01,0.0,0.0,1.2617586450660242e-09,0.0,3555307
2011-01-01,0.0,0.0,1.3234331025878563e-09,0.0,3555307
2011-02-01,0.0,0.0,1.3281777719385745e-09,0.0,3555307
2011-03-01,0.0,0.0,1.212941469700642e-09,0.0,3555307
2011-04-01,0.0,0.0,1.3256678321582504e-09,0.0,3555307
2011-05-01,0.0,0.0,1.3320112968517618e-09,0.0,3555307
2011-06-01,0.0,0.0,1.3365839027079577e-09,0.0,3555307
2011-07-01,0.0,0.0,1.305638077041333e-09,0.0,3555307
2011-08-01,0.0,0.0,1.3386753305194327e-09,0.0,3555307
2011-09-01,0.0,0.0,1.3043015096111813e-09,0.0,3555307
2011-10-01,0.0,0.0,1.2615372318675451e-09,0.0,3555307
2011-11-01,0.0,0.0,1.2219758871071908e-09,0.0,3555307
2011-12-01,0.0,0.0,1.3144517442593834e-09,0.0,3555307
2012-01-01,0.0,0.0,1.2630465868570814e-09,0.0,3555307
2012-02-01,0.0,0.0,1.2029476790135113e-09,0.0,3555307
2012-03-01,0.0,0.0,1.3803763596326587e-09,0.0,3555307
2012-04-01,0.0,0.0,1.2758961076638409e-09,0.0,3555307
2012-05-01,0.0,0.0,1.2806416761420218e-09,0.0,3555307
2012-06-01,0.0,0.0,1.2543198358538353e-09,0.0,3555307
2012-07-01,0.0,0.0,1.2124942246083071e-09,0.0,3555307
2012-08-01,0.0,0.0,1.2198096280783347e-09,0.0,3555307
2012-09-01,0.0,0.0,1.361004817983467e-09,0.0,3555307
2012-10-01,0.0,0.0,1.3059047877035217e-09,0.0,3555307
2012-11-01,0.0,0.0,1.2719595479750963e-09,0.0,3555307
2012-12-01,0.0,0.0,1.3019112780181201e-09,0.0,3555307
2013-01-01,0.0,0.0,1.3145809269163654e-09,0.0,3555307
2013-02-01,0.0,0.0,1.2872053975674197e-09,0.0,3555307
2013-03-01,0.0,0.0,1.2217575428822452e-09,0.0,3555307
2013-04-01,0.0,0.0,1.411964910376039e-09,0.0,3555307
2013-05-01,0.0,0.0,1.3573367389146676e-09,0.0,3555307
2013-06-01,0.0,0.0,1.247075851292205e-09,0.0,3555307
2013-07-01,0.0,0.0,1.3506193832483343e-09,0.0,3555307
2013-08-01,0.0,0.0,1.2037027428714898e-09,0.0,3555307
2013-09-01,0.0,0.0,1.2894057636132005e-09,0.0,3555307
2013-10-01,0.0,0.0,1.348968016080905e-09,0.0,3555307
2013-11-01,0.0,0.0,1.3732319358282663e-09,0.0,3555307
2013-12-01,0.0,0.0,1.2411320903436626e-09,0.0,3555307
2014-01-01,0.0,0.0,1.4379259058189473e-09,0.0,3555307
2014-02-01,0.0,0.0,1.1959340185528849e-09,0.0,3555307
2014-03-01,0.0,0.0,1.1971791771406362e-09,0.0,3555307
2014-04-01,0.0,0.0,1.2266359592212301e-09,0.0,3555307
2014-05-01,0.0,0.0,1.2731945699911782e-09,0.0,3555307
2014-06-01,0.0,0.0,1.2229966310303774e-09,0.0,3555307
2014-07-01,0.0,0.0,1.2892223610013402e-09,0.0,3555307
2014-08-01,0.0,0.0,1.343278660288566e-09,0.0,3555307
2014-09-01,0.0,0.0,1.28778860944238e-09,0.0,3555307
2014-10-01,0.0,0.0,1.2384128122434672e-09,0.0,3555307
2014-11-01,0.0,0.0,1.325217028542815e-09,0.0,3555307
2014-12-01,0.0,0.0,1.3593702127973126e-09,0.0,3555307
2015-01-01,0.0,0.0,1.1728877472489602e-09,0.0,3555307
2015-02-01,0.0,0.0,1.3464134041818324e-09,0.0,3555307
2015-03-01,0.0,0.0,1.2842085209322018e-09,0.0,3555307
2015-04-01,0.0,0.0,1.2834322361439626e-09,0.0,3555307
2015-05-01,0.0,0.0,1.2815452528504575e-09,0.0,3555307
2015-06-01,0.0,0.0,1.1621092322405917e-09,0.0,3555307
2015-07-01,0.0,0.0,1.195897902467173e-09,0.0,3555307
2015-08-01,0.0,0.0,1.24671465866718e-09,0.0,3555307
2015-09-01,0.0,0.0,1.3307223190592482e-09,0.0,3555307
2015-10-01,0.0,0.0,1.2439034224549634e-09,0.0,3555307
2015-11-01,0.0,0.0,1.3006943528456336e-09,0.0,3555307
2015-12-01,0.0,0.0,1.2798318821605445e-09,0.0,3555307
2016-01-01,0.0,0.0,1.2370448443621849e-09,0.0,3555307
2016-02-01,0.0,0.0,1.3073764416586422e-09,0.0,3555307
2016-03-01,0.0,0.0,1.1965270789026339e-09,0.0,3555307
2016-04-01,0.0,0.0,1.3083218841474958e-09,0.0,3555307
2016-05-01,0.0,0.0,1.267279856905318e-09,0.0,3555307
2016-06-01,0.0,0.0,1.3399236982114041e-09,0.0,3555307
2016-07-01,0.0,0.0,1.3258095836460924e-09,0.0,3555307
2016-08-01,0.0,0.0,1.2403722269927695e-09,0.0,3555307
2016-09-01,0.0,0.0,1.2578327939017409e-09,0.0,3555307
2016-10-01,0.0,0.0,1.1729800361256862e-09,0.0,3555307
2016-11-01,0.0,0.0,1.2902007425126142e-09,0.0,3555307
2016-12-01,0.0,0.0,1.2617847428604364e-09,0.0,3555307
2017-01-01,0.0,0.0,1.2974559884012604e-09,0.0,3555307
2017-02-01,0.0,0.0,1.29266844546119e-09,0.0,3555307
2017-03-01,0.0,0.0,1.2899341951627681e-09,0.0,3555307
2017-04-01,0.0,0.0,1.3677825112330562e-09,0.0,3555307
2017-05-01,0.0,0.0,1.2470301844610073e-09,0.0,3555307
2017-06-01,0.0,0.0,1.2263573107736479e-09,0.0,3555307
2017-07-01,0.0,0.0,1.1388824352137965e-09,0.0,3555307
2017-08-01,0.0,0.0,1.2660407431975042e-09,0.0,3555307
2017-09-01,0.0,0.0,1.3759837899091271e-09,0.0,3555307
2017-10-01,0.0,0.0,1.1681865303488158e-09,0.0,3555307
2017-11-01,0.0,0.0,1.176310229501869e-09,0.0,3555307
2017-12-01,0.0,0.0,1.286816943845738e-09,0.0,3555307
2018-01-01,0.0,0.0,1.3864659933735351e-09,0.0,3555307
2018-02-01,0.0,0.0,1.2368356340128856e-09,0.0,3555307
2018-03-01,0.0,0.0,1.2382885979267159e-09,0.0,3555307
2018-04-01,0.0,0.0,1.2089325812336381e-09,0.0,3555307
2018-05-01,0.0,0.0,1.3079663805771783e-09,0.0,3555307
2018-06-01,0.0,0.0,1.1486844055355954e-09,0.0,3555307
2018-07-01,0.0,0.0,1.2146379428335212e-09,0.0,3555307
2018-08-01,0.0,0.0,1.2195303692278683e-09,0.0,3555307
2018-09-01,0.0,0.0,1.2892731993862035e-09,0.0,3555307
2018-10-01,0.0,0.0,1.268508232323718e-09,0.0,3555307
2018-11-01,0.0,0.0,1.220172398207001e-09,0.0,3555307
2018-12-01,0.0,0.0,1.2985697568668174e-09,0.0,3555307
2019-01-01,0.0,0.0,1.2715444674927264e-09,0.0,3555307
2019-02-01,0.0,0.0,1.2493307876981345e-09,0.0,3555307
2019-03-01,0.0,0.0,1.266232062467418e-09,0.0,3555307
2019-04-01,0.0,0.0,1.2698461596207954e-09,0.0,3555307
2019-05-01,0.0,0.0,1.251931335288857e-09,0.0,3555307
2019-06-01,0.0,0.0,1.3737278015563173e-09,0.0,3555307
2019-07-01,0.0,0.0,1.298021708545573e-09,0.0,3555307
2019-08-01,0.0,0.0,1.2319269495716575e-09,0.0,3555307
2019-09-01,0.0,0.0,1.2548029782470898e-09,0.0,3555307
2019-10-01,0.0,0.0,1.3210241439751795e-09,0.0,3555307
2019-11-01,0.0,0.0,1.3340037514589285e-09,0.0,3555307
2019-12-01,0.0,0.0,1.2424955707414542e-09,0.0,3555307
2020-01-01,0.0,0.0,1.2492040796151798e-09,0.0,3555307
2020-02-01,0.0,0.0,1.1985682295758051e-09,0.0,3555307
2020-03-01,0.0,0.0,1.260386418437597e-09,0.0,3555307
2020-04-01,0.0,0.0,1.371866565182326e-09,0.0,3555307
2020-05-01,0.0,0.0,1.3334438298301172e-09,0.0,3555307
2020-06-01,0.0,0.0,1.2130296364952121e-09,0.0,3555307
2020-07-01,0.0,0.0,1.268730245673443e-09,0.0,3555307
2020-08-01,0.0,0.0,1.2761438019408233e-09,0.0,3555307
2020-09-01,0.0,0.0,1.2654052306924611e-09,0.0,3555307
2020-10-01,0.0,0.0,1.2979436781223968e-09,0.0,3555307
2020-11-01,0.0,0.0,1.2339941560305159e-09,0.0,3555307
2020-12-01,0.0,0.0,1.3571203793628168e-09,0.0,3555307
2021-01-01,0.0,0.0,1.389955268266121e-09,0.0,3555307
2021-02-01,0.0,0.0,1.321465707962259e-09,0.0,3555307
2021-03-01,0.0,0.0,1.2527649959073677e-09,0.0,3555307
2021-04-01,0.0,0.0,1.201102028801584e-09,0.0,3555307
2021-05-01,0.0,0.0,1.2843570903357203e-09,0.0,3555307
2021-06-01,0.0,0.0,1.2109710954853578e-09,0.0,3555307
2021-07-01,0.0,0.0,1.3468328459744144e-09,0.0,3555307
2021-08-01,0.0,0.0,1.3824907190630171e-09,0.0,3555307
2021-09-01,0.0,0.0,1.3250688431498126e-09,0.0,3555307
2021-10-01,0.0,0.0,1.2720646746915291e-09,0.0,3555307
2021-11-01,0.0,0.0,1.23689148669307e-09,0.0,3555307
2021-12-01,0.0,0.0,1.2552311372884223e-09,0.0,3555307
2022-01-01,0.0,0.0,1.2696492524825595e-09,0.0,3555307
2022-02-01,0.0,0.0,1.1897607203043643e-09,0.0,3555307
2022-03-01,0.0,0.0,1.296009519368521e-09,0.0,3555307
2022-04-01,0.0,0.0,1.2162486613656256e-09,0.0,3555307
2022-05-01,0.0,0.0,1.2559770888600176e-09,0.0,3555307
2022-06-01,0.0,0.0,1.3128848740049162e-09,0.0,3555307
2022-07-01,0.0,0.0,1.2456579851490119e-09,0.0,3555307
2022-08-01,0.0,0.0,1.1472066632176685e-09,0.0,3555307
2022-09-01,0.0,0.0,1.2577810118863626e-09,0.0,3555307
2022-10-01,0.0,0.0,1.2838850111486731e-09,0.0,3555307
2022-11-01,0.0,0.0,1.3083656224055014e-09,0.0,3555307
2022-12-01,0.0,0.0,1.316487753430216e-09,0.0,3555307
2023-01-01,0.0,0.0,1.2218168750187049e-09,0.0,3555307
2023-02-01,0.0,0.0,1.3245631456879242e-09,0.0,3555307
2023-03-01,0.0,0.0,1.356484797644377e-09,0.0,3555307
2023-04-01,0.0,0.0,1.3032400550378715e-09,0.0,3555307
2023-05-01,0.0,0.0,1.2801112154125476e-09,0.0,3555307
2023-06-01,0.0,0.0,1.278764102739104e-09,0.0,3555307
2023-07-01,0.0,0.0,1.269659346169957e-09,0.0,3555307
2023-08-01,0.0,0.0,1.1844078148703143e-09,0.0,3555307
2023-09-01,0.0,0.0,1.3448384405205975e-09,0.0,3555307
2023-10-01,0.0,0.0,1.4085269901369564e-09,0.0,3555307
2023-11-01,0.0,0.0,1.2874505634962215e-09,0.0,3555307
2023-12-01,0.0,0.0,1.3042505719960676e-09,0.0,3555307
2024-01-01,0.0,0.0,1.3010757823513614e-09,,3555307
2024-02-01,0.0,0.0,1.2552701005340005e-09,,3555307
2024-03-01,0.0,0.0,1.342925072472081e-09,,3555307
2024-04-01,0.0,0.0,1.2400811376840296e-09,,3555307
2024-05-01,0.0,0.0,1.3553314774535186e-09,,3555307
2024-06-01,0.0,0.0,1.3152438459395036e-09,,3555307
2024-07-01,0.0,0.0,1.2838474874683162e-09,,3555307
2024-08-01,0.0,0.0,1.27832920373673e-09,,3555307
2024-09-01,0.0,0.0,1.2806126789088654e-09,,3555307
2024-10-01,0.0,0.0,1.2505203247185518e-09,,3555307
2024-11-01,0.0,0.0,1.3734018799335964e-09,,3555307
2024-12-01,0.0,0.0,1.3373851903167783e-09,,3555307
2025-01-01,0.0,0.0,1.4231153953465089e-09,,3555307
2025-02-01,0.0,0.0,1.4798849828743316e-09,,3555307
2025-03-01,0.0,0.0,1.4062854612750945e-09,,3555307
2025-04-01,0.0,0.0,1.5357585539505745e-09,,3555307
2025-05-01,0.0,0.0,1.4326587200977547e-09,,3555307
2025-06-01,0.0,0.0,1.572811497490811e-09,,3555307
2025-07-01,0.0,0.0,1.4830604939725065e-09,,3555307
2025-08-01,0.0,0.0,1.5905070834887086e-09,,3555307
2025-09-01,0.0,0.0,1.6488624753024735e-09,,3555307
2025-10-01,0.0,0.0,1.5416485242743412e-09,,3555307
2025-11-01,0.0,0.0,1.7173487882486397e-09,,3555307
2025-12-01,0.0,0.0,1.5879015955837842e-09,,3555307
2026-01-01,0.0,0.0,1.7811254546547552e-09,,3555307
2026-02-01,0.0,0.0,1.8972911194018523e-09,,3555307
2026-03-01,0.0,0.0,1.9600531090670777e-09,,3555307
2026-04-01,0.0,0.0,1.8449512363908311e-09,,3555307
2026-05-01,0.0,0.0,1.8771015462512085e-09,,3555307
2026-06-01,0.0,0.0,2.154569399160126e-09,,3555307
2026-07-01,0.0,0.0,2.0668142659529457e-09,,3555307
2026-08-01,0.0,0.0,2.197480137337273e-09,,3555307
2026-09-01,0.0,0.0,2.1306700785232497e-09,,3555307
2026-10-01,0.0,0.0,2.3715175686286274e-09,,3555307
2026-11-01,0.0,0.0,2.4208257027106577e-09,,3555307
2026-12-01,0.0,0.0,2.496683689026897e-09,,3555307
2027-01-01,0.0,0.0,2.7011078081628823e-09,,3555307
2027-02-01,0.0,0.0,2.809669166802592e-09,,3555307
2027-03-01,0.0,0.0,2.733558531104682e-09,,3555307
2027-04-01,0.0,0.0,2.828595612284448e-09,,3555307
2027-05-01,0.0,0.0,2.892985115478127e-09,,3555307
2027-06-01,0.0,0.0,2.9717076698388425e-09,,3555307
2027-07-01,0.0,0.0,3.369161347340489e-09,,3555307
2027-08-01,0.0,0.0,3.1959429897029593e-09,,3555307
2027-09-01,0.0,0.0,3.2705915349357168e-09,,3555307
2027-10-01,0.0,0.0,3.427575274469412e-09,,3555307
2027-11-01,0.0,0.0,3.5794340037417068e-09,,3555307
2027-12-01,0.0,0.0,3.7319595911728276e-09,,3555307
2028-01-01,0.0,0.0,3.798816829019435e-09,,3555307
2028-02-01,0.0,0.0,3.720015446107634e-09,,3555307
2028-03-01,0.0,0.0,3.881115092461449e-09,,3555307
2028-04-01,0.0,0.0,3.873969258897862e-09,,3555307
2028-05-01,0.0,0.0,4.339718015231907e-09,,3555307
2028-06-01,0.0,0.0,4.017485800588365e-09,,3555307
2028-07-01,0.0,0.0,4.504015952143061e-09,,3555307
2028-08-01,0.0,0.0,4.541320478142838e-09,,3555307
2028-09-01,0.0,0.0,4.540704652300845e-09,,3555307
2028-10-01,0.0,0.0,4.757035210063955e-09,,3555307
2028-11-01,0.0,0.0,4.795017561259606e-09,,3555307
2028-12-01,0.0,0.0,5.060330161316922e-09,,3555307
2029-01-01,0.0,0.0,5.032425668691673e-09,,3555307
2029-02-01,0.0,0.0,5.292263886098123e-09,,3555307
2029-03-01,0.0,0.0,5.300062103296377e-09,,3555307
2029-04-01,0.0,0.0,5.402055651486756e-09,,3555307
2029-05-01,0.0,0.0,5.407687391246455e-09,,3555307
2029-06-01,0.0,0.0,5.296069624380734e-09,,3555307
2029-07-01,0.0,0.0,5.817026808671446e-09,,3555307
2029-08-01,0.0,0.0,5.604720006803992e-09,,3555307
2029-09-01,0.0,0.0,5.5790326677189155e-09,,3555307
2029-10-01,0.0,0.0,6.096368756329962e-09,,3555307
2029-11-01,0.0,0.0,6.234458245517703e-09,,3555307
2029-12-01,0.0,0.0,6.34426380440192e-09,,3555307
2030-01-01,0.0,0.0,6.5475095122592775e-09,,3555307
2030-02-01,0.0,0.0,6.692967745599573e-09,,3555307
2030-03-01,0.0,0.0,6.82027493451414e-09,,3555307
2030-04-01,0.0,0.0,6.6884892383859546e-09,,3555307
2030-05-01,0.0,0.0,7.131384307102559e-09,,3555307
2030-06-01,0.0,0.0,7.205155111136619e-09,,3555307
2030-07-01,0.0,0.0,6.925690685221569e-09,,3555307
2030-08-01,0.0,0.0,7.503923240105206e-09,,3555307
2030-09-01,0.0,0.0,7.30390986497443e-09,,3555307
2030-10-01,0.0,0.0,7.616624794795382e-09,,3555307
2030-11-01,0.0,0.0,7.857459738362282e-09,,3555307
2030-12-01,0.0,0.0,7.51655955303271e-09,,3555307
2031-01-01,0.0,0.0,7.697838590164856e-09,,3555307
2031-02-01,0.0,0.0,7.789146080830534e-09,,3555307
2031-03-01,0.0,0.0,8.413886877163974e-09,,3555307
2031-04-01,0.0,0.0,8.326407322246692e-09,,3555307
2031-05-01,0.0,0.0,8.668714295157984e-09,,3555307
2031-06-01,0.0,0.0,8.97363599804528e-09,,3555307
2031-07-01,0.0,0.0,8.83039558419182e-09,,3555307
2031-08-01,0.0,0.0,8.566092832313012e-09,,3555307
2031-09-01,0.0,0.0,9.180126853226148e-09,,3555307
2031-10-01,0.0,0.0,9.368423154762957e-09,,3555307
2031-11-01,0.0,0.0,9.130716328672957e-09,,3555307
2031-12-01,0.0,0.0,9.651230582069799e-09,,3555307
2032-01-01,0.0,0.0,9.760071912396029e-09,,3555307
2032-02-01,0.0,0.0,9.879866377578325e-09,,3555307
2032-03-01,0.0,0.0,9.867614121226026e-09,,3555307
2032-04-01,0.0,0.0,1.0281057541631487e-08,,3555307
2032-05-01,0.0,0.0,1.0276222122072056e-08,,3555307
2032-06-01,0.0,0.0,1.010273540172632e-08,,3555307
2032-07-01,0.0,0.0,1.0675333606291753e-08,,3555307
2032-08-01,0.0,0.0,1.1001172653377223e-08,,3555307
2032-09-01,0.0,0.0,1.0860638028367591e-08,,3555307
2032-10-01,0.0,0.0,1.0901519295461559e-08,,3555307
2032-11-01,0.0,0.0,1.1188694071907325e-08,,3555307
2032-12-01,0.0,0.0,1.105173704537748e-08,,3555307
2033-01-01,0.0,0.0,1.1521473773699668e-08,,3555307
2033-02-01,0.0,0.0,1.1687725400187396e-08,,3555307
2033-03-01,0.0,0.0,1.2071051401205739e-08,,3555307
