ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-07-01,0.07524975662075982,0.0,1.5004816609970366,0.0,3514403
2008-08-01,0.05983319867292804,0.0,1.3468658232998025,0.0,3514403
2008-09-01,0.07474211229369505,0.0,1.475610053613764,0.0,3514403
2008-10-01,0.06360278890136972,0.0,1.5381431631820575,0.0,3514403
2008-11-01,0.04256462496093667,0.0,1.3703967215705848,0.0,3514403
2008-12-01,0.1166540012642336,0.0,1.3872480278451338,0.0,3514403
2009-01-01,0.003208677074247599,0.0,1.4081388046467367,0.0,3514403
2009-02-01,0.17706216793686577,0.0,1.6141052996628644,0.0,3514403
2009-03-01,0.13375547670597931,0.0,1.5391958809014838,0.0,3514403
2009-04-01,0.08333061854423157,0.0,1.3436652885369234,0.0,3514403
2009-05-01,0.06635293806144384,0.0,1.4235470761472446,0.0,3514403
2009-06-01,0.08109107900254746,0.0,1.4318959315734092,0.0,3514403
2009-07-01,0.09500699539742992,0.0,1.4970640295515762,2.256877835202781,3514403
2009-08-01,0.07540228752820688,0.0,1.3395674778435802,0.0,3514403
2009-09-01,0.09315931561396644,0.0,1.4297608277513816,0.0,3514403
2009-10-01,0.07862105011943867,0.0,1.370575967927814,0.0,3514403
2009-11-01,0.05290736300597078,0.0,1.432598781178913,0.0,3514403
2009-12-01,0.1435313184334512,0.0,1.4789316248732591,0.0,3514403
2010-01-01,0.004468252526432146,0.0,1.3816637869404165,0.0,3514403
2010-02-01,0.217678523738117,0.0,1.7026945487144904,0.0,3514403
2010-03-01,0.16315728186572673,0.0,1.438339742416195,0.0,3514403
2010-04-01,0.10098296734876888,0.0,1.500964461438895,0.0,3514403
2010-05-01,0.0806247066414168,0.0,1.4927924492417315,0.0,3514403
2010-06-01,0.09899680312921878,0.0,1.538815906087336,0.0,3514403
2010-07-01,0.1148717835904179,0.0,1.4811830552608105,0.0,3514403
2010-08-01,0.0911297899756726,0.0,1.4501136212151946,0.0,3514403
2010-09-01,0.1114995569405297,0.0,1.4301708916531857,0.0,3514403
2010-10-01,0.09346566703048002,0.0,1.4496589890400875,0.0,3514403
2010-11-01,0.06335635271209995,0.0,1.5026527112990853,0.0,3514403
2010-12-01,0.1702213899257781,0.0,1.391748112808013,0.0,3514403
2011-01-01,0.006015489048760624,0.0,1.4014883707159866,0.0,3514403
2011-02-01,0.25850664626840064,0.0,1.6573673824977555,0.0,3514403
2011-03-01,0.1924672207873158,0.0,1.4452345158617663,0.0,3514403
2011-04-01,0.11849527137536517,0.0,1.417137752848975,0.0,3514403
2011-05-01,0.09497608896663719,0.0,1.5508218461980057,0.0,3514403
2011-06-01,0.11723051076402863,0.0,1.4969189229867275,0.0,3514403
2011-07-01,0.13481856963755773,0.0,1.3867848612021667,0.0,3514403
2011-08-01,0.10700664312112551,0.0,1.4819763739902756,0.0,3514403
2011-09-01,0.12975025539864335,0.0,1.4909568487509137,0.0,3514403
2011-10-01,0.10814460464960315,0.0,1.4727821485382258,0.0,3514403
2011-11-01,0.07396355230613223,0.0,1.45895316159411,0.0,3514403
2011-12-01,0.19689305317882771,0.0,1.6436328216939882,0.0,3514403
2012-01-01,0.00790257167306853,0.0,1.3399716889447455,0.0,3514403
2012-02-01,0.2999865832529303,0.0,1.6869755585603743,0.0,3514403
2012-03-01,0.22423475300588147,0.0,1.5947057572695802,2.289639381797367,3514403
2012-04-01,0.13921460433177785,0.0,1.5005060983354974,0.0,3514403
2012-05-01,0.10952378837065233,0.0,1.5520004368147011,0.0,3514403
2012-06-01,0.13186816332182855,0.0,1.4185478373015905,0.0,3514403
2012-07-01,0.1545344401832549,0.0,1.513937179767163,0.0,3514403
2012-08-01,0.12157149366706739,0.0,1.5335152526417655,0.0,3514403
2012-09-01,0.1503028811335097,0.0,1.4641402738434832,2.289639381797367,3514403
2012-10-01,0.12666912416684795,0.0,1.5462323923783587,0.0,3514403
2012-11-01,0.08395163836472853,0.0,1.411987516965717,2.289639381797367,3514403
2012-12-01,0.22799469515602278,0.0,1.6121260839330604,0.0,3514403
2013-01-01,0.006214200792749058,0.0,1.4426094375268568,0.0,3514403
2013-02-01,0.3398888258177377,0.0,1.7203419335722323,0.0,3514403
2013-03-01,0.254767277152815,0.0,1.568560185865295,0.0,3514403
2013-04-01,0.15739759113742488,0.0,1.615845657448375,0.0,3514403
2013-05-01,0.12434566773126501,0.0,1.4787911377343232,0.0,3514403
2013-06-01,0.15628052261174116,0.0,1.4784074007175276,0.0,3514403
2013-07-01,0.1878230974856683,0.0,1.5210709807532228,0.0,3514403
2013-08-01,0.1528076867730709,0.0,1.508243213086145,0.0,3514403
2013-09-01,0.19325936499503743,0.0,1.5955481371380227,0.0,3514403
2013-10-01,0.16662698467266404,0.0,1.485065661152287,0.0,3514403
2013-11-01,0.11450358296659369,0.0,1.4112450565686383,0.0,3514403
2013-12-01,0.3166668734209677,0.0,1.7376866429183495,0.0,3514403
2014-01-01,0.010046078236369157,0.0,1.3889977677172358,0.0,3514403
2014-02-01,0.49828165841130617,0.0,1.824983042386129,0.0,3514403
2014-03-01,0.379306740319723,0.0,1.8374457235737558,0.0,3514403
2014-04-01,0.24320975537515865,0.0,1.6598132189341666,0.0,3514403
2014-05-01,0.20051074925982082,0.0,1.6264173865554135,0.0,3514403
2014-06-01,0.2540018691118937,0.0,1.6020001650194078,0.0,3514403
2014-07-01,0.303240915817704,0.0,1.7098302167926938,0.0,3514403
2014-08-01,0.2473431538741381,0.0,1.6233536599884413,0.0,3514403
2014-09-01,0.3106869360761511,0.0,1.5958150541261005,2.192982456140351,3514403
2014-10-01,0.2667922090198726,0.0,1.7137035466755726,0.0,3514403
2014-11-01,0.18517791838380404,0.0,1.5409820371298772,0.0,3514403
2014-12-01,0.5084820816842179,0.0,1.8248587069055957,0.0,3514403
2015-01-01,0.018652443106573765,0.0,1.3865042827495218,0.0,3514403
2015-02-01,0.830135392684916,0.0,2.203757956171317,0.0,3514403
2015-03-01,0.6368004261778025,0.0,1.969397453195284,0.0,3514403
2015-04-01,0.40451126318141667,0.0,1.8330817681348675,0.0,3514403
2015-05-01,0.3336411296737818,0.0,1.6368376152610589,0.0,3514403
2015-06-01,0.42353224033498144,0.0,1.7865018125416277,0.0,3514403
2015-07-01,0.4997908401647667,0.0,1.8482360942195502,0.0,3514403
2015-08-01,0.40686452062638,0.0,1.729882060740317,2.181167797238642,3514403
2015-09-01,0.5053796691143723,0.0,1.8606216008993786,0.0,3514403
2015-10-01,0.43070546463906056,0.0,1.895999327736041,0.0,3514403
2015-11-01,0.3027417607776197,0.0,1.555060404602788,0.0,3514403
2015-12-01,0.8264470578355306,0.0,2.1808216094040613,0.0,3514403
2016-01-01,0.03400232811696191,0.0,1.341573648805994,0.0,3514403
2016-02-01,1.3215738715141694,0.0,2.7723870923968166,0.0,3514403
2016-03-01,1.0089178154630383,0.0,2.373022114011949,0.0,3514403
2016-04-01,0.6400453199202982,0.0,2.044138620550758,0.0,3514403
2016-05-01,0.5137098857488134,0.0,1.9259008827303996,0.0,3514403
2016-06-01,0.6308836857863837,0.0,2.0206775539050206,0.0,3514403
2016-07-01,0.7530424015485817,0.0,2.1487918890248396,2.169762194063531,3514403
2016-08-01,0.6033235088185664,0.0,1.9280504338617104,0.0,3514403
2016-09-01,0.7590644191172857,0.0,2.1884445134023984,0.0,3514403
2016-10-01,0.6502075387167837,0.0,2.024156181253611,0.0,3514403
2016-11-01,0.43797139239873056,0.0,1.8822734573615143,0.0,3514403
2016-12-01,1.207544575843445,0.0,2.512342864302239,0.0,3514403
2017-01-01,0.03341211588682542,0.0,1.4374212858298132,0.0,3514403
2017-02-01,1.8542364367726125,0.4628742284346616,3.2635671629981404,0.0,3514403
2017-03-01,1.4076121165853641,0.02850215892217798,2.7731129004140573,2.158708228995769,3514403
2017-04-01,0.8815397845797629,0.0,2.262543852042943,2.158708228995769,3514403
2017-05-01,0.7053443841622214,0.0,2.0566012918032586,0.0,3514403
2017-06-01,0.8661196850465854,0.0,2.2510498148367812,0.0,3514403
2017-07-01,1.0192474044556308,0.0,2.278093812260435,0.0,3514403
2017-08-01,0.8124858359026809,0.0,2.2057471202111834,0.0,3514403
2017-09-01,1.008073108315184,0.0,2.3713531517958693,0.0,3514403
2017-10-01,0.8541112362048489,0.0,2.243147941168657,4.317416457991538,3514403
2017-11-01,0.5770250280749709,0.0,1.912106496196882,2.158708228995769,3514403
2017-12-01,1.5711391736056943,0.24707044614998128,2.83143216405297,4.317416457991538,3514403
2018-01-01,0.04908974867037338,0.0,1.4559790493655036,2.148873990029225,3514403
2018-02-01,2.399929960553625,1.0486707697708535,3.782722133962666,8.5954959601169,3514403
2018-03-01,1.7939923750631497,0.3245028706430215,3.114905414956293,0.0,3514403
2018-04-01,1.1071210429834542,0.0,2.485004812343321,0.0,3514403
2018-05-01,0.8814988133432305,0.0,2.26878632818734,2.148873990029225,3514403
2018-06-01,1.0793795937837654,0.0,2.3730972339799554,2.148873990029225,3514403
2018-07-01,1.2492084345044288,0.0,2.5599264293870205,2.148873990029225,3514403
2018-08-01,0.9884229734383257,0.0,2.319344394709041,0.0,3514403
2018-09-01,1.2062739822302764,0.0,2.531169455279701,0.0,3514403
2018-10-01,1.008737222409324,0.0,2.2574829899407023,0.0,3514403
2018-11-01,0.6821205687916186,0.0,2.0725304787251457,2.148873990029225,3514403
2018-12-01,1.8284756639857673,0.43496911491214435,3.169673984062541,8.5954959601169,3514403
2019-01-01,0.06347717364737906,0.0,1.404458031463274,0.0,3514403
2019-02-01,2.6801611093731315,1.2581985273158462,4.116075032749879,2.137071784241233,3514403
2019-03-01,1.9642137910170054,0.5627525672682846,3.3761930444415564,2.137071784241233,3514403
2019-04-01,1.1885151773479825,0.0,2.516336616712078,0.0,3514403
2019-05-01,0.9369025637867909,0.0,2.3663524102471354,0.0,3514403
2019-06-01,1.1368901213449836,0.0,2.565375224222094,2.137071784241233,3514403
2019-07-01,1.286240957803571,0.0,2.668527749409704,0.0,3514403
2019-08-01,1.003921628638475,0.0,2.4268315613433615,2.137071784241233,3514403
2019-09-01,1.197213201947517,0.0,2.6189627304789744,2.137071784241233,3514403
2019-10-01,0.9820392412252139,0.0,2.3460787598001716,2.137071784241233,3514403
2019-11-01,0.6604602012031499,0.0,1.9974040573083984,4.274143568482465,3514403
2019-12-01,1.7300314826202785,0.46295939077347564,3.17134046914892,0.0,3514403
2020-01-01,0.06829799489154181,0.0,1.4152933906695553,2.125714771591948,3514403
2020-02-01,2.550417202758072,1.1602704321950337,3.92497274320962,0.0,3514403
2020-03-01,1.8775422216496234,0.5428321803417047,3.2616196619662468,2.125714771591948,3514403
2020-04-01,1.1469423604250641,0.0,2.4732216256375237,0.0,3514403
2020-05-01,0.8884014060896442,0.0,2.252059057539946,4.251429543183896,3514403
2020-06-01,1.052705570379133,0.0,2.5380869352954294,0.0,3514403
2020-07-01,1.2148612929378235,0.0,2.589780749678589,0.0,3514403
2020-08-01,0.9407846262859443,0.0,2.2966890486160643,0.0,3514403
2020-09-01,1.1450036149050424,0.0,2.5475008170953353,2.125714771591948,3514403
2020-10-01,0.9505013532236779,0.0,2.33793427167101,0.0,3514403
2020-11-01,0.6202639263380688,0.0,2.107800295541506,0.0,3514403
2020-12-01,1.6595632165745888,0.30118735676656977,2.9747063043761113,4.251429543183896,3514403
2021-01-01,0.044545041425288465,0.0,1.498578353067733,0.0,3514403
2021-02-01,2.3995775186737553,1.007731735665948,3.676052647430116,4.229492249455452,3514403
2021-03-01,1.7741815290299305,0.2973014327735549,3.0695749395611998,0.0,3514403
2021-04-01,1.0797099583386538,0.0,2.4178564799293594,4.229492249455452,3514403
2021-05-01,0.8406968519480421,0.0,2.2176570490213976,0.0,3514403
2021-06-01,1.0041826127372042,0.0,2.389850962518439,0.0,3514403
2021-07-01,1.1510633902775402,0.0,2.5289891059965974,2.114746124727726,3514403
2021-08-01,0.8933836700682171,0.0,2.376475842923974,0.0,3514403
2021-09-01,1.0797153421530434,0.0,2.3538163378493198,4.229492249455452,3514403
2021-10-01,0.8922154807395318,0.0,2.181993079206792,4.229492249455452,3514403
2021-11-01,0.5876234271541981,0.0,2.0310006992806358,0.0,3514403
2021-12-01,1.5616552666185495,0.23817180416159864,2.9352311538749105,0.0,3514403
2022-01-01,0.047603082225821235,0.0,1.372464074489698,0.0,3514403
2022-02-01,2.2712833491718163,0.8541601244503461,3.6711821327732497,2.21004243281471,3514403
2022-03-01,1.6710064800609885,0.2707582369053303,3.051765401992731,6.63012729844413,3514403
2022-04-01,1.0133298047831474,0.0,2.377685358581853,2.21004243281471,3514403
2022-05-01,0.7933658967024927,0.0,2.0860723562819077,0.0,3514403
2022-06-01,0.9548417236406074,0.0,2.4085161117785625,2.21004243281471,3514403
2022-07-01,1.086897897242358,0.0,2.4297383919487197,2.21004243281471,3514403
2022-08-01,0.8454789386291034,0.0,2.0763563738579016,4.42008486562942,3514403
2022-09-01,1.0145206275550462,0.0,2.2281313256894277,0.0,3514403
2022-10-01,0.8346990649471384,0.0,2.3123692335258315,0.0,3514403
2022-11-01,0.5550852403690124,0.0,1.9307902724283474,0.0,3514403
2022-12-01,1.4642346801604618,0.07807446012081029,2.811806406727121,0.0,3514403
2023-01-01,0.050778546520879216,0.0,1.5011010478681748,0.0,3514403
2023-02-01,2.141708507656041,0.7959972926385035,3.5719173579227026,0.0,3514403
2023-03-01,1.5680719409689163,0.25902682816612,3.05296842330023,0.0,3514403
2023-04-01,0.9477857576796112,0.0,2.296379028686789,0.0,3514403
2023-05-01,0.7463438166329356,0.0,2.190450486169067,0.0,3514403
2023-06-01,0.9046531965476374,0.0,2.38233749918132,0.0,3514403
2023-07-01,1.0223888252965894,0.0,2.452962635216123,0.0,3514403
2023-08-01,0.7970825830881845,0.0,2.2153658833356316,0.0,3514403
2023-09-01,0.9494670304949787,0.0,2.2890151387019135,0.0,3514403
2023-10-01,0.7779530457485897,0.0,2.1495771937575094,0.0,3514403
2023-11-01,0.5225962482057954,0.0,1.9497206140962895,0.0,3514403
2023-12-01,1.3673515168150754,0.019663427287190137,2.6685430374861543,0.0,3514403
2024-01-01,0.05391618190987599,0.0,1.395638620557677,,3514403
2024-02-01,2.010954149787347,0.6726387137047035,3.4472186602357517,,3514403
2024-03-01,1.478730944776802,0.04315404817101336,2.921262531562005,,3514403
2024-04-01,0.9022157991819424,0.0,2.1520467356462505,,3514403
2024-05-01,0.6980063179018106,0.0,2.045719671216679,,3514403
2024-06-01,0.8260675254547176,0.0,2.1415445303066982,,3514403
2024-07-01,0.952151200557604,0.0,2.4634929815861417,,3514403
2024-08-01,0.7364050108530724,0.0,1.9913331805634669,,3514403
2024-09-01,0.8951067801193107,0.0,2.262616805960176,,3514403
2024-10-01,0.7421207413538954,0.0,2.118102829144834,,3514403
2024-11-01,0.4836465204407268,0.0,1.9229434765204318,,3514403
2024-12-01,1.2923722719651267,0.0,2.691888295676554,,3514403
2025-01-01,0.034642624195452915,0.0,1.3457394114571257,,3514403
2025-02-01,1.8636204629011002,0.4623006058337303,3.1983226364190327,,3514403
2025-03-01,1.3762060757658763,0.011868861486343293,2.786144512968363,,3514403
2025-04-01,0.8363566028982071,0.0,2.2730146216245934,,3514403
2025-05-01,0.6503330937801701,0.0,1.965010236054555,,3514403
2025-06-01,0.7757020909469428,0.0,2.2302164681932384,,3514403
2025-07-01,0.8879338988453573,0.0,2.2766709985218556,,3514403
2025-08-01,0.6881635475379969,0.0,2.2218699086158478,,3514403
2025-09-01,0.8304779660405973,0.0,2.169054367654995,,3514403
2025-10-01,0.6852789870137281,0.0,2.0916374614691247,,3514403
2025-11-01,0.45065861745517444,0.0,1.7579063608436338,,3514403
2025-12-01,1.195910071232854,0.0,2.563441326820506,,3514403
2026-01-01,0.036398592021781924,0.0,1.3441607246384466,,3514403
2026-02-01,1.7340007870948584,0.47104103522450647,3.119289103571453,,3514403
2026-03-01,1.2739219767630838,0.0,2.57246892218966,,3514403
2026-04-01,0.7713099807333913,0.0,2.115159180643759,,3514403
2026-05-01,0.6029475571002544,0.0,1.9370728932514913,,3514403
2026-06-01,0.7244939551356254,0.0,2.105098169905817,,3514403
2026-07-01,0.8233873210567525,0.0,2.250723924619397,,3514403
2026-08-01,0.6394387330346465,0.0,2.152111557640175,,3514403
2026-09-01,0.7660005080560005,0.0,2.155708892369797,,3514403
2026-10-01,0.6291948983215309,0.0,1.8735704339003403,,3514403
2026-11-01,0.4177047442961912,0.0,1.726320301680572,,3514403
2026-12-01,1.0999936963350871,0.0,2.523478531126212,,3514403
2027-01-01,0.03807991939439737,0.0,1.51895085975015,,3514403
2027-02-01,1.6032559059387719,0.23303791357896675,2.8850732533793213,,3514403
2027-03-01,1.171930090920848,0.0,2.5953232030889626,,3514403
2027-04-01,0.7070563380112954,0.0,2.129637685619495,,3514403
2027-05-01,0.5557850694791365,0.0,1.9560294870547918,,3514403
2027-06-01,0.6724162717502408,0.0,2.1631899901799176,,3514403
2027-07-01,0.758536692789612,0.0,2.0499253572576843,,3514403
2027-08-01,0.5902435375380182,0.0,2.0808110892322844,,3514403
2027-09-01,0.7017208590425019,0.0,2.1060607822060193,,3514403
2027-10-01,0.5738668502720872,0.0,1.944522687283175,,3514403
2027-11-01,0.38473229520818075,0.0,1.753004045104818,,3514403
2027-12-01,1.0046715510098188,0.0,2.3994302362982647,,3514403
2028-01-01,0.03953436892834674,0.0,1.4254938701007343,,3514403
2028-02-01,1.4714910968166401,0.0,2.825583854801164,,3514403
2028-03-01,1.079919667903926,0.0,2.4495067984040784,,3514403
2028-04-01,0.6574892379388395,0.0,1.9452916656335604,,3514403
2028-05-01,0.5076112297141394,0.0,1.824385220975374,,3514403
2028-06-01,0.5994294805302955,0.0,2.066553843528403,,3514403
2028-07-01,0.6894411081774143,0.0,2.0106162279880455,,3514403
2028-08-01,0.5320253954200838,0.0,1.901198883974672,,3514403
2028-09-01,0.6452099453335125,0.0,2.0553184337050854,,3514403
2028-10-01,0.5337401294840293,0.0,2.09281527223995,,3514403
2028-11-01,0.34702911454319796,0.0,1.659868890747677,,3514403
2028-12-01,0.9251813273555295,0.0,2.3605023144535218,,3514403
2029-01-01,0.024740206965811244,0.0,1.3527660594410993,,3514403
2029-02-01,1.3276634071284437,0.0,2.755171572363252,,3514403
2029-03-01,0.978230622501846,0.0,2.4584816201977353,,3514403
2029-04-01,0.5930032474580006,0.0,2.0248460603189278,,3514403
2029-05-01,0.45996933561236436,0.0,1.8016813431341354,,3514403
2029-06-01,0.547221569156817,0.0,2.027746051583357,,3514403
2029-07-01,0.6248044074131011,0.0,1.8999543928561098,,3514403
2029-08-01,0.48294342500782855,0.0,1.9569178918398076,,3514403
2029-09-01,0.5812405899280547,0.0,2.0175654154103997,,3514403
2029-10-01,0.4783424932878503,0.0,1.936047109406862,,3514403
2029-11-01,0.31369380775602596,0.0,1.6477222612030307,,3514403
2029-12-01,0.830164875847219,0.0,2.364843234557792,,3514403
2030-01-01,0.025194101817812946,0.0,1.3692420605674496,,3514403
2030-02-01,1.1967182250180217,0.0,2.7595806618488243,,3514403
2030-03-01,0.8768374734652441,0.0,2.346060695874737,,3514403
2030-04-01,0.5292901566837992,0.0,1.8899572996015486,,3514403
2030-05-01,0.41252921749799965,0.0,1.91557967190707,,3514403
2030-06-01,0.4941461866306658,0.0,1.934413322542136,,3514403
2030-07-01,0.5598767448711538,0.0,1.9396134015536892,,3514403
2030-08-01,0.4333985274400886,0.0,1.7592351086619102,,3514403
2030-09-01,0.5174803885570476,0.0,1.923069555284153,,3514403
2030-10-01,0.4236907316960186,0.0,1.8987168181729506,,3514403
2030-11-01,0.2803242482234782,0.0,1.6427793511657538,,3514403
2030-12-01,0.7357527125096552,0.0,2.2258609561111093,,3514403
2031-01-01,0.02538129226789288,0.0,1.4065425168160965,,3514403
2031-02-01,1.0648033042216336,0.0,2.6760145719095325,,3514403
2031-03-01,0.7757882408728054,0.0,2.283387152627687,,3514403
2031-04-01,0.4663269183428896,0.0,1.9107469868064564,,3514403
