ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.000577574170218653,0.0,2.312670446645494,3555604,Uchoa,hanseniase
2026-06-01,,0.0006795911506863014,0.0,2.864512012398187,3555604,Uchoa,hanseniase
2026-07-01,,0.0,0.0,7.994140580449629,3555604,Uchoa,hanseniase
2026-08-01,,0.0004202946712002002,0.0,1.942755963903885,3555604,Uchoa,hanseniase
2026-09-01,,0.0004887993110408541,0.0,2.3301942288207833,3555604,Uchoa,hanseniase
2026-10-01,,0.00024620309250614355,0.0,1.2009475884624672,3555604,Uchoa,hanseniase
2026-11-01,,0.0001482077045750569,0.0,0.7338166719431559,3555604,Uchoa,hanseniase
2026-12-01,,0.00015598463076526003,0.0,0.7795118862383634,3555604,Uchoa,hanseniase
2027-01-01,,0.0001124519030291502,0.0,0.5684743160082605,3555604,Uchoa,hanseniase
2027-02-01,,0.0002299087638192742,0.0,1.191851468769704,3555604,Uchoa,hanseniase
2027-03-01,,0.00022337047436622875,0.0,1.1864381564429647,3555604,Uchoa,hanseniase
2027-04-01,,0.00043003579559378193,0.0,2.340951447225787,3555604,Uchoa,hanseniase
2027-05-01,,0.000708470786349033,0.0,3.987823989414748,3555604,Uchoa,hanseniase
2027-06-01,,0.0008132573528206374,0.0,4.663971534756887,3555604,Uchoa,hanseniase
2027-07-01,,0.0,0.0,14.122829921154135,3555604,Uchoa,hanseniase
2027-08-01,,0.0005272545790240932,0.0,3.153844948007746,3555604,Uchoa,hanseniase
2027-09-01,,0.0005929227023884391,0.0,3.640541523084959,3555604,Uchoa,hanseniase
2027-10-01,,0.00028811320861816685,0.0,1.8002964682237186,3555604,Uchoa,hanseniase
2027-11-01,,0.00016818327648202784,0.0,1.090888974928085,3555604,Uchoa,hanseniase
2027-12-01,,0.00017793909877784997,0.0,1.1572726159223423,3555604,Uchoa,hanseniase
2028-01-01,,0.0001268655661483759,0.0,0.8414270742572688,3555604,Uchoa,hanseniase
2028-02-01,,0.0002696540709736511,0.0,1.816468774002908,3555604,Uchoa,hanseniase
2028-03-01,,0.00023975114890621195,0.0,1.6644777355706033,3555604,Uchoa,hanseniase
2028-04-01,,0.0004838286831930096,0.0,3.3764221581693423,3555604,Uchoa,hanseniase
2028-05-01,,0.0008375339253107434,0.0,5.95797545633297,3555604,Uchoa,hanseniase
2028-06-01,,0.0010248300620139274,0.0,7.397781711840865,3555604,Uchoa,hanseniase
2028-07-01,,0.0,0.0,21.15697894144632,3555604,Uchoa,hanseniase
2028-08-01,,0.0005489254361527689,0.0,4.0871753885539714,3555604,Uchoa,hanseniase
2028-09-01,,0.0006809311794491894,0.0,5.143943765893749,3555604,Uchoa,hanseniase
2028-10-01,,0.00034884976650754286,0.0,2.6471450619765764,3555604,Uchoa,hanseniase
2028-11-01,,0.0002080631417312378,0.0,1.5793207534327216,3555604,Uchoa,hanseniase
2028-12-01,,0.0002159297774609843,0.0,1.6710597978040198,3555604,Uchoa,hanseniase
2029-01-01,,0.00014886584187355728,0.0,1.151384678601306,3555604,Uchoa,hanseniase
2029-02-01,,0.0003075540575102738,0.0,2.385921711682208,3555604,Uchoa,hanseniase
2029-03-01,,0.00027970994042560924,0.0,2.1825774477894355,3555604,Uchoa,hanseniase
2029-04-01,,0.0005641712653139381,0.0,4.449004742031087,3555604,Uchoa,hanseniase
2029-05-01,,0.0009651969508174355,0.0,7.660954031279382,3555604,Uchoa,hanseniase
2029-06-01,,0.0011551977398706543,0.0,9.185742071663924,3555604,Uchoa,hanseniase
2029-07-01,,0.0,0.0,28.232287192910732,3555604,Uchoa,hanseniase
2029-08-01,,0.0006519830995092429,0.0,5.333797982696468,3555604,Uchoa,hanseniase
2029-09-01,,0.0007817444349400253,0.0,6.396192571849398,3555604,Uchoa,hanseniase
2029-10-01,,0.00038683785654164643,0.0,3.2057328584273153,3555604,Uchoa,hanseniase
2029-11-01,,0.00022366797954726105,0.0,1.8868429137241263,3555604,Uchoa,hanseniase
2029-12-01,,0.00023323703623459003,0.0,1.9785079871665823,3555604,Uchoa,hanseniase
2030-01-01,,0.00015836348936134907,0.0,1.3609450533337408,3555604,Uchoa,hanseniase
2030-02-01,,0.0003424173889611278,0.0,2.9609023687318845,3555604,Uchoa,hanseniase
2030-03-01,,0.00031990463925035125,0.0,2.7868193935506334,3555604,Uchoa,hanseniase
2030-04-01,,0.000644609334432227,0.0,5.637592616553338,3555604,Uchoa,hanseniase
2030-05-01,,0.0010900071115479575,0.0,9.590322055383833,3555604,Uchoa,hanseniase
2030-06-01,,0.0012758432247499253,0.0,11.31384403987781,3555604,Uchoa,hanseniase
2030-07-01,,0.0,0.0,37.045248249582066,3555604,Uchoa,hanseniase
2030-08-01,,0.0007595514093771904,0.0,6.884800797062975,3555604,Uchoa,hanseniase
2030-09-01,,0.0008809286268463047,0.0,8.001300674157136,3555604,Uchoa,hanseniase
2030-10-01,,0.0004206177872311736,0.0,3.824955724456934,3555604,Uchoa,hanseniase
2030-11-01,,0.00023522443777611058,0.0,2.169613149476084,3555604,Uchoa,hanseniase
2030-12-01,,0.0002469687946967694,0.0,2.3044687787098788,3555604,Uchoa,hanseniase
2031-01-01,,0.00016510499771052909,0.0,1.5640719582098226,3555604,Uchoa,hanseniase
2031-02-01,,0.0003752553403727673,0.0,3.6078325717850945,3555604,Uchoa,hanseniase
2031-03-01,,0.00036036966642766233,0.0,3.512688015985601,3555604,Uchoa,hanseniase
2031-04-01,,0.0007250060626836172,0.0,7.0906075354507685,3555604,Uchoa,hanseniase
2031-05-01,,0.0012116490537396566,0.0,11.97771611951283,3555604,Uchoa,hanseniase
2031-06-01,,0.0013865271669341857,0.0,13.813421500828277,3555604,Uchoa,hanseniase
2031-07-01,,0.0,0.0,45.26045702888232,3555604,Uchoa,hanseniase
2031-08-01,,0.0008714337782299753,0.0,8.920898618471554,3555604,Uchoa,hanseniase
2031-09-01,,0.0009781867723483145,0.0,10.074798983903884,3555604,Uchoa,hanseniase
2031-10-01,,0.00045007224001804205,0.0,4.684138967610793,3555604,Uchoa,hanseniase
2031-11-01,,0.000242727146987389,0.0,2.556026906865178,3555604,Uchoa,hanseniase
2031-12-01,,0.00025718300171901547,0.0,2.725766350249403,3555604,Uchoa,hanseniase
2032-01-01,,0.0001692044160639062,0.0,1.8115720267335904,3555604,Uchoa,hanseniase
2032-02-01,,0.00040616488416695366,0.0,4.364967724287541,3555604,Uchoa,hanseniase
2032-03-01,,0.00035373729097676787,0.0,3.8663640608097998,3555604,Uchoa,hanseniase
2032-04-01,,0.000754569945073719,0.0,8.338244781291618,3555604,Uchoa,hanseniase
2032-05-01,,0.0013315729344211037,0.0,14.840892809353816,3555604,Uchoa,hanseniase
2032-06-01,,0.0016302377221350923,0.0,18.31223643246447,3555604,Uchoa,hanseniase
2032-07-01,,0.0,0.0,54.309867467786745,3555604,Uchoa,hanseniase
2032-08-01,,0.0008421505284632965,0.0,9.576520698766826,3555604,Uchoa,hanseniase
2032-09-01,,0.0010500308163523524,0.0,12.099987400358238,3555604,Uchoa,hanseniase
2032-10-01,,0.000512034315408596,0.0,5.917183282148214,3555604,Uchoa,hanseniase
2032-11-01,,0.0002843250417553687,0.0,3.331867029132216,3555604,Uchoa,hanseniase
2032-12-01,,0.00029495802335182823,0.0,3.5029025247753967,3555604,Uchoa,hanseniase
2033-01-01,,0.00018696024764808155,0.0,2.2281270106707645,3555604,Uchoa,hanseniase
2033-02-01,,0.0004353463138824845,0.0,5.194431456922926,3555604,Uchoa,hanseniase
2033-03-01,,0.0003894220835572021,0.0,4.678402424599002,3555604,Uchoa,hanseniase
2033-04-01,,0.0008312692031501407,0.0,10.045401082984034,3555604,Uchoa,hanseniase
2033-05-01,,0.0014508354048098139,0.0,17.631944268444315,3555604,Uchoa,hanseniase
2033-06-01,,0.0017384239368211098,0.0,21.157211493379393,3555604,Uchoa,hanseniase
2033-07-01,,0.0,0.0,65.21309677393509,3555604,Uchoa,hanseniase
2033-08-01,,0.0009504962725954609,0.0,11.73964010658115,3555604,Uchoa,hanseniase
2033-09-01,,0.0011447344306506674,0.0,14.225014393235762,3555604,Uchoa,hanseniase
2033-10-01,,0.0005379142926673064,0.0,6.733251333887992,3555604,Uchoa,hanseniase
2033-11-01,,0.0002875109119887488,0.0,3.6193425743971153,3555604,Uchoa,hanseniase
2033-12-01,,0.0003004023558016505,0.0,3.8060518453337076,3555604,Uchoa,hanseniase
2034-01-01,,0.00018585374546283787,0.0,2.3671231460116027,3555604,Uchoa,hanseniase
2034-02-01,,0.0004611085053458769,0.0,5.89095359096664,3555604,Uchoa,hanseniase
2034-03-01,,0.00042541641972586525,0.0,5.480106656578538,3555604,Uchoa,hanseniase
2034-04-01,,0.0009079125811582277,0.0,11.734827817622046,3555604,Uchoa,hanseniase
2034-05-01,,0.0015668167260084358,0.0,20.32788602268705,3555604,Uchoa,hanseniase
2034-06-01,,0.0018364719719437437,0.0,23.929592414082304,3555604,Uchoa,hanseniase
2034-07-01,,0.0,0.0,75.47470004364801,3555604,Uchoa,hanseniase
2034-08-01,,0.0010631848206848094,0.0,13.94854455772913,3555604,Uchoa,hanseniase
2034-09-01,,0.001237434615783645,0.0,16.298652136013118,3555604,Uchoa,hanseniase
2034-10-01,,0.0005594091550873607,0.0,7.42942928995592,3555604,Uchoa,hanseniase
2034-11-01,,0.00028661784410845655,0.0,3.831822205236787,3555604,Uchoa,hanseniase
2034-12-01,,0.00030232963175897255,0.0,4.050169498939931,3555604,Uchoa,hanseniase
2035-01-01,,0.00018213476552307532,0.0,2.4685173124507624,3555604,Uchoa,hanseniase
2035-02-01,,0.0004849785900573983,0.0,6.570822166420487,3555604,Uchoa,hanseniase
2035-03-01,,0.00046174553162010477,0.0,6.313078871076205,3555604,Uchoa,hanseniase
2035-04-01,,0.0009843530029042301,0.0,13.532209663141163,3555604,Uchoa,hanseniase
2035-05-01,,0.0016792039942617834,0.0,23.15173397610753,3555604,Uchoa,hanseniase
2035-06-01,,0.0019241736541788465,0.0,26.53948311307804,3555604,Uchoa,hanseniase
2035-07-01,,0.0,0.0,85.70431554349047,3555604,Uchoa,hanseniase
2035-08-01,,0.0011799896505664893,0.0,16.5373044654451,3555604,Uchoa,hanseniase
2035-09-01,,0.0013278275154399882,0.0,18.719487633216968,3555604,Uchoa,hanseniase
2035-10-01,,0.0005764079445499166,0.0,8.12249885649004,3555604,Uchoa,hanseniase
2035-11-01,,0.0002816476906238414,0.0,3.96186469564255,3555604,Uchoa,hanseniase
2035-12-01,,0.00030080357779177676,0.0,4.275297208020331,3555604,Uchoa,hanseniase
