ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,0.0,0.0,0.29722444029753026,3509700,False,tuberculose
2028-03-01,,0.0,0.0,0.0,3509700,False,tuberculose
2028-04-01,,0.0,0.0,1.4028763025790096,3509700,False,tuberculose
2028-05-01,,0.0,0.0,0.0,3509700,False,tuberculose
2028-06-01,,0.0,0.0,0.0,3509700,False,tuberculose
2028-07-01,,0.0,0.0,0.0,3509700,False,tuberculose
2028-08-01,,0.0,0.0,0.0,3509700,False,tuberculose
2028-09-01,,0.0,0.0,0.0,3509700,False,tuberculose
2028-10-01,,0.0,0.0,0.0,3509700,False,tuberculose
2028-11-01,,0.0,0.0,0.0,3509700,False,tuberculose
2028-12-01,,0.0,0.0,0.0,3509700,False,tuberculose
2029-01-01,,0.0,0.0,0.0,3509700,False,tuberculose
2029-02-01,,0.0,0.0,0.0,3509700,False,tuberculose
2029-03-01,,0.0,0.0,0.0,3509700,False,tuberculose
2029-04-01,,0.0,0.0,0.0,3509700,False,tuberculose
2029-05-01,,0.0,0.0,0.0,3509700,False,tuberculose
2029-06-01,,0.0,0.0,0.0,3509700,False,tuberculose
2029-07-01,,0.0,0.0,0.0,3509700,False,tuberculose
2029-08-01,,0.0,0.0,0.0,3509700,False,tuberculose
2029-09-01,,0.0,0.0,0.0,3509700,False,tuberculose
2029-10-01,,0.0,0.0,0.0,3509700,False,tuberculose
2029-11-01,,0.0,0.0,0.0,3509700,False,tuberculose
2029-12-01,,0.0,0.0,0.0,3509700,False,tuberculose
2030-01-01,,0.0,0.0,0.0,3509700,False,tuberculose
2030-02-01,,0.0,0.0,0.0,3509700,False,tuberculose
2030-03-01,,0.0,0.0,0.0,3509700,False,tuberculose
2030-04-01,,0.0,0.0,0.0,3509700,False,tuberculose
2030-05-01,,0.0,0.0,0.0,3509700,False,tuberculose
2030-06-01,,0.0,0.0,0.0,3509700,False,tuberculose
2030-07-01,,0.0,0.0,0.0,3509700,False,tuberculose
2030-08-01,,0.0,0.0,0.0,3509700,False,tuberculose
2030-09-01,,0.0,0.0,0.0,3509700,False,tuberculose
2030-10-01,,0.0,0.0,0.0,3509700,False,tuberculose
2030-11-01,,0.0,0.0,0.0,3509700,False,tuberculose
2030-12-01,,0.0,0.0,0.0,3509700,False,tuberculose
2031-01-01,,0.0,0.0,0.0,3509700,False,tuberculose
2031-02-01,,0.0,0.0,0.0,3509700,False,tuberculose
2031-03-01,,0.0,0.0,0.0,3509700,False,tuberculose
2031-04-01,,0.0,0.0,0.0,3509700,False,tuberculose
2031-05-01,,0.0,0.0,0.0,3509700,False,tuberculose
2031-06-01,,0.0,0.0,0.0,3509700,False,tuberculose
2031-07-01,,0.0,0.0,0.0,3509700,False,tuberculose
2031-08-01,,0.0,0.0,0.0,3509700,False,tuberculose
2031-09-01,,0.0,0.0,0.0,3509700,False,tuberculose
2031-10-01,,0.0,0.0,0.0,3509700,False,tuberculose
2031-11-01,,0.0,0.0,0.0,3509700,False,tuberculose
2031-12-01,,0.0,0.0,0.0,3509700,False,tuberculose
2032-01-01,,0.0,0.0,0.0,3509700,False,tuberculose
2032-02-01,,0.0,0.0,0.0,3509700,False,tuberculose
2032-03-01,,0.0,0.0,0.0,3509700,False,tuberculose
2032-04-01,,0.0,0.0,0.0,3509700,False,tuberculose
2032-05-01,,0.0,0.0,0.0,3509700,False,tuberculose
2032-06-01,,0.0,0.0,0.0,3509700,False,tuberculose
2032-07-01,,0.0,0.0,0.0,3509700,False,tuberculose
2032-08-01,,0.0,0.0,0.3323745074177499,3509700,False,tuberculose
2032-09-01,,0.0,0.0,0.0,3509700,False,tuberculose
2032-10-01,,0.0,0.0,0.0,3509700,False,tuberculose
2032-11-01,,0.0,0.0,0.0,3509700,False,tuberculose
2032-12-01,,0.0,0.0,0.0,3509700,False,tuberculose
2033-01-01,,0.0,0.0,0.0,3509700,False,tuberculose
2033-02-01,,0.0,0.0,0.0,3509700,False,tuberculose
2033-03-01,,0.0,0.0,0.0,3509700,False,tuberculose
2033-04-01,,0.0,0.0,0.0,3509700,False,tuberculose
2033-05-01,,0.0,0.0,0.0,3509700,False,tuberculose
2033-06-01,,0.0,0.0,0.0,3509700,False,tuberculose
2033-07-01,,0.0,0.0,0.0,3509700,False,tuberculose
2033-08-01,,0.0,0.0,0.0,3509700,False,tuberculose
2033-09-01,,0.0,0.0,0.0,3509700,False,tuberculose
2033-10-01,,0.0,0.0,0.0,3509700,False,tuberculose
2033-11-01,,0.0,0.0,0.0,3509700,False,tuberculose
2033-12-01,,0.0,0.0,0.0,3509700,False,tuberculose
2034-01-01,,0.0,0.0,0.0,3509700,False,tuberculose
2034-02-01,,0.0,0.0,0.6793398789158833,3509700,False,tuberculose
2034-03-01,,0.0,0.0,0.0,3509700,False,tuberculose
2034-04-01,,0.0,0.0,0.708733076728106,3509700,False,tuberculose
2034-05-01,,0.0,0.0,3.8063392395129574,3509700,False,tuberculose
2034-06-01,,0.0,0.0,1.706693759572104,3509700,False,tuberculose
2034-07-01,,0.0,0.0,2.9254528321625846,3509700,False,tuberculose
2034-08-01,,0.0,0.0,2.881728804408832,3509700,False,tuberculose
2034-09-01,,0.0,0.0,2.9827574658697213,3509700,False,tuberculose
2034-10-01,,0.0,0.0,4.779385112234971,3509700,False,tuberculose
2034-11-01,,0.0,0.0,1.3044247161158196,3509700,False,tuberculose
2034-12-01,,0.0,0.0,2.512198781469208,3509700,False,tuberculose
2035-01-01,,0.0,0.0,6.7235371453867625,3509700,False,tuberculose
2035-02-01,,0.0,0.0,6.2399268284234095,3509700,False,tuberculose
2035-03-01,,0.0,0.0,9.031742324867825,3509700,False,tuberculose
2035-04-01,,0.0,0.0,2.8260568949475044,3509700,False,tuberculose
2035-05-01,,0.0,0.0,6.419730857969694,3509700,False,tuberculose
2035-06-01,,0.0,0.0,4.482422220628413,3509700,False,tuberculose
2035-07-01,,0.0,0.0,5.944223421385514,3509700,False,tuberculose
2035-08-01,,0.0,0.0,8.474119620430416,3509700,False,tuberculose
2035-09-01,,0.0,0.0,6.461257359927497,3509700,False,tuberculose
2035-10-01,,0.0,0.0,6.33742837226975,3509700,False,tuberculose
2035-11-01,,0.0,0.0,13.377949455166654,3509700,False,tuberculose
2035-12-01,,0.0,0.0,11.180921325656604,3509700,False,tuberculose
