ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-07-01,3511409,sifilis,0.0,0.2749588607828778,0.0,1.9475506914892335
2005-08-01,3511409,sifilis,0.0,0.10812992927671795,0.0,1.8515959568015652
2005-09-01,3511409,sifilis,0.0,0.09036113408356214,0.0,1.7600786042919603
2005-10-01,3511409,sifilis,0.0,0.12792335027580928,0.0,2.026476029430862
2005-11-01,3511409,sifilis,0.0,0.20778031488028428,0.0,1.9661636878272672
2005-12-01,3511409,sifilis,0.0,0.133348310652381,0.0,2.0093594582352323
2006-01-01,3511409,sifilis,0.0,0.10890874089616627,0.0,1.8366903158067913
2006-02-01,3511409,sifilis,0.0,0.04539289086605466,0.0,1.7017322153324212
2006-03-01,3511409,sifilis,0.0,0.12969714888791706,0.0,1.8537471577224711
2006-04-01,3511409,sifilis,0.0,0.21722385774605013,0.0,1.89472010251701
2006-05-01,3511409,sifilis,0.0,0.2525156302179084,0.0,1.885535653545868
2006-06-01,3511409,sifilis,0.0,0.21515715899955734,0.0,1.9826931256246318
2006-07-01,3511409,sifilis,0.0,0.42334007016035696,0.0,2.142222358368098
2006-08-01,3511409,sifilis,0.0,0.15380786603187557,0.0,1.8824796977882574
2006-09-01,3511409,sifilis,0.0,0.11410971736761259,0.0,1.8602182761189128
2006-10-01,3511409,sifilis,0.0,0.19187314096319077,0.0,1.8521799619834445
2006-11-01,3511409,sifilis,0.0,0.28204044254068594,0.0,1.9801727140360388
2006-12-01,3511409,sifilis,0.0,0.11909160034432821,0.0,1.7035307099040478
2007-01-01,3511409,sifilis,0.0,0.14041484143103458,0.0,1.7812191949455203
2007-02-01,3511409,sifilis,0.0,0.07147514021242286,0.0,1.6273473657547715
2007-03-01,3511409,sifilis,0.0,0.1824779463918189,0.0,1.9963835519167492
2007-04-01,3511409,sifilis,0.0,0.22483728110235388,0.0,2.096254781955519
2007-05-01,3511409,sifilis,0.0,0.28540882535721607,0.0,2.0138854166506803
2007-06-01,3511409,sifilis,0.0,0.2625132902372582,0.0,1.8704949098347614
2007-07-01,3511409,sifilis,0.0,0.5439200304066026,0.0,2.2901843666284143
2007-08-01,3511409,sifilis,0.0,0.1842536863052221,0.0,1.986391098311113
2007-09-01,3511409,sifilis,0.0,0.070303128950786,0.0,1.7925889820054692
2007-10-01,3511409,sifilis,0.0,0.18785469136819768,0.0,1.9855338582124107
2007-11-01,3511409,sifilis,0.0,0.3441632068739236,0.0,2.0119540756179157
2007-12-01,3511409,sifilis,0.0,0.16714946458374016,0.0,1.8854180530229119
2008-01-01,3511409,sifilis,0.0,0.1821098426429464,0.0,1.8622216697669878
2008-02-01,3511409,sifilis,0.0,0.04200268276369323,0.0,1.8832578054693574
2008-03-01,3511409,sifilis,5.83192395171167,0.2213295180071802,0.0,2.0082204587416403
2008-04-01,3511409,sifilis,0.0,0.293220973464274,0.0,2.012383898304341
2008-05-01,3511409,sifilis,0.0,0.3503687464999873,0.0,2.200414507189703
2008-06-01,3511409,sifilis,0.0,0.32781815224869437,0.0,2.1582989639801453
2008-07-01,3511409,sifilis,0.0,0.672630560702211,0.0,2.4594925748689014
2008-08-01,3511409,sifilis,0.0,0.17344236391621565,0.0,1.8651191270531602
2008-09-01,3511409,sifilis,0.0,0.13170250847304982,0.0,1.8571722246863214
2008-10-01,3511409,sifilis,0.0,0.23212468880522782,0.0,1.882176797566906
2008-11-01,3511409,sifilis,0.0,0.38540760010369507,0.0,2.0861332628295868
2008-12-01,3511409,sifilis,0.0,0.188903552211868,0.0,1.8376411432446458
2009-01-01,3511409,sifilis,0.0,0.18934458647786226,0.0,1.874879509213992
2009-02-01,3511409,sifilis,0.0,0.03161476648628541,0.0,1.7899112662009078
2009-03-01,3511409,sifilis,0.0,0.1675835354707058,0.0,1.8988936528625424
2009-04-01,3511409,sifilis,0.0,0.34454598101958245,0.0,2.003470631984329
2009-05-01,3511409,sifilis,0.0,0.3259988778223451,0.0,1.982872088146571
2009-06-01,3511409,sifilis,0.0,0.3742797180740696,0.0,2.146502491010397
2009-07-01,3511409,sifilis,0.0,0.6871379837654855,0.0,2.3361616366437414
2009-08-01,3511409,sifilis,0.0,0.22160406885861195,0.0,1.8525852420016107
2009-09-01,3511409,sifilis,0.0,0.03776531477202527,0.0,1.8634395158503356
2009-10-01,3511409,sifilis,0.0,0.2380363777880379,0.0,1.8737337046877078
2009-11-01,3511409,sifilis,0.0,0.286441319827995,0.0,1.9829997424433938
2009-12-01,3511409,sifilis,0.0,0.09257968744434715,0.0,1.9387263413444398
2010-01-01,3511409,sifilis,0.0,0.07427335601843912,0.0,1.8602513422874491
2010-02-01,3511409,sifilis,0.0,0.0,0.0,1.6593261353819564
2010-03-01,3511409,sifilis,0.0,0.22812423727182662,0.0,1.9476400051491927
2010-04-01,3511409,sifilis,0.0,0.365694895976608,0.0,2.138064766048324
2010-05-01,3511409,sifilis,0.0,0.3466366421028473,0.0,1.9802144416417458
2010-06-01,3511409,sifilis,0.0,0.36055564692300807,0.0,2.0431588646440444
2010-07-01,3511409,sifilis,0.0,0.8373734749033643,0.0,2.5131117472366675
2010-08-01,3511409,sifilis,0.0,0.22375087099983762,0.0,2.0650834629294286
2010-09-01,3511409,sifilis,0.0,0.13032227853670308,0.0,1.836951804588377
2010-10-01,3511409,sifilis,0.0,0.35625246123891596,0.0,2.036523259389343
2010-11-01,3511409,sifilis,0.0,0.5041854701219551,0.0,2.317250094472803
2010-12-01,3511409,sifilis,0.0,0.15726692834069925,0.0,1.8053031860143935
2011-01-01,3511409,sifilis,0.0,0.09853616266482372,0.0,1.8469600962519832
2011-02-01,3511409,sifilis,0.0,0.0,0.0,1.6561966174574054
2011-03-01,3511409,sifilis,0.0,0.2739845738825359,0.0,2.0467478490977915
2011-04-01,3511409,sifilis,0.0,0.4185192089638955,0.0,2.0417400933760543
2011-05-01,3511409,sifilis,0.0,0.5013670086181902,0.0,2.2822711272308034
2011-06-01,3511409,sifilis,0.0,0.5552680716502966,0.0,2.2023680080981456
2011-07-01,3511409,sifilis,0.0,1.063408499996781,0.0,2.7361574405646647
2011-08-01,3511409,sifilis,0.0,0.270239876942395,0.0,1.937275081559769
2011-09-01,3511409,sifilis,0.0,0.17480275457526595,0.0,1.9538596746740622
2011-10-01,3511409,sifilis,0.0,0.3772664135116367,0.0,2.071176769283922
2011-11-01,3511409,sifilis,0.0,0.5927290884781248,0.0,2.430300638910819
2011-12-01,3511409,sifilis,0.0,0.2644365696865999,0.0,1.9700006450642504
2012-01-01,3511409,sifilis,0.0,0.2840481942631629,0.0,2.0754061736131506
2012-02-01,3511409,sifilis,0.0,0.0,0.0,1.8865205321195002
2012-03-01,3511409,sifilis,0.0,0.34447622393960203,0.0,1.9813732039182146
2012-04-01,3511409,sifilis,0.0,0.40278583676534424,0.0,2.2399236883232554
2012-05-01,3511409,sifilis,0.0,0.5599378539309576,0.0,2.374370418128653
2012-06-01,3511409,sifilis,0.0,0.3754371318086361,0.0,2.141657200251143
2012-07-01,3511409,sifilis,0.0,1.1405475486474363,0.0,3.052380290206297
2012-08-01,3511409,sifilis,0.0,0.33642624575026037,0.0,2.0700181402202156
2012-09-01,3511409,sifilis,0.0,0.1341986567701714,0.0,1.810594014594733
2012-10-01,3511409,sifilis,0.0,0.31819724656458703,0.0,2.0525277518222826
2012-11-01,3511409,sifilis,0.0,0.6456140520042272,0.0,2.2479836889040357
2012-12-01,3511409,sifilis,0.0,0.10922008869070804,0.0,1.666497461400032
2013-01-01,3511409,sifilis,0.0,0.26105716700385173,0.0,1.8508207494235067
2013-02-01,3511409,sifilis,0.0,0.0,0.0,1.6801831572545112
2013-03-01,3511409,sifilis,0.0,0.3067968008914335,0.0,2.0050420245133624
2013-04-01,3511409,sifilis,0.0,0.521764851185236,0.0,2.3422875887152137
2013-05-01,3511409,sifilis,0.0,0.6680155070051311,0.0,2.5006816319692295
2013-06-01,3511409,sifilis,0.0,0.3984929121432992,0.0,2.1693106503523625
2013-07-01,3511409,sifilis,0.0,1.4200381875702346,0.0,3.05222881131629
2013-08-01,3511409,sifilis,0.0,0.3693615162544457,0.0,2.120027398492466
2013-09-01,3511409,sifilis,0.0,0.22075335257914183,0.0,1.924387549371301
2013-10-01,3511409,sifilis,0.0,0.39891842019904067,0.0,2.2039856764323815
2013-11-01,3511409,sifilis,0.0,0.6191967605983216,0.0,2.3295362923569063
2013-12-01,3511409,sifilis,0.0,0.26452625226756954,0.0,2.00621287879062
2014-01-01,3511409,sifilis,0.0,0.1520699559758803,0.0,1.9068536033040862
2014-02-01,3511409,sifilis,0.0,0.0,0.0,1.5928684699782103
2014-03-01,3511409,sifilis,0.0,0.3465972649288959,0.0,2.052880033049968
2014-04-01,3511409,sifilis,0.0,0.5652213953072113,0.0,2.410032457041196
2014-05-01,3511409,sifilis,0.0,0.6782894746460484,0.0,2.4531589143299013
2014-06-01,3511409,sifilis,5.288486963879635,0.6199319252272483,0.0,2.4286243086254355
2014-07-01,3511409,sifilis,0.0,1.5141517767128634,0.0,3.250357776268229
2014-08-01,3511409,sifilis,0.0,0.3807046047037221,0.0,2.095528141344615
2014-09-01,3511409,sifilis,0.0,0.1541122917845156,0.0,1.8694556580652035
2014-10-01,3511409,sifilis,0.0,0.47067660701779135,0.0,2.1830145598917543
2014-11-01,3511409,sifilis,0.0,0.899857496588883,0.0,2.679145745487879
2014-12-01,3511409,sifilis,0.0,0.28322597061997123,0.0,2.015554405612787
2015-01-01,3511409,sifilis,0.0,0.1547496964551977,0.0,1.8039838943887279
2015-02-01,3511409,sifilis,0.0,0.0,0.0,1.6319722494722955
2015-03-01,3511409,sifilis,0.0,0.4291686945152045,0.0,2.232079432298031
2015-04-01,3511409,sifilis,0.0,0.6616350556545977,0.0,2.3447352971390303
2015-05-01,3511409,sifilis,0.0,0.7064742505186374,0.0,2.408922264854349
2015-06-01,3511409,sifilis,0.0,0.6790159483809743,0.0,2.4534910889885917
2015-07-01,3511409,sifilis,5.233136218535768,1.5833237834852067,0.0,3.288072740752457
2015-08-01,3511409,sifilis,5.233136218535768,0.23301235646672366,0.0,1.8789087545275207
2015-09-01,3511409,sifilis,0.0,0.018600297441982855,0.0,1.7624003850876615
2015-10-01,3511409,sifilis,0.0,0.3676863517854549,0.0,1.9782879479207174
2015-11-01,3511409,sifilis,0.0,0.6670716031920252,0.0,2.3469873929728235
2015-12-01,3511409,sifilis,0.0,0.2999102376175337,0.0,2.0079348798037566
2016-01-01,3511409,sifilis,0.0,0.2653232486073804,0.0,2.057042271065159
2016-02-01,3511409,sifilis,0.0,0.0,0.0,1.6815679581619312
2016-03-01,3511409,sifilis,0.0,0.4233928361591828,0.0,2.071497218817271
2016-04-01,3511409,sifilis,0.0,0.784430411242617,0.0,2.490166105954627
2016-05-01,3511409,sifilis,0.0,0.8521882863327972,0.0,2.394799310468831
2016-06-01,3511409,sifilis,0.0,0.9337262542163568,0.0,2.6240711680050173
2016-07-01,3511409,sifilis,0.0,1.7760387896629748,0.18872956362007742,3.4934794031884224
2016-08-01,3511409,sifilis,0.0,0.3954639802391522,0.0,2.192401870646946
2016-09-01,3511409,sifilis,0.0,0.24828590705707584,0.0,1.9764010012363218
2016-10-01,3511409,sifilis,0.0,0.38066830872232293,0.0,2.0639546433544855
2016-11-01,3511409,sifilis,0.0,0.8906556971739134,0.0,2.7632231823089057
2016-12-01,3511409,sifilis,0.0,0.2876873422882483,0.0,2.0717716262753263
2017-01-01,3511409,sifilis,5.12952038984355,0.08831119119125354,0.0,1.7151917221199233
2017-02-01,3511409,sifilis,0.0,0.0,0.0,1.5785335888172594
2017-03-01,3511409,sifilis,5.12952038984355,0.425057942280969,0.0,2.0925241607143974
2017-04-01,3511409,sifilis,0.0,0.6922939404180182,0.0,2.396008784722643
2017-05-01,3511409,sifilis,0.0,0.6295777020283405,0.0,2.382898240251825
2017-06-01,3511409,sifilis,0.0,0.6922519635801162,0.0,2.4461560046905717
2017-07-01,3511409,sifilis,5.12952038984355,2.153186436621622,0.3107651041246928,3.8768586551679904
2017-08-01,3511409,sifilis,0.0,0.35714683082693655,0.0,2.0915911630859014
2017-09-01,3511409,sifilis,0.0,0.24362658886245014,0.0,1.925151761690902
2017-10-01,3511409,sifilis,0.0,0.5128585154323175,0.0,2.298883512183331
2017-11-01,3511409,sifilis,0.0,1.0567864680965526,0.0,2.7787232965480175
2017-12-01,3511409,sifilis,5.12952038984355,0.37076542393865003,0.0,2.138344642112496
2018-01-01,3511409,sifilis,0.0,0.3546578970653854,0.0,2.131591960832817
2018-02-01,3511409,sifilis,0.0,0.12494908892327392,0.0,1.8887304935652145
2018-03-01,3511409,sifilis,0.0,0.3673441274136226,0.0,1.9554488632193974
2018-04-01,3511409,sifilis,0.0,1.005809447359812,0.0,2.7172733306847903
2018-05-01,3511409,sifilis,0.0,0.999622006817674,0.0,2.7428529283190284
2018-06-01,3511409,sifilis,0.0,0.8521867194884933,0.0,2.5645998541327537
2018-07-01,3511409,sifilis,10.11429149388085,2.1291068579576216,0.4544985604601825,3.8475276091910557
2018-08-01,3511409,sifilis,0.0,0.5239547106978655,0.0,2.20226111851531
2018-09-01,3511409,sifilis,0.0,0.1792436784757686,0.0,1.862773740419559
2018-10-01,3511409,sifilis,0.0,0.560973429517538,0.0,2.3952818225524437
2018-11-01,3511409,sifilis,0.0,0.9629702113759268,0.0,2.6406672820904538
2018-12-01,3511409,sifilis,0.0,0.4294544270421139,0.0,2.076534814569743
2019-01-01,3511409,sifilis,0.0,0.2138446340256103,0.0,1.9708521648311719
2019-02-01,3511409,sifilis,0.0,0.0,0.0,1.632977222802826
2019-03-01,3511409,sifilis,0.0,0.5942717073298838,0.0,2.4414878285423183
2019-04-01,3511409,sifilis,10.00750562922192,0.8638183504465707,0.0,2.6569012586313314
2019-05-01,3511409,sifilis,0.0,0.913702380276522,0.0,2.673626737345464
2019-06-01,3511409,sifilis,0.0,0.8404753185812653,0.0,2.6252052603437575
2019-07-01,3511409,sifilis,0.0,2.334413886289978,0.6321565339150588,4.251228272742034
2019-08-01,3511409,sifilis,0.0,0.33724769630008905,0.0,2.0428792254132078
2019-09-01,3511409,sifilis,0.0,0.08729318447618925,0.0,1.804696394703795
2019-10-01,3511409,sifilis,0.0,0.5264116473690471,0.0,2.137586603492385
2019-11-01,3511409,sifilis,0.0,0.9033461554166192,0.0,2.6500984370389493
2019-12-01,3511409,sifilis,0.0,0.5708627972433027,0.0,2.3094448838150146
2020-01-01,3511409,sifilis,0.0,0.5560815792655084,0.0,2.3226797973831514
2020-02-01,3511409,sifilis,0.0,0.0,0.0,1.5718156198472804
2020-03-01,3511409,sifilis,0.0,0.6534767871285104,0.0,2.316185589665547
2020-04-01,3511409,sifilis,0.0,1.0548959294139468,0.0,2.6917906229366038
2020-05-01,3511409,sifilis,9.905403397553366,1.2589121758087318,0.0,3.000766061611965
2020-06-01,3511409,sifilis,0.0,0.8193196687619736,0.0,2.616015020168886
2020-07-01,3511409,sifilis,0.0,2.4674821214814617,0.7871357488315512,4.179660846398987
2020-08-01,3511409,sifilis,0.0,0.5769936371601724,0.0,2.1996568414021906
2020-09-01,3511409,sifilis,0.0,0.0,0.0,1.5652755610652498
2020-10-01,3511409,sifilis,0.0,0.5398994246427695,0.0,2.3805206829323775
2020-11-01,3511409,sifilis,0.0,1.2694499149820782,0.0,3.1080147344898603
2020-12-01,3511409,sifilis,0.0,0.35510601638513895,0.0,2.019246557407619
2021-01-01,3511409,sifilis,0.0,0.43567260222364035,0.0,2.114657362082161
2021-02-01,3511409,sifilis,0.0,0.01909283341237162,0.0,1.713850965413591
2021-03-01,3511409,sifilis,0.0,0.6011714096753251,0.0,2.308547147995126
2021-04-01,3511409,sifilis,0.0,1.1509091286733653,0.0,2.808648839232617
2021-05-01,3511409,sifilis,0.0,1.2784277908885973,0.0,3.072286198222454
2021-06-01,3511409,sifilis,4.904124368593988,1.255408026609917,0.0,2.9107832085716314
2021-07-01,3511409,sifilis,4.904124368593988,2.837536365269928,1.1677546191348431,4.725002479809348
2021-08-01,3511409,sifilis,0.0,0.5216881776817986,0.0,2.332183559593687
2021-09-01,3511409,sifilis,0.0,0.0,0.0,1.6147645213645152
2021-10-01,3511409,sifilis,4.904124368593988,1.0203116890530557,0.0,2.7449900762316446
2021-11-01,3511409,sifilis,4.904124368593988,1.4006039058235542,0.0,2.9831531484175806
2021-12-01,3511409,sifilis,0.0,0.6907562349924601,0.0,2.476767648326859
2022-01-01,3511409,sifilis,0.0,0.40082391911341336,0.0,2.067893925623238
2022-02-01,3511409,sifilis,0.0,0.0,0.0,1.6331328436234112
2022-03-01,3511409,sifilis,0.0,0.5458084229558087,0.0,2.1889393408255797
2022-04-01,3511409,sifilis,0.0,1.099282989056767,0.0,2.7776573921886563
2022-05-01,3511409,sifilis,0.0,1.1733897287324702,0.0,3.0094986798440715
2022-06-01,3511409,sifilis,0.0,1.0259681318596916,0.0,2.8769821934711812
2022-07-01,3511409,sifilis,0.0,2.5608585987314822,0.8554050712181204,4.135283985476823
2022-08-01,3511409,sifilis,0.0,0.42672757861009236,0.0,2.1326442042306972
2022-09-01,3511409,sifilis,0.0,0.0,0.0,1.7501245010247772
2022-10-01,3511409,sifilis,0.0,0.3506500601917294,0.0,2.0390220778379566
2022-11-01,3511409,sifilis,4.664179104477612,1.2637123868271292,0.0,3.078634705096889
2022-12-01,3511409,sifilis,0.0,0.006048677912227434,0.0,1.879148332743065
2023-01-01,3511409,sifilis,0.0,0.1505355157745042,0.0,2.032467944157585
2023-02-01,3511409,sifilis,0.0,0.0,0.0,1.2207841647976696
2023-03-01,3511409,sifilis,0.0,0.09690217660553559,0.0,1.858857675509734
2023-04-01,3511409,sifilis,0.0,0.8640157067014256,0.0,2.712487698225251
2023-05-01,3511409,sifilis,0.0,0.8068548881690039,0.0,2.518474833747683
2023-06-01,3511409,sifilis,0.0,0.7056540913924501,0.0,2.4514489913631268
2023-07-01,3511409,sifilis,0.0,2.348318602043369,0.5265244663618367,4.120990952729823
2023-08-01,3511409,sifilis,0.0,0.0,0.0,1.7025570978634808
2023-09-01,3511409,sifilis,0.0,0.0,0.0,1.1837466358909372
2023-10-01,3511409,sifilis,0.0,0.0762969210772926,0.0,1.851551823764411
2023-11-01,3511409,sifilis,0.0,0.8114190369379983,0.0,2.498506639183802
2023-12-01,3511409,sifilis,0.0,0.0,0.0,1.509978791402039
2024-01-01,3511409,sifilis,,0.0,0.0,1.6115944158546414
2024-02-01,3511409,sifilis,,0.0,0.0,0.9101056772942032
2024-03-01,3511409,sifilis,,0.0,0.0,1.6120582379810775
2024-04-01,3511409,sifilis,,0.09274101976215018,0.0,1.7884519235032827
2024-05-01,3511409,sifilis,,0.0,0.0,1.5428480630657617
2024-06-01,3511409,sifilis,,0.0,0.0,1.1597656318149556
2024-07-01,3511409,sifilis,,1.1882574770284067,0.0,2.8061769848629146
2024-08-01,3511409,sifilis,,0.0,0.0,0.8009477807440438
2024-09-01,3511409,sifilis,,0.0,0.0,0.6668970356312731
2024-10-01,3511409,sifilis,,0.0,0.0,1.6626147241426898
2024-11-01,3511409,sifilis,,0.6395515330846449,0.0,2.4922472256541472
2024-12-01,3511409,sifilis,,0.0,0.0,1.6233793025124597
2025-01-01,3511409,sifilis,,0.0,0.0,1.6915773643705299
2025-02-01,3511409,sifilis,,0.0,0.0,0.8758181959694571
2025-03-01,3511409,sifilis,,0.0,0.0,1.614129039145004
2025-04-01,3511409,sifilis,,0.10056256980966227,0.0,1.7830957282216064
2025-05-01,3511409,sifilis,,0.0,0.0,1.4207700256225277
2025-06-01,3511409,sifilis,,0.0,0.0,0.9832604493850959
2025-07-01,3511409,sifilis,,1.245609279173389,0.0,3.061348157921538
2025-08-01,3511409,sifilis,,0.0,0.0,0.7592818480128126
2025-09-01,3511409,sifilis,,0.0,0.0,0.7106675848887309
2025-10-01,3511409,sifilis,,0.0,0.0,1.6993539833994837
2025-11-01,3511409,sifilis,,0.6744070814021222,0.0,2.6005531570993594
2025-12-01,3511409,sifilis,,0.0,0.0,1.631920919481365
2026-01-01,3511409,sifilis,,0.0,0.0,1.6270754902969562
2026-02-01,3511409,sifilis,,0.0,0.0,0.8886314993285784
2026-03-01,3511409,sifilis,,0.004117270464383565,0.0,1.8443193820243056
2026-04-01,3511409,sifilis,,0.10841056451995144,0.0,1.8973703605688919
2026-05-01,3511409,sifilis,,0.0,0.0,1.4886028898424788
2026-06-01,3511409,sifilis,,0.0,0.0,1.169543454035553
2026-07-01,3511409,sifilis,,1.301468985379888,0.0,3.002227687072773
2026-08-01,3511409,sifilis,,0.0,0.0,0.752897770862495
2026-09-01,3511409,sifilis,,0.0,0.0,0.568957728293288
2026-10-01,3511409,sifilis,,0.0,0.0,1.7949142868753691
2026-11-01,3511409,sifilis,,0.7087150607103261,0.0,2.425344900873671
2026-12-01,3511409,sifilis,,0.0,0.0,1.4980026548952516
2027-01-01,3511409,sifilis,,0.0,0.0,1.6717013577531066
2027-02-01,3511409,sifilis,,0.0,0.0,0.8913562537488772
2027-03-01,3511409,sifilis,,0.01003621280776705,0.0,1.749756531074197
2027-04-01,3511409,sifilis,,0.11624323134992079,0.0,2.000008375948463
2027-05-01,3511409,sifilis,,0.0,0.0,1.2842531577188059
2027-06-01,3511409,sifilis,,0.0,0.0,1.0916176254681997
2027-07-01,3511409,sifilis,,1.3556979495527626,0.0,3.0199656138685778
2027-08-01,3511409,sifilis,,0.0,0.0,0.6729145646987441
2027-09-01,3511409,sifilis,,0.0,0.0,0.5969398940930059
2027-10-01,3511409,sifilis,,0.0,0.0,1.7296005059844646
2027-11-01,3511409,sifilis,,0.7423642460368381,0.0,2.5216417477337782
