ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-05-01,0.9997385008996823,0.0,2.6415237179844993,0.9011038522189684,3548906
2010-06-01,0.8061753629767142,0.0,2.4590552808986397,0.0,3548906
2010-07-01,1.0839895513831184,0.0,2.7494951239518093,0.9011038522189684,3548906
2010-08-01,1.3491519149666025,0.0,3.0162013727232333,3.153863482766389,3548906
2010-09-01,0.2144181119170176,0.0,1.7607623121557063,1.351655778328452,3548906
2010-10-01,0.6855358603503573,0.0,2.3519717002072755,4.505519261094841,3548906
2010-11-01,1.8826223224849792,0.26427515763512033,3.6012850427205767,0.9011038522189684,3548906
2010-12-01,0.6573163164160963,0.0,2.2473036666198536,4.956071187204325,3548906
2011-01-01,0.5267157895826237,0.0,2.2563900039463203,1.338258123226808,3548906
2011-02-01,1.0825538302255566,0.0,2.6824773480691193,3.568688328604821,3548906
2011-03-01,0.522070572922175,0.0,2.2382299189146417,2.676516246453616,3548906
2011-04-01,0.46118790424927675,0.0,2.0883585629563735,1.784344164302411,3548906
2011-05-01,0.9494397896715602,0.0,2.4676338908397097,0.8921720821512054,3548906
2011-06-01,0.7689767066817648,0.0,2.4233181306045743,1.784344164302411,3548906
2011-07-01,1.0009502505824464,0.0,2.6059118459567876,2.676516246453616,3548906
2011-08-01,1.2976593263164558,0.0,2.947598501418635,4.014774369680424,3548906
2011-09-01,0.18445880628288033,0.0,1.8324687811753202,0.8921720821512054,3548906
2011-10-01,0.6615809976590697,0.0,2.240096755286893,2.230430205378013,3548906
2011-11-01,1.8022393020098635,0.21477904070298784,3.3428633348389902,2.676516246453616,3548906
2011-12-01,0.6165887094591562,0.0,2.0818920320584136,2.676516246453616,3548906
2012-01-01,0.48962112967158494,0.0,1.9881862365317868,2.65109003985472,3548906
2012-02-01,1.0184984557087968,0.0,2.5562536760537404,3.092938379830507,3548906
2012-03-01,0.48944594577547024,0.0,2.2440698634341847,2.209241699878933,3548906
2012-04-01,0.3943368445984014,0.0,1.992675088164996,2.65109003985472,3548906
2012-05-01,0.8952186471969936,0.0,2.5846328362791473,0.8836966799515734,3548906
2012-06-01,0.7146771571323802,0.0,2.31069602398727,1.767393359903147,3548906
2012-07-01,1.0241181124198189,0.0,2.7633265951784263,2.209241699878933,3548906
2012-08-01,1.175011479894828,0.0,2.8712378296728724,1.767393359903147,3548906
2012-09-01,0.22900324717172346,0.0,1.8776623132812078,0.0,3548906
2012-10-01,0.5933573876121657,0.0,2.3051298617620075,1.767393359903147,3548906
2012-11-01,1.648977206275145,0.0,3.2094960775627226,3.976635059782081,3548906
2012-12-01,0.5989381552509799,0.0,2.2298459377998046,1.32554501992736,3548906
2013-01-01,0.48864166907077666,0.0,2.1402542265767455,2.960369115737745,3548906
2013-02-01,0.9799998508214972,0.0,2.6227072161552076,1.691639494707283,3548906
2013-03-01,0.46296330269799335,0.0,2.052985987775063,1.268729621030462,3548906
2013-04-01,0.3851047943836346,0.0,1.952647374406846,0.8458197473536415,3548906
2013-05-01,0.8456905824087854,0.0,2.511826950729922,0.4229098736768208,3548906
2013-06-01,0.6782110901019314,0.0,2.4321357163284385,1.268729621030462,3548906
2013-07-01,0.9409677267533937,0.0,2.550427644597859,1.691639494707283,3548906
2013-08-01,1.1236148728486213,0.0,2.6186040776898247,2.960369115737745,3548906
2013-09-01,0.19818453375203468,0.0,1.8188589622902753,1.268729621030462,3548906
2013-10-01,0.5682959348945494,0.0,2.2962544081118685,1.691639494707283,3548906
2013-11-01,1.5699630024310454,0.0,3.235321141725594,1.691639494707283,3548906
2013-12-01,0.5587934713025657,0.0,2.20216306529225,3.806188863091387,3548906
2014-01-01,0.4514865407446273,0.0,2.1556722797765278,0.0,3548906
2014-02-01,0.9160112499622951,0.0,2.344698735341736,1.673934331556173,3548906
2014-03-01,0.43676819475123846,0.0,1.8944173214119167,1.25545074866713,3548906
2014-04-01,0.3744863264767391,0.0,1.974691475367465,0.8369671657780865,3548906
2014-05-01,0.7956758931308152,0.0,2.382772049221083,1.25545074866713,3548906
2014-06-01,0.6409063070975171,0.0,2.192823355922077,1.673934331556173,3548906
2014-07-01,0.8608281158253652,0.0,2.4579464838142617,1.25545074866713,3548906
2014-08-01,1.0701827821708623,0.0,2.780193648467801,1.25545074866713,3548906
2014-09-01,0.16988670940131254,0.0,1.8269197562954689,1.25545074866713,3548906
2014-10-01,0.5425506494107423,0.0,2.238546084870823,1.673934331556173,3548906
2014-11-01,1.4882100489787369,0.0,3.118413224923716,0.8369671657780865,3548906
2014-12-01,0.5190125724356103,0.0,2.165096450881625,2.092417914445216,3548906
2015-01-01,0.4153942775711594,0.0,1.950492655968565,0.4142690843410429,3548906
2015-02-01,0.8527251470893421,0.0,2.5144159551953047,0.4142690843410429,3548906
2015-03-01,0.41078097240852857,0.0,1.9859780179727242,0.4142690843410429,3548906
2015-04-01,0.3624299493330369,0.0,1.9239802591104949,0.4142690843410429,3548906
2015-05-01,0.7452305235485938,0.0,2.4068849479322276,0.4142690843410429,3548906
2015-06-01,0.6028238807045914,0.0,2.257827849648005,0.4142690843410429,3548906
2015-07-01,0.783711057576291,0.0,2.3814305309534127,0.4142690843410429,3548906
2015-08-01,1.0147215376759329,0.0,2.6029289118650905,1.242807253023129,3548906
2015-09-01,0.1440530233748844,0.0,1.7370114406223527,2.071345421705214,3548906
2015-10-01,0.5160066028221786,0.0,2.2599809916392597,1.657076337364172,3548906
2015-11-01,1.403814062748738,0.0,3.023872670336699,0.4142690843410429,3548906
2015-12-01,0.479656408819618,0.0,2.210446678587608,0.4142690843410429,3548906
2016-01-01,0.3803710421491545,0.0,2.0312244452337698,0.8204623305232499,3548906
2016-02-01,0.7901578983271289,0.0,2.39581583798504,0.410231165261625,3548906
2016-03-01,0.37922493673633173,0.0,1.998458950229874,0.410231165261625,3548906
2016-04-01,0.3051076134399729,0.0,1.9004161439435387,0.410231165261625,3548906
2016-05-01,0.6917059592938574,0.0,2.318892727301072,0.8204623305232499,3548906
2016-06-01,0.5514200072495669,0.0,2.1607508689372,0.8204623305232499,3548906
2016-07-01,0.7890713524889247,0.0,2.37784776348556,0.410231165261625,3548906
2016-08-01,0.9040132575059567,0.0,2.4660599650163086,1.230693495784875,3548906
2016-09-01,0.17592745501174728,0.0,1.8644384871881352,1.230693495784875,3548906
2016-10-01,0.4551780892130231,0.0,2.1350937956979896,0.8204623305232499,3548906
2016-11-01,1.263061405686465,0.0,2.9224813957779223,0.0,3548906
2016-12-01,0.4580897394246401,0.0,2.0615289011336615,0.8204623305232499,3548906
2017-01-01,0.3731547118602824,0.0,2.045971371296282,0.8127174019050096,3548906
2017-02-01,0.7472165480959576,0.0,2.3712862979360096,1.625434803810019,3548906
2017-03-01,0.3524908631691142,0.0,1.9748071891364047,1.219076102857515,3548906
2017-04-01,0.29274333818724974,0.0,1.9620284002947006,0.4063587009525048,3548906
2017-05-01,0.6418609106581015,0.0,2.3226071310948453,1.219076102857515,3548906
2017-06-01,0.5139073281877599,0.0,2.2313023826096483,0.0,3548906
2017-07-01,0.7118687478249885,0.0,2.338931446745547,2.844510906667534,3548906
2017-08-01,0.8486258814069944,0.0,2.5787727811438765,1.625434803810019,3548906
2017-09-01,0.14942846245367217,0.0,1.729020485974632,2.844510906667534,3548906
2017-10-01,0.42777761909109546,0.0,2.091960147092439,0.0,3548906
2017-11-01,1.1797225159940044,0.0,2.6731722552085975,0.8127174019050096,3548906
2017-12-01,0.4191834617656618,0.0,2.034517447664178,0.8127174019050096,3548906
2018-01-01,0.3380851303948228,0.0,2.014726662628297,0.4009381953771826,3548906
2018-02-01,0.6847008257141068,0.0,2.3199931537789236,0.8018763907543652,3548906
2018-03-01,0.32593948507719706,0.0,1.9534317508295982,0.4009381953771826,3548906
2018-04-01,0.2789470749135253,0.0,2.0147166358619475,0.4009381953771826,3548906
2018-05-01,0.5916134170193529,0.0,2.242426427667635,0.0,3548906
2018-06-01,0.4756373561977224,0.0,2.1827936493489517,0.4009381953771826,3548906
2018-07-01,0.6376668198656138,0.0,2.314002954373095,0.0,3548906
2018-08-01,0.7912138211000803,0.0,2.4189946047837614,1.60375278150873,3548906
2018-09-01,0.1253553338533618,0.0,1.679913209847066,0.4009381953771826,3548906
2018-10-01,0.39956552368082054,0.0,1.918334772240672,0.0,3548906
2018-11-01,1.0937980065805242,0.0,2.7424683581405946,0.4009381953771826,3548906
2018-12-01,0.38070890815927516,0.0,2.014164816550821,1.202814586131548,3548906
2019-01-01,0.30407282855570883,0.0,1.9436690590223682,0.7937043371973506,3548906
2019-02-01,0.6228965916209991,0.0,2.270864132108836,0.0,3548906
2019-03-01,0.2994914326693544,0.0,1.8682872715361898,0.0,3548906
2019-04-01,0.26367204732014965,0.0,1.8882373969181712,0.3968521685986753,3548906
2019-05-01,0.541021364762019,0.0,2.1986480706611067,0.7937043371973506,3548906
2019-06-01,0.43667114033193266,0.0,2.041710204586303,1.190556505796026,3548906
2019-07-01,0.5664719743081295,0.0,2.247758187317557,2.381113011592052,3548906
2019-08-01,0.731783889017094,0.0,2.401364583592479,1.587408674394701,3548906
2019-09-01,0.10364726003687565,0.0,1.7229401088635683,1.190556505796026,3548906
2019-10-01,0.37043227702667514,0.0,2.030187207429343,0.3968521685986753,3548906
2019-11-01,1.0053890084735673,0.0,2.7342254342619245,0.7937043371973506,3548906
2019-12-01,0.3427241704346152,0.0,1.9016212450743986,1.984260842993377,3548906
2020-01-01,0.271121003205854,0.0,1.9544999945476393,0.3929520127002091,3548906
2020-02-01,0.5618174402011489,0.0,2.298239124738845,1.571808050800836,3548906
2020-03-01,0.2690039745794883,0.0,1.885800277504306,1.964760063501045,3548906
2020-04-01,0.21587841934472823,0.0,1.94087808004478,0.0,3548906
2020-05-01,0.4881933539590345,0.0,2.12205447421355,0.7859040254004181,3548906
2020-06-01,0.38816292197387825,0.0,2.0765827726347794,0.3929520127002091,3548906
2020-07-01,0.5540246833056042,0.0,2.2277005988267704,0.3929520127002091,3548906
2020-08-01,0.6330151366325952,0.0,2.317084298824778,0.7859040254004181,3548906
2020-09-01,0.12285168221094736,0.0,1.8595662297207658,0.7859040254004181,3548906
2020-10-01,0.31699883989765215,0.0,1.9847334090086866,1.178856038100627,3548906
2020-11-01,0.8771457383811879,0.0,2.5301228772763418,0.7859040254004181,3548906
2020-12-01,0.3172413709006144,0.0,1.9564104035807068,0.3929520127002091,3548906
2021-01-01,0.25766779229725434,0.0,1.769237130953702,0.0,3548906
2021-02-01,0.514433318962523,0.0,2.178415152947806,0.3892337932779323,3548906
2021-03-01,0.24201845758230014,0.0,1.9457715367410173,0.0,3548906
2021-04-01,0.2003819094585624,0.0,1.822509579784998,0.7784675865558647,3548906
2021-05-01,0.4380312975828347,0.0,2.065707099432927,0.7784675865558647,3548906
2021-06-01,0.3496036113232895,0.0,1.9316625452714666,0.7784675865558647,3548906
2021-07-01,0.48276982867922924,0.0,2.187603428059193,1.167701379833797,3548906
2021-08-01,0.5736369579606437,0.0,2.252172774406235,0.3892337932779323,3548906
2021-09-01,0.10067240254404763,0.0,1.6870870462585725,0.7784675865558647,3548906
2021-10-01,0.287259334250229,0.0,1.8475276760309733,1.167701379833797,3548906
2021-11-01,0.7894821102065973,0.0,2.401113987855084,0.3892337932779323,3548906
2021-12-01,0.27957347923302855,0.0,1.9456705345108984,0.7784675865558647,3548906
2022-01-01,0.22468374042838093,0.0,1.7987614001761543,0.3892595504830711,3548906
2022-02-01,0.45339043987879407,0.0,2.1426318500062287,1.557038201932284,3548906
2022-03-01,0.21511079212148934,0.0,1.8344947892450991,0.7785191009661422,3548906
2022-04-01,0.18340783726430526,0.0,1.8103043960441538,0.3892595504830711,3548906
2022-05-01,0.38755096959818874,0.0,2.0066355807597493,1.167778651449213,3548906
2022-06-01,0.31036842767302925,0.0,1.9007563410170818,1.167778651449213,3548906
2022-07-01,0.41450555299374703,0.0,2.0487142728972003,0.7785191009661422,3548906
2022-08-01,0.5122448949377157,0.0,2.1852453603178428,0.7785191009661422,3548906
2022-09-01,0.0808239636458534,0.0,1.6470468673739644,1.167778651449213,3548906
2022-10-01,0.25658041437751505,0.0,1.8465205384881787,1.167778651449213,3548906
2022-11-01,0.6993860074387211,0.0,2.2640529907185254,0.3892595504830711,3548906
2022-12-01,0.24240525835390367,0.0,1.925941749599632,0.3892595504830711,3548906
2023-01-01,0.19275139077231532,0.0,1.7635904245642462,0.3892595504830711,3548906
2023-02-01,0.39306805848279686,0.0,2.0898871608872875,0.3892595504830711,3548906
2023-03-01,0.18820190336769546,0.0,1.9098686079231328,0.3892595504830711,3548906
2023-04-01,0.16491415420068614,0.0,1.8049761563058007,0.3892595504830711,3548906
2023-05-01,0.3368122236268027,0.0,1.9159161922508061,0.3892595504830711,3548906
2023-06-01,0.27051841370035923,0.0,1.9463721062724464,0.3892595504830711,3548906
2023-07-01,0.3492329082207015,0.0,1.9022452183221044,0.3892595504830711,3548906
2023-08-01,0.44884626167798286,0.0,2.059048718106596,0.3892595504830711,3548906
2023-09-01,0.06324149959270739,0.0,1.7824035594517285,0.3892595504830711,3548906
2023-10-01,0.22485796113056702,0.0,1.8685589852668938,0.3892595504830711,3548906
2023-11-01,0.606963979745589,0.0,2.1594153097990314,0.3892595504830711,3548906
2023-12-01,0.20579194031547948,0.0,1.7574148490276527,0.3892595504830711,3548906
2024-01-01,0.16187097043324566,0.0,1.6957917467600043,,3548906
2024-02-01,0.33347699408581133,0.0,2.0023212400518657,,3548906
2024-03-01,0.15878301781996593,0.0,1.864846309960831,,3548906
2024-04-01,0.12664922927251235,0.0,1.7500314699252646,,3548906
2024-05-01,0.2846807570353614,0.0,2.004845551750599,,3548906
2024-06-01,0.22490584281186962,0.0,1.9002224101399043,,3548906
2024-07-01,0.3189780220415404,0.0,1.8775328477566737,,3548906
2024-08-01,0.3620170240418291,0.0,2.1486021000440254,,3548906
2024-09-01,0.06977591086650067,0.0,1.7922073805264476,,3548906
2024-10-01,0.17881959395499314,0.0,1.74410748135345,,3548906
2024-11-01,0.4912300792884084,0.0,2.1464322124515522,,3548906
2024-12-01,0.17639300494759508,0.0,1.6725379225353494,,3548906
2025-01-01,0.14218087448105246,0.0,1.7529762819596424,,3548906
2025-02-01,0.2816500926220819,0.0,1.7860878057297938,,3548906
2025-03-01,0.13154605300884162,0.0,1.8457866592559262,,3548906
2025-04-01,0.10802048128829826,0.0,1.7218652216886923,,3548906
2025-05-01,0.23420168512257605,0.0,1.7899262027234388,,3548906
2025-06-01,0.1852998947917663,0.0,1.8600663180743164,,3548906
2025-07-01,0.2536709097781002,0.0,1.8274426531944998,,3548906
2025-08-01,0.2986480345356069,0.0,1.9834664568484242,,3548906
2025-09-01,0.051916342589943286,0.0,1.6674765839420616,,3548906
2025-10-01,0.14674104914633457,0.0,1.7791096989078112,,3548906
2025-11-01,0.3992417033020565,0.0,2.061832802835685,,3548906
2025-12-01,0.13996349616704337,0.0,1.729595434730968,,3548906
2026-01-01,0.11128234991641459,0.0,1.8207531060224493,,3548906
2026-02-01,0.22208005270125386,0.0,1.904610043273438,,3548906
2026-03-01,0.10428209858209832,0.0,1.8061286324721921,,3548906
2026-04-01,0.08786859916874108,0.0,1.7025967275958367,,3548906
2026-05-01,0.1834885213408574,0.0,1.7616205789568782,,3548906
2026-06-01,0.14509949856922566,0.0,1.8323414861102578,,3548906
2026-07-01,0.19134428546806653,0.0,1.852080603299033,,3548906
2026-08-01,0.23327596812367588,0.0,1.8559582041805496,,3548906
2026-09-01,0.03629259336074654,0.0,1.7834299784945828,,3548906
2026-10-01,0.11359530490711382,0.0,1.8431461720642837,,3548906
2026-11-01,0.30497400807028796,0.0,1.9824658512914453,,3548906
2026-12-01,0.1041016085485149,0.0,1.7365768413246545,,3548906
2027-01-01,0.0814299529888977,0.0,1.6923996033748343,,3548906
2027-02-01,0.16323952534472852,0.0,1.7562639320443154,,3548906
2027-03-01,0.07691237406604308,0.0,1.7523914229623534,,3548906
2027-04-01,0.06615626108122499,0.0,1.6612727761241228,,3548906
2027-05-01,0.13260308249158376,0.0,1.7069633786082263,,3548906
2027-06-01,0.10436568706883698,0.0,1.722687287978278,,3548906
2027-07-01,0.13199384213331353,0.0,1.8584077056710446,,3548906
2027-08-01,0.16590863433898684,0.0,1.793103070348966,,3548906
2027-09-01,0.022835739148460977,0.0,1.6361655529798844,,3548906
2027-10-01,0.07928364523451105,0.0,1.748345387397645,,3548906
2027-11-01,0.2085389510176725,0.0,1.809690819589237,,3548906
2027-12-01,0.06885971019628642,0.0,1.6603311650609072,,3548906
2028-01-01,0.05262093766056422,0.0,1.5422649578298886,,3548906
2028-02-01,0.10513654797050864,0.0,1.6521548410755535,,3548906
