ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.24170449729706833,0.0,1.4972989878795944,3556107,Valentim Gentil,sifilis
2027-12-01,,0.24238115342847943,0.0,1.4402191871666543,3556107,Valentim Gentil,sifilis
2028-01-01,,0.24944643715483764,0.0,1.471682752049357,3556107,Valentim Gentil,sifilis
2028-02-01,,0.2509056252160524,0.0,1.4721738974899141,3556107,Valentim Gentil,sifilis
2028-03-01,,0.24515574538057766,0.0,1.4163433239206815,3556107,Valentim Gentil,sifilis
2028-04-01,,0.24638748900331775,0.0,1.4099453269006388,3556107,Valentim Gentil,sifilis
2028-05-01,,0.24739066231504406,0.0,1.424571288233763,3556107,Valentim Gentil,sifilis
2028-06-01,,0.2481232787336311,0.0,1.4684930712262547,3556107,Valentim Gentil,sifilis
2028-07-01,,0.24859887068062933,0.0,1.3672028172416852,3556107,Valentim Gentil,sifilis
2028-08-01,,0.2530099457347011,0.0,1.4561851723173547,3556107,Valentim Gentil,sifilis
2028-09-01,,0.2492112208854864,0.0,1.4943095875863057,3556107,Valentim Gentil,sifilis
2028-10-01,,0.25656505527608475,0.0,1.4465994137740221,3556107,Valentim Gentil,sifilis
2028-11-01,,0.24983393735059686,0.0,1.4618806009730159,3556107,Valentim Gentil,sifilis
2028-12-01,,0.25021390792827186,0.0,1.389692498792524,3556107,Valentim Gentil,sifilis
2029-01-01,,0.25745132268878573,0.0,1.500499309579548,3556107,Valentim Gentil,sifilis
2029-02-01,,0.2591455967028642,0.0,1.413504051924121,3556107,Valentim Gentil,sifilis
2029-03-01,,0.2531095985315454,0.0,1.505977274861448,3556107,Valentim Gentil,sifilis
2029-04-01,,0.25439934966256644,0.0,1.5074069077662338,3556107,Valentim Gentil,sifilis
2029-05-01,,0.2554185094503097,0.0,1.4809605996884634,3556107,Valentim Gentil,sifilis
2029-06-01,,0.25615397601382145,0.0,1.436419878150207,3556107,Valentim Gentil,sifilis
2029-07-01,,0.25663232084375714,0.0,1.5202876489544728,3556107,Valentim Gentil,sifilis
2029-08-01,,0.26114226403404883,0.0,1.424840882471427,3556107,Valentim Gentil,sifilis
2029-09-01,,0.25719740018965004,0.0,1.4365569718210567,3556107,Valentim Gentil,sifilis
2029-10-01,,0.26473952370100096,0.0,1.5514392393456153,3556107,Valentim Gentil,sifilis
2029-11-01,,0.25775214140312136,0.0,1.4232643045253834,3556107,Valentim Gentil,sifilis
2029-12-01,,0.258226355707843,0.0,1.4866913874491683,3556107,Valentim Gentil,sifilis
2030-01-01,,0.26568708387560436,0.0,1.4819044889709414,3556107,Valentim Gentil,sifilis
2030-02-01,,0.26734255419768127,0.0,1.4810120106797466,3556107,Valentim Gentil,sifilis
2030-03-01,,0.26107084318220414,0.0,1.5710685780566493,3556107,Valentim Gentil,sifilis
2030-04-01,,0.2624204526257644,0.0,1.4533292415765167,3556107,Valentim Gentil,sifilis
2030-05-01,,0.2634551666058195,0.0,1.4597185629131024,3556107,Valentim Gentil,sifilis
2030-06-01,,0.2641933217002503,0.0,1.4169298900925016,3556107,Valentim Gentil,sifilis
2030-07-01,,0.2646748236897177,0.0,1.5242119433446508,3556107,Valentim Gentil,sifilis
2030-08-01,,0.2692799315880031,0.0,1.4977619642260527,3556107,Valentim Gentil,sifilis
2030-09-01,,0.26519196912281334,0.0,1.4531156276093973,3556107,Valentim Gentil,sifilis
2030-10-01,,0.27291676861465375,0.0,1.5631685718059374,3556107,Valentim Gentil,sifilis
2030-11-01,,0.2656778887750474,0.0,1.5841545862437132,3556107,Valentim Gentil,sifilis
2030-12-01,,0.2662528925457982,0.0,1.5268001657525578,3556107,Valentim Gentil,sifilis
2031-01-01,,0.27393221446406774,0.0,1.4777741431645768,3556107,Valentim Gentil,sifilis
2031-02-01,,0.27554304216463055,0.0,1.5848503967655971,3556107,Valentim Gentil,sifilis
2031-03-01,,0.26903973914895657,0.0,1.5092902582884726,3556107,Valentim Gentil,sifilis
2031-04-01,,0.2704509071491137,0.0,1.534492083954772,3556107,Valentim Gentil,sifilis
2031-05-01,,0.27150065620471714,0.0,1.4647480968577804,3556107,Valentim Gentil,sifilis
2031-06-01,,0.2722413173149852,0.0,1.3882163886410048,3556107,Valentim Gentil,sifilis
2031-07-01,,0.27272634818989616,0.0,1.482486108749238,3556107,Valentim Gentil,sifilis
2031-08-01,,0.2774227499003973,0.0,1.4859726550343797,3556107,Valentim Gentil,sifilis
2031-09-01,,0.2731950300696706,0.0,1.4942646433340443,3556107,Valentim Gentil,sifilis
2031-10-01,,0.2810965829909345,0.0,1.5098232081812568,3556107,Valentim Gentil,sifilis
2031-11-01,,0.2736115636352948,0.0,1.5933264987036384,3556107,Valentim Gentil,sifilis
2031-12-01,,0.27429370295314753,0.0,1.4290839125942862,3556107,Valentim Gentil,sifilis
2032-01-01,,0.28218636172670347,0.0,1.5645252905596108,3556107,Valentim Gentil,sifilis
2032-02-01,,0.2837467540170285,0.0,1.4546050545037215,3556107,Valentim Gentil,sifilis
2032-03-01,,0.27717750446297684,0.0,1.443713386493383,3556107,Valentim Gentil,sifilis
2032-04-01,,0.2784827608202562,0.0,1.4637656341023362,3556107,Valentim Gentil,sifilis
2032-05-01,,0.2795325857034821,0.0,1.6001927637550537,3556107,Valentim Gentil,sifilis
2032-06-01,,0.2802744395472597,0.0,1.49795754572209,3556107,Valentim Gentil,sifilis
2032-07-01,,0.28072928082406384,0.0,1.531173394754906,3556107,Valentim Gentil,sifilis
2032-08-01,,0.28561563434350806,0.0,1.495982482794439,3556107,Valentim Gentil,sifilis
2032-09-01,,0.2812522884764827,0.0,1.4780844323277704,3556107,Valentim Gentil,sifilis
2032-10-01,,0.28945270047746346,0.0,1.5848539581392693,3556107,Valentim Gentil,sifilis
2032-11-01,,0.2817906053003436,0.0,1.5188075953505003,3556107,Valentim Gentil,sifilis
2032-12-01,,0.28213864371021125,0.0,1.4259083584578025,3556107,Valentim Gentil,sifilis
2033-01-01,,0.2901990899839177,0.0,1.4564113105541254,3556107,Valentim Gentil,sifilis
2033-02-01,,0.29202078446633056,0.0,1.443610368085999,3556107,Valentim Gentil,sifilis
2033-03-01,,0.285157989605561,0.0,1.554954744237228,3556107,Valentim Gentil,sifilis
2033-04-01,,0.2865261835823286,0.0,1.5256323764390116,3556107,Valentim Gentil,sifilis
2033-05-01,,0.28759252942182884,0.0,1.493034297134742,3556107,Valentim Gentil,sifilis
2033-06-01,,0.2883372972928926,0.0,1.4274912863627922,3556107,Valentim Gentil,sifilis
2033-07-01,,0.2887958656073063,0.0,1.4612722639990412,3556107,Valentim Gentil,sifilis
2033-08-01,,0.29377864128010056,0.0,1.5548503512909708,3556107,Valentim Gentil,sifilis
2033-09-01,,0.2892685347425458,0.0,1.4441500839350077,3556107,Valentim Gentil,sifilis
2033-10-01,,0.297654402119693,0.0,1.5227079582074525,3556107,Valentim Gentil,sifilis
2033-11-01,,0.2897331664036111,0.0,1.422096489617048,3556107,Valentim Gentil,sifilis
2033-12-01,,0.29018789115646954,0.0,1.5569428596127395,3556107,Valentim Gentil,sifilis
2034-01-01,,0.29847378139367897,0.0,1.489590160639367,3556107,Valentim Gentil,sifilis
2034-02-01,,0.30024810893882814,0.0,1.4738289930665784,3556107,Valentim Gentil,sifilis
2034-03-01,,0.29314608471033127,0.0,1.477209723838834,3556107,Valentim Gentil,sifilis
2034-04-01,,0.2945789928306996,0.0,1.467106033512074,3556107,Valentim Gentil,sifilis
2034-05-01,,0.2956613430289336,0.0,1.49932685993842,3556107,Valentim Gentil,sifilis
2034-06-01,,0.2964088399858214,0.0,1.5298981678617265,3556107,Valentim Gentil,sifilis
2034-07-01,,0.2968715296736833,0.0,1.4860662950370775,3556107,Valentim Gentil,sifilis
2034-08-01,,0.3019467283535351,0.0,1.5160820456364705,3556107,Valentim Gentil,sifilis
2034-09-01,,0.29729330047265534,0.0,1.390325563964136,3556107,Valentim Gentil,sifilis
2034-10-01,,0.305858512132533,0.0,1.3980607605052928,3556107,Valentim Gentil,sifilis
2034-11-01,,0.2976836373425834,0.0,1.5390186552408582,3556107,Valentim Gentil,sifilis
2034-12-01,,0.2982516320679246,0.0,1.4841236682931636,3556107,Valentim Gentil,sifilis
2035-01-01,,0.306757564891483,0.0,1.5498284357362238,3556107,Valentim Gentil,sifilis
2035-02-01,,0.3084785041024023,0.0,1.4897386678984816,3556107,Valentim Gentil,sifilis
2035-03-01,,0.30114206084751427,0.0,1.5240704778056011,3556107,Valentim Gentil,sifilis
2035-04-01,,0.30264129796101086,0.0,1.4948041922138158,3556107,Valentim Gentil,sifilis
2035-05-01,,0.30373904633151033,0.0,1.5574809130126455,3556107,Valentim Gentil,sifilis
2035-06-01,,0.3044890661407882,0.0,1.4644900111823178,3556107,Valentim Gentil,sifilis
2035-07-01,,0.30495623608296407,0.0,1.4828071330299615,3556107,Valentim Gentil,sifilis
2035-08-01,,0.31011969743837586,0.0,1.5393584712366286,3556107,Valentim Gentil,sifilis
2035-09-01,,0.3053266886372952,0.0,1.5143780791844346,3556107,Valentim Gentil,sifilis
2035-10-01,,0.31406483142080943,0.0,1.4994991609409494,3556107,Valentim Gentil,sifilis
2035-11-01,,0.30564241486114657,0.0,1.4463786845733766,3556107,Valentim Gentil,sifilis
2035-12-01,,0.30633003736544084,0.0,1.4966195205541548,3556107,Valentim Gentil,sifilis
