ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-02-01,3544806,hanseniase,0.0,0.0,0.0,1.3047664535497978e-09
2005-03-01,3544806,hanseniase,0.0,0.0,0.0,1.2860287360813343e-09
2005-04-01,3544806,hanseniase,0.0,0.0,0.0,1.329483170089514e-09
2005-05-01,3544806,hanseniase,0.0,0.0,0.0,1.2542542196009464e-09
2005-06-01,3544806,hanseniase,0.0,0.0,0.0,1.2548854165846793e-09
2005-07-01,3544806,hanseniase,0.0,0.0,0.0,1.2782083451246394e-09
2005-08-01,3544806,hanseniase,0.0,0.0,0.0,1.227494721233039e-09
2005-09-01,3544806,hanseniase,0.0,0.0,0.0,1.3546492727318123e-09
2005-10-01,3544806,hanseniase,0.0,0.0,0.0,1.2362890421131033e-09
2005-11-01,3544806,hanseniase,0.0,0.0,0.0,1.2131995918615192e-09
2005-12-01,3544806,hanseniase,0.0,0.0,0.0,1.2405269527995648e-09
2006-01-01,3544806,hanseniase,0.0,0.0,0.0,1.3247825807278325e-09
2006-02-01,3544806,hanseniase,0.0,0.0,0.0,1.3324240566621003e-09
2006-03-01,3544806,hanseniase,0.0,0.0,0.0,1.2217488623782517e-09
2006-04-01,3544806,hanseniase,0.0,0.0,0.0,1.3365863701355273e-09
2006-05-01,3544806,hanseniase,0.0,0.0,0.0,1.3401869858966131e-09
2006-06-01,3544806,hanseniase,0.0,0.0,0.0,1.2655930947902109e-09
2006-07-01,3544806,hanseniase,0.0,0.0,0.0,1.2541771884611974e-09
2006-08-01,3544806,hanseniase,0.0,0.0,0.0,1.2997691812909833e-09
2006-09-01,3544806,hanseniase,0.0,0.0,0.0,1.2663976287781472e-09
2006-10-01,3544806,hanseniase,0.0,0.0,0.0,1.304259218341645e-09
2006-11-01,3544806,hanseniase,0.0,0.0,0.0,1.2586207837016406e-09
2006-12-01,3544806,hanseniase,0.0,0.0,0.0,1.276985461332539e-09
2007-01-01,3544806,hanseniase,0.0,0.0,0.0,1.3465858377556149e-09
2007-02-01,3544806,hanseniase,0.0,0.0,0.0,1.3169290233302286e-09
2007-03-01,3544806,hanseniase,0.0,0.0,0.0,1.2464417126909877e-09
2007-04-01,3544806,hanseniase,0.0,0.0,0.0,1.3266241013061178e-09
2007-05-01,3544806,hanseniase,0.0,0.0,0.0,1.3454883190182533e-09
2007-06-01,3544806,hanseniase,0.0,0.0,0.0,1.2890823326830535e-09
2007-07-01,3544806,hanseniase,0.0,0.0,0.0,1.268966802485618e-09
2007-08-01,3544806,hanseniase,0.0,0.0,0.0,1.2864541809082485e-09
2007-09-01,3544806,hanseniase,0.0,0.0,0.0,1.246068386536147e-09
2007-10-01,3544806,hanseniase,0.0,0.0,0.0,1.2277951959956918e-09
2007-11-01,3544806,hanseniase,0.0,0.0,0.0,1.2416589325464447e-09
2007-12-01,3544806,hanseniase,0.0,0.0,0.0,1.2559964167244675e-09
2008-01-01,3544806,hanseniase,0.0,0.0,0.0,1.1624822971577123e-09
2008-02-01,3544806,hanseniase,0.0,0.0,0.0,1.228596301334209e-09
2008-03-01,3544806,hanseniase,0.0,0.0,0.0,1.2499569723869362e-09
2008-04-01,3544806,hanseniase,0.0,0.0,0.0,1.2617923658981413e-09
2008-05-01,3544806,hanseniase,0.0,0.0,0.0,1.2485364323072416e-09
2008-06-01,3544806,hanseniase,0.0,0.0,0.0,1.2666119930101043e-09
2008-07-01,3544806,hanseniase,0.0,0.0,0.0,1.247539002377139e-09
2008-08-01,3544806,hanseniase,0.0,0.0,0.0,1.1733854860404216e-09
2008-09-01,3544806,hanseniase,0.0,0.0,0.0,1.273177460079188e-09
2008-10-01,3544806,hanseniase,0.0,0.0,0.0,1.2370683825259904e-09
2008-11-01,3544806,hanseniase,0.0,0.0,0.0,1.3483929143229264e-09
2008-12-01,3544806,hanseniase,0.0,0.0,0.0,1.2282916599616303e-09
2009-01-01,3544806,hanseniase,0.0,0.0,0.0,1.2227640304700294e-09
2009-02-01,3544806,hanseniase,0.0,0.0,0.0,1.2970715069136085e-09
2009-03-01,3544806,hanseniase,0.0,0.0,0.0,1.4164420360322316e-09
2009-04-01,3544806,hanseniase,0.0,0.0,0.0,1.341964545807857e-09
2009-05-01,3544806,hanseniase,0.0,0.0,0.0,1.1266668032119611e-09
2009-06-01,3544806,hanseniase,0.0,0.0,0.0,1.289598801745332e-09
2009-07-01,3544806,hanseniase,0.0,0.0,0.0,1.2822553890779844e-09
2009-08-01,3544806,hanseniase,0.0,0.0,0.0,1.1665266033659107e-09
2009-09-01,3544806,hanseniase,0.0,0.0,0.0,1.2777321917664342e-09
2009-10-01,3544806,hanseniase,0.0,0.0,0.0,1.3053773938455586e-09
2009-11-01,3544806,hanseniase,0.0,0.0,0.0,1.319832124915986e-09
2009-12-01,3544806,hanseniase,0.0,0.0,0.0,1.2272672027312083e-09
2010-01-01,3544806,hanseniase,0.0,0.0,0.0,1.3456199470143052e-09
2010-02-01,3544806,hanseniase,0.0,0.0,0.0,1.27971118404794e-09
2010-03-01,3544806,hanseniase,0.0,0.0,0.0,1.3294157038369751e-09
2010-04-01,3544806,hanseniase,0.0,0.0,0.0,1.1251613213598663e-09
2010-05-01,3544806,hanseniase,0.0,0.0,0.0,1.2804446167262403e-09
2010-06-01,3544806,hanseniase,0.0,0.0,0.0,1.2371937794542966e-09
2010-07-01,3544806,hanseniase,0.0,0.0,0.0,1.2034959607628673e-09
2010-08-01,3544806,hanseniase,0.0,0.0,0.0,1.2883338372430953e-09
2010-09-01,3544806,hanseniase,0.0,0.0,0.0,1.3651107148382678e-09
2010-10-01,3544806,hanseniase,0.0,0.0,0.0,1.2462657345353026e-09
2010-11-01,3544806,hanseniase,0.0,0.0,0.0,1.1555701576164218e-09
2010-12-01,3544806,hanseniase,0.0,0.0,0.0,1.268871851614172e-09
2011-01-01,3544806,hanseniase,0.0,0.0,0.0,1.3191386242276435e-09
2011-02-01,3544806,hanseniase,0.0,0.0,0.0,1.3070508218843992e-09
2011-03-01,3544806,hanseniase,0.0,0.0,0.0,1.2708645560853855e-09
2011-04-01,3544806,hanseniase,0.0,0.0,0.0,1.2482387871231527e-09
2011-05-01,3544806,hanseniase,0.0,0.0,0.0,1.3074793659745903e-09
2011-06-01,3544806,hanseniase,0.0,0.0,0.0,1.3032237957178623e-09
2011-07-01,3544806,hanseniase,0.0,0.0,0.0,1.2232845181586823e-09
2011-08-01,3544806,hanseniase,0.0,0.0,0.0,1.2931696694388272e-09
2011-09-01,3544806,hanseniase,0.0,0.0,0.0,1.3277094057395225e-09
2011-10-01,3544806,hanseniase,0.0,0.0,0.0,1.278320972677863e-09
2011-11-01,3544806,hanseniase,0.0,0.0,0.0,1.2517052995800412e-09
2011-12-01,3544806,hanseniase,0.0,0.0,0.0,1.2520563095978227e-09
2012-01-01,3544806,hanseniase,0.0,0.0,0.0,1.2683702545699428e-09
2012-02-01,3544806,hanseniase,0.0,0.0,0.0,1.27799118669002e-09
2012-03-01,3544806,hanseniase,0.0,0.0,0.0,1.3189776742800441e-09
2012-04-01,3544806,hanseniase,0.0,0.0,0.0,1.1835236917531795e-09
2012-05-01,3544806,hanseniase,0.0,0.0,0.0,1.1993979536203179e-09
2012-06-01,3544806,hanseniase,0.0,0.0,0.0,1.3697472678687842e-09
2012-07-01,3544806,hanseniase,0.0,0.0,0.0,1.2001052551759843e-09
2012-08-01,3544806,hanseniase,0.0,0.0,0.0,1.396364253086739e-09
2012-09-01,3544806,hanseniase,0.0,0.0,0.0,1.2466902367991326e-09
2012-10-01,3544806,hanseniase,0.0,0.0,0.0,1.4007208712037455e-09
2012-11-01,3544806,hanseniase,0.0,0.0,0.0,1.2570070583560696e-09
2012-12-01,3544806,hanseniase,0.0,0.0,0.0,1.1848115443178782e-09
2013-01-01,3544806,hanseniase,0.0,0.0,0.0,1.2591672171323196e-09
2013-02-01,3544806,hanseniase,0.0,0.0,0.0,1.3852378256510377e-09
2013-03-01,3544806,hanseniase,0.0,0.0,0.0,1.2178747065195397e-09
2013-04-01,3544806,hanseniase,0.0,0.0,0.0,1.3304922144224965e-09
2013-05-01,3544806,hanseniase,0.0,0.0,0.0,1.2573767899374445e-09
2013-06-01,3544806,hanseniase,0.0,0.0,0.0,1.2623532856070645e-09
2013-07-01,3544806,hanseniase,0.0,0.0,0.0,1.3163820031906476e-09
2013-08-01,3544806,hanseniase,0.0,0.0,0.0,1.299243538512805e-09
2013-09-01,3544806,hanseniase,0.0,0.0,0.0,1.3154961756015302e-09
2013-10-01,3544806,hanseniase,0.0,0.0,0.0,1.2391357807564082e-09
2013-11-01,3544806,hanseniase,0.0,0.0,0.0,1.3966267046805437e-09
2013-12-01,3544806,hanseniase,0.0,0.0,0.0,1.3199677112612282e-09
2014-01-01,3544806,hanseniase,0.0,0.0,0.0,1.2684800558491694e-09
2014-02-01,3544806,hanseniase,0.0,0.0,0.0,1.334163786492327e-09
2014-03-01,3544806,hanseniase,0.0,0.0,0.0,1.1379418525724766e-09
2014-04-01,3544806,hanseniase,0.0,0.0,0.0,1.2696666545744022e-09
2014-05-01,3544806,hanseniase,0.0,0.0,0.0,1.2489395333718016e-09
2014-06-01,3544806,hanseniase,0.0,0.0,0.0,1.3169863145948664e-09
2014-07-01,3544806,hanseniase,0.0,0.0,0.0,1.3198971993306346e-09
2014-08-01,3544806,hanseniase,0.0,0.0,0.0,1.261614145087071e-09
2014-09-01,3544806,hanseniase,0.0,0.0,0.0,1.2153653748296902e-09
2014-10-01,3544806,hanseniase,0.0,0.0,0.0,1.2682286561167203e-09
2014-11-01,3544806,hanseniase,0.0,0.0,0.0,1.229696897990197e-09
2014-12-01,3544806,hanseniase,0.0,0.0,0.0,1.358256128884085e-09
2015-01-01,3544806,hanseniase,0.0,0.0,0.0,1.2589354212192279e-09
2015-02-01,3544806,hanseniase,0.0,0.0,0.0,1.258754840485144e-09
2015-03-01,3544806,hanseniase,0.0,0.0,0.0,1.2836942627949197e-09
2015-04-01,3544806,hanseniase,0.0,0.0,0.0,1.2023733020312101e-09
2015-05-01,3544806,hanseniase,0.0,0.0,0.0,1.2208357849562933e-09
2015-06-01,3544806,hanseniase,0.0,0.0,0.0,1.163350210866487e-09
2015-07-01,3544806,hanseniase,0.0,0.0,0.0,1.2678853187391947e-09
2015-08-01,3544806,hanseniase,0.0,0.0,0.0,1.3674032805215378e-09
2015-09-01,3544806,hanseniase,0.0,0.0,0.0,1.1863316625979197e-09
2015-10-01,3544806,hanseniase,0.0,0.0,0.0,1.4526041075649714e-09
2015-11-01,3544806,hanseniase,0.0,0.0,0.0,1.31330014203353e-09
2015-12-01,3544806,hanseniase,0.0,0.0,0.0,1.3870487082945752e-09
2016-01-01,3544806,hanseniase,0.0,0.0,0.0,1.2512658120068755e-09
2016-02-01,3544806,hanseniase,0.0,0.0,0.0,1.3212180275747381e-09
2016-03-01,3544806,hanseniase,0.0,0.0,0.0,1.2480115059940164e-09
2016-04-01,3544806,hanseniase,0.0,0.0,0.0,1.3510255856635778e-09
2016-05-01,3544806,hanseniase,0.0,0.0,0.0,1.335532865446586e-09
2016-06-01,3544806,hanseniase,0.0,0.0,0.0,1.2337530177778314e-09
2016-07-01,3544806,hanseniase,0.0,0.0,0.0,1.285647481923993e-09
2016-08-01,3544806,hanseniase,0.0,0.0,0.0,1.3019160398150295e-09
2016-09-01,3544806,hanseniase,0.0,0.0,0.0,1.2936301361463384e-09
2016-10-01,3544806,hanseniase,0.0,0.0,0.0,1.3726615717620052e-09
2016-11-01,3544806,hanseniase,0.0,0.0,0.0,1.2866309748522358e-09
2016-12-01,3544806,hanseniase,0.0,0.0,0.0,1.293890424981928e-09
2017-01-01,3544806,hanseniase,0.0,0.0,0.0,1.3424005507675794e-09
2017-02-01,3544806,hanseniase,0.0,0.0,0.0,1.2883218270164251e-09
2017-03-01,3544806,hanseniase,0.0,0.0,0.0,1.1943501776690132e-09
2017-04-01,3544806,hanseniase,0.0,0.0,0.0,1.2278542398607221e-09
2017-05-01,3544806,hanseniase,0.0,0.0,0.0,1.241060180820157e-09
2017-06-01,3544806,hanseniase,0.0,0.0,0.0,1.2733872264967784e-09
2017-07-01,3544806,hanseniase,0.0,0.0,0.0,1.2396424481480227e-09
2017-08-01,3544806,hanseniase,0.0,0.0,0.0,1.244711608442257e-09
2017-09-01,3544806,hanseniase,0.0,0.0,0.0,1.3056199885219081e-09
2017-10-01,3544806,hanseniase,0.0,0.0,0.0,1.2006604152998306e-09
2017-11-01,3544806,hanseniase,0.0,0.0,0.0,1.3248243314196763e-09
2017-12-01,3544806,hanseniase,0.0,0.0,0.0,1.3231353415712308e-09
2018-01-01,3544806,hanseniase,0.0,0.0,0.0,1.2337980694869498e-09
2018-02-01,3544806,hanseniase,0.0,0.0,0.0,1.2968371603510548e-09
2018-03-01,3544806,hanseniase,0.0,0.0,0.0,1.1848926432703262e-09
2018-04-01,3544806,hanseniase,0.0,0.0,0.0,1.3101478372715706e-09
2018-05-01,3544806,hanseniase,0.0,0.0,0.0,1.277545337191986e-09
2018-06-01,3544806,hanseniase,0.0,0.0,0.0,1.3013616360502657e-09
2018-07-01,3544806,hanseniase,0.0,0.0,0.0,1.2937845658066043e-09
2018-08-01,3544806,hanseniase,0.0,0.0,0.0,1.2643906693187211e-09
2018-09-01,3544806,hanseniase,0.0,0.0,0.0,1.3617004066611272e-09
2018-10-01,3544806,hanseniase,0.0,0.0,0.0,1.3043664471146878e-09
2018-11-01,3544806,hanseniase,0.0,0.0,0.0,1.2375333369283214e-09
2018-12-01,3544806,hanseniase,0.0,0.0,0.0,1.1970323474133064e-09
2019-01-01,3544806,hanseniase,0.0,0.0,0.0,1.4324609911024555e-09
2019-02-01,3544806,hanseniase,0.0,0.0,0.0,1.3186046766885242e-09
2019-03-01,3544806,hanseniase,0.0,0.0,0.0,1.2299017469046312e-09
2019-04-01,3544806,hanseniase,0.0,0.0,0.0,1.2822163088456604e-09
2019-05-01,3544806,hanseniase,0.0,0.0,0.0,1.2874556443073718e-09
2019-06-01,3544806,hanseniase,0.0,0.0,0.0,1.293894272130015e-09
2019-07-01,3544806,hanseniase,0.0,0.0,0.0,1.2274768216185423e-09
2019-08-01,3544806,hanseniase,0.0,0.0,0.0,1.2422752316460448e-09
2019-09-01,3544806,hanseniase,0.0,0.0,0.0,1.2798127301973021e-09
2019-10-01,3544806,hanseniase,0.0,0.0,0.0,1.2670339467377075e-09
2019-11-01,3544806,hanseniase,0.0,0.0,0.0,1.2782487557648204e-09
2019-12-01,3544806,hanseniase,0.0,0.0,0.0,1.2604452424062947e-09
2020-01-01,3544806,hanseniase,0.0,0.0,0.0,1.2050140158774605e-09
2020-02-01,3544806,hanseniase,0.0,0.0,0.0,1.2708599460959719e-09
2020-03-01,3544806,hanseniase,0.0,0.0,0.0,1.2391623702330746e-09
2020-04-01,3544806,hanseniase,0.0,0.0,0.0,1.2791750613056722e-09
2020-05-01,3544806,hanseniase,0.0,0.0,0.0,1.3237162612292025e-09
2020-06-01,3544806,hanseniase,0.0,0.0,0.0,1.2898057906397946e-09
2020-07-01,3544806,hanseniase,0.0,0.0,0.0,1.2879472888047236e-09
2020-08-01,3544806,hanseniase,0.0,0.0,0.0,1.3088940661002094e-09
2020-09-01,3544806,hanseniase,0.0,0.0,0.0,1.3413870235677427e-09
2020-10-01,3544806,hanseniase,0.0,0.0,0.0,1.229551222793e-09
2020-11-01,3544806,hanseniase,0.0,0.0,0.0,1.202763061232099e-09
2020-12-01,3544806,hanseniase,0.0,0.0,0.0,1.3094760568529768e-09
2021-01-01,3544806,hanseniase,0.0,0.0,0.0,1.3143253372316129e-09
2021-02-01,3544806,hanseniase,0.0,0.0,0.0,1.2403218417532623e-09
2021-03-01,3544806,hanseniase,0.0,0.0,0.0,1.1885868458400239e-09
2021-04-01,3544806,hanseniase,0.0,0.0,0.0,1.2850439496238584e-09
2021-05-01,3544806,hanseniase,0.0,0.0,0.0,1.2712107559494976e-09
2021-06-01,3544806,hanseniase,0.0,0.0,0.0,1.2739455806336056e-09
2021-07-01,3544806,hanseniase,0.0,0.0,0.0,1.1424625021698682e-09
2021-08-01,3544806,hanseniase,0.0,0.0,0.0,1.3463514831131161e-09
2021-09-01,3544806,hanseniase,0.0,0.0,0.0,1.2888261925315813e-09
2021-10-01,3544806,hanseniase,0.0,0.0,0.0,1.3272553511181956e-09
2021-11-01,3544806,hanseniase,0.0,0.0,0.0,1.349997940699013e-09
2021-12-01,3544806,hanseniase,0.0,0.0,0.0,1.1351714082037198e-09
2022-01-01,3544806,hanseniase,0.0,0.0,0.0,1.3191314197345537e-09
2022-02-01,3544806,hanseniase,0.0,0.0,0.0,1.3531961617396815e-09
2022-03-01,3544806,hanseniase,0.0,0.0,0.0,1.2067071510992546e-09
2022-04-01,3544806,hanseniase,0.0,0.0,0.0,1.2955752723658482e-09
2022-05-01,3544806,hanseniase,0.0,0.0,0.0,1.3202189969982686e-09
2022-06-01,3544806,hanseniase,0.0,0.0,0.0,1.3102534278187444e-09
2022-07-01,3544806,hanseniase,0.0,0.0,0.0,1.3185265664502812e-09
2022-08-01,3544806,hanseniase,0.0,0.0,0.0,1.238962096353577e-09
2022-09-01,3544806,hanseniase,0.0,0.0,0.0,1.3774070116561827e-09
2022-10-01,3544806,hanseniase,0.0,0.0,0.0,1.162621054661225e-09
2022-11-01,3544806,hanseniase,0.0,0.0,0.0,1.2388908476787642e-09
2022-12-01,3544806,hanseniase,0.0,0.0,0.0,1.3236125484043257e-09
2023-01-01,3544806,hanseniase,0.0,0.0,0.0,1.2689225927049968e-09
2023-02-01,3544806,hanseniase,0.0,0.0,0.0,1.2871483287249098e-09
2023-03-01,3544806,hanseniase,0.0,0.0,0.0,1.3250433018996592e-09
2023-04-01,3544806,hanseniase,0.0,0.0,0.0,1.245764286736108e-09
2023-05-01,3544806,hanseniase,0.0,0.0,0.0,1.1883763132001973e-09
2023-06-01,3544806,hanseniase,0.0,0.0,0.0,1.1969990786146833e-09
2023-07-01,3544806,hanseniase,0.0,0.0,0.0,1.2961215534126064e-09
2023-08-01,3544806,hanseniase,0.0,0.0,0.0,1.2498704034153114e-09
2023-09-01,3544806,hanseniase,0.0,0.0,0.0,1.3109644564518398e-09
2023-10-01,3544806,hanseniase,0.0,0.0,0.0,1.300143820487605e-09
2023-11-01,3544806,hanseniase,0.0,0.0,0.0,1.3092041118510363e-09
2023-12-01,3544806,hanseniase,0.0,0.0,0.0,1.274479045211616e-09
2024-01-01,3544806,hanseniase,,0.0,0.0,1.2212822488663335e-09
2024-02-01,3544806,hanseniase,,0.0,0.0,1.2387998111841958e-09
2024-03-01,3544806,hanseniase,,0.0,0.0,1.2115761431143276e-09
2024-04-01,3544806,hanseniase,,0.0,0.0,1.3226408577015325e-09
2024-05-01,3544806,hanseniase,,0.0,0.0,1.354097457938312e-09
2024-06-01,3544806,hanseniase,,0.0,0.0,1.2832349233063783e-09
2024-07-01,3544806,hanseniase,,0.0,0.0,1.2708720666094742e-09
2024-08-01,3544806,hanseniase,,0.0,0.0,1.3970249180473043e-09
2024-09-01,3544806,hanseniase,,0.0,0.0,1.359071548686747e-09
2024-10-01,3544806,hanseniase,,0.0,0.0,1.292037625199291e-09
2024-11-01,3544806,hanseniase,,0.0,0.0,1.3113524957982422e-09
2024-12-01,3544806,hanseniase,,0.0,0.0,1.3076939031134349e-09
2025-01-01,3544806,hanseniase,,0.0,0.0,1.3576353299397618e-09
2025-02-01,3544806,hanseniase,,0.0,0.0,1.3578117502863954e-09
2025-03-01,3544806,hanseniase,,0.0,0.0,1.4461627575517362e-09
2025-04-01,3544806,hanseniase,,0.0,0.0,1.3395770490086204e-09
2025-05-01,3544806,hanseniase,,0.0,0.0,1.4335001249457662e-09
2025-06-01,3544806,hanseniase,,0.0,0.0,1.5054716508397104e-09
2025-07-01,3544806,hanseniase,,0.0,0.0,1.4982977154322552e-09
2025-08-01,3544806,hanseniase,,0.0,0.0,1.5323727668215884e-09
2025-09-01,3544806,hanseniase,,0.0,0.0,1.4774110640776426e-09
2025-10-01,3544806,hanseniase,,0.0,0.0,1.5287388953541011e-09
2025-11-01,3544806,hanseniase,,0.0,0.0,1.6175016097226335e-09
2025-12-01,3544806,hanseniase,,0.0,0.0,1.5462591766066053e-09
2026-01-01,3544806,hanseniase,,0.0,0.0,1.6449983547104111e-09
2026-02-01,3544806,hanseniase,,0.0,0.0,1.7268274179056478e-09
2026-03-01,3544806,hanseniase,,0.0,0.0,1.6455961906475424e-09
2026-04-01,3544806,hanseniase,,0.0,0.0,1.783507593730844e-09
2026-05-01,3544806,hanseniase,,0.0,0.0,1.8577014312355879e-09
2026-06-01,3544806,hanseniase,,0.0,0.0,1.8716366617197507e-09
2026-07-01,3544806,hanseniase,,0.0,0.0,1.919049188326587e-09
2026-08-01,3544806,hanseniase,,0.0,0.0,1.922427815640394e-09
2026-09-01,3544806,hanseniase,,0.0,0.0,1.91777206886268e-09
2026-10-01,3544806,hanseniase,,0.0,0.0,2.1353495027792304e-09
2026-11-01,3544806,hanseniase,,0.0,0.0,2.2742291180034608e-09
2026-12-01,3544806,hanseniase,,0.0,0.0,2.294641782076218e-09
2027-01-01,3544806,hanseniase,,0.0,0.0,2.2971553118210922e-09
2027-02-01,3544806,hanseniase,,0.0,0.0,2.4163658458629934e-09
2027-03-01,3544806,hanseniase,,0.0,0.0,2.367970432745783e-09
2027-04-01,3544806,hanseniase,,0.0,0.0,2.4606111534353665e-09
2027-05-01,3544806,hanseniase,,0.0,0.0,2.4384840342984784e-09
2027-06-01,3544806,hanseniase,,0.0,0.0,2.743090034726099e-09
2027-07-01,3544806,hanseniase,,0.0,0.0,2.5613776006053074e-09
2027-08-01,3544806,hanseniase,,0.0,0.0,2.749181849406806e-09
