date,y_true,y_pred
2008-07-01,0.0,0.024331253
2008-08-01,0.0,-0.00059409154
2008-09-01,0.0,-0.009594662
2008-10-01,0.0,-0.0069602015
2008-11-01,0.0,-0.0025434662
2008-12-01,0.0,0.020323297
2009-01-01,0.0,-0.0014153057
2009-02-01,0.0,-0.0080145355
2009-03-01,0.0,-0.012768305
2009-04-01,0.0,0.0047003618
2009-05-01,0.0,0.0104898475
2009-06-01,0.0,0.011919686
2009-07-01,0.0,0.029799707
2009-08-01,0.0,0.042796217
2009-09-01,0.0,0.03772944
2009-10-01,0.0,0.09849887
2009-11-01,0.0,0.0945789
2009-12-01,0.0,0.084168494
2010-01-01,2.165533370869245,1.680419
2010-02-01,0.0,0.17589782
2010-03-01,0.0,0.22827587
2010-04-01,2.165533370869245,1.6931977
2010-05-01,0.0,0.11103918
2010-06-01,2.165533370869245,1.7972473
2010-07-01,0.0,0.0635396
2010-08-01,0.0,0.09059392
2010-09-01,0.0,0.020141086
2010-10-01,0.0,-0.010913054
2010-11-01,0.0,-0.0013888406
2010-12-01,0.0,-0.03494901
2011-01-01,0.0,0.08499806
2011-02-01,0.0,0.07920521
2011-03-01,0.0,0.04443402
2011-04-01,0.0,0.02727305
2011-05-01,0.0,0.056425836
2011-06-01,0.0,0.025337093
2011-07-01,0.0,0.1046862
2011-08-01,2.167551750298038,1.1165067
2011-09-01,0.0,-0.0701031
2011-10-01,0.0,0.04680881
2011-11-01,0.0,0.045501754
2011-12-01,0.0,0.029459065
2012-01-01,0.0,0.031529803
2012-02-01,0.0,0.004521012
2012-03-01,0.0,0.02994923
2012-04-01,0.0,0.08553379
2012-05-01,0.0,0.040367126
2012-06-01,0.0,0.0012631789
2012-07-01,0.0,0.011474663
2012-08-01,0.0,0.03147354
2012-09-01,0.0,0.028363539
2012-10-01,0.0,-0.03472533
2012-11-01,0.0,0.0059920824
2012-12-01,0.0,0.052034143
2013-01-01,0.0,-0.013708258
2013-02-01,0.0,0.07489767
2013-03-01,0.0,0.035284296
2013-04-01,0.0,0.2111964
2013-05-01,0.0,-0.033071447
2013-06-01,0.0,0.17039908
2013-07-01,0.0,0.008988794
2013-08-01,0.0,0.045033816
2013-09-01,0.0,0.053280804
2013-10-01,0.0,-0.02438928
2013-11-01,0.0,0.12260712
2013-12-01,2.104820037886761,1.6137607
2014-01-01,0.0,0.36578074
2014-02-01,0.0,0.0874894
2014-03-01,2.105351804286496,1.8821009
2014-04-01,6.316055412859488,5.4588003
2014-05-01,0.0,0.19218709
2014-06-01,2.105351804286496,1.845285
2014-07-01,0.0,0.054588046
2014-08-01,0.0,0.1468972
2014-09-01,0.0,0.0017631114
2014-10-01,0.0,0.038023174
2014-11-01,0.0,0.11236972
2014-12-01,0.0,0.207001
2015-01-01,4.211767678894832,3.8115373
2015-02-01,2.105883839447416,2.014864
2015-03-01,0.0,0.08297313
2015-04-01,0.0,0.06382914
2015-05-01,0.0,0.29690436
2015-06-01,0.0,0.045529205
2015-07-01,0.0,-0.0061100353
2015-08-01,0.0,0.23650074
2015-09-01,2.105883839447416,1.5109445
2015-10-01,0.0,0.20507342
2015-11-01,4.211767678894832,3.590889
2015-12-01,0.0,0.0075973887
2016-01-01,0.0,0.10471079
2016-02-01,0.0,0.11671818
2016-03-01,0.0,-0.0033179917
2016-04-01,0.0,0.1158386
2016-05-01,0.0,0.3180736
2016-06-01,2.10637177461822,1.6304121
2016-07-01,0.0,0.4344692
2016-08-01,2.10637177461822,1.6946211
2016-09-01,0.0,0.052034155
2016-10-01,0.0,0.091710225
2016-11-01,0.0,-0.029486073
2016-12-01,2.10637177461822,1.716058
2017-01-01,0.0,0.18502446
2017-02-01,0.0,0.15651953
2017-03-01,0.0,0.2401386
2017-04-01,2.10690432547458,1.9299058
2017-05-01,0.0,0.042623777
2017-06-01,0.0,0.27777004
2017-07-01,2.10690432547458,1.9791769
2017-08-01,2.10690432547458,1.7782521
2017-09-01,0.0,0.19800104
2017-10-01,0.0,0.057005744
2017-11-01,0.0,-0.018630473
2017-12-01,0.0,0.13460761
2018-01-01,0.0,0.14019082
2018-02-01,0.0,0.062872395
2018-03-01,2.120486015394728,1.9006959
2018-04-01,2.120486015394728,1.990781
2018-05-01,2.120486015394728,1.6988897
2018-06-01,0.0,0.3175462
2018-07-01,2.120486015394728,1.5604026
2018-08-01,0.0,0.19281703
2018-09-01,0.0,0.14013165
2018-10-01,0.0,-0.0054380535
2018-11-01,0.0,0.15651406
2018-12-01,2.120486015394728,1.9305924
2019-01-01,0.0,0.074680425
2019-02-01,0.0,0.07351578
2019-03-01,0.0,0.09897059
2019-04-01,0.0,0.2064846
2019-05-01,2.121430692859264,1.8228575
2019-06-01,2.121430692859264,1.8771787
2019-07-01,0.0,0.40133798
2019-08-01,2.121430692859264,2.0157967
2019-09-01,0.0,0.03034983
2019-10-01,0.0,0.0011317898
2019-11-01,0.0,0.06172531
2019-12-01,2.121430692859264,1.8535585
2020-01-01,4.244662337111083,3.6512632
2020-02-01,2.122331168555541,1.9804174
2020-03-01,0.0,0.140789
2020-04-01,2.122331168555541,2.0303833
2020-05-01,0.0,0.0380495
2020-06-01,0.0,0.04381862
2020-07-01,0.0,0.049959034
2020-08-01,0.0,0.039807003
2020-09-01,0.0,0.12020447
2020-10-01,0.0,0.1469388
2020-11-01,0.0,0.1586037
2020-12-01,0.0,0.13943918
2021-01-01,2.123232409019491,0.5122524
2021-02-01,2.123232409019491,0.66864556
2021-03-01,0.0,0.33820435
2021-04-01,2.123232409019491,0.6139254
2021-05-01,0.0,0.42983374
2021-06-01,0.0,0.46590203
2021-07-01,0.0,0.3776266
2021-08-01,2.123232409019491,0.23155203
2021-09-01,0.0,0.16733362
2021-10-01,0.0,0.18777707
2021-11-01,0.0,0.076302946
2021-12-01,0.0,0.2877586
2022-01-01,0.0,0.42262477
2022-02-01,2.163799632154062,0.32485363
2022-03-01,0.0,0.7714441
2022-04-01,0.0,0.60707897
2022-05-01,0.0,0.93436515
2022-06-01,0.0,0.49798524
2022-07-01,0.0,0.36606476
2022-08-01,0.0,0.020959556
2022-09-01,0.0,0.4591761
2022-10-01,0.0,0.073644
2022-11-01,0.0,0.56368685
2022-12-01,0.0,0.22302204
