date,y_true,y_pred
2005-02-01,5.116398055768738,4.547744
2005-03-01,0.0,-0.021222651
2005-04-01,0.0,0.1263905
2005-05-01,0.0,0.36491376
2005-06-01,0.0,0.37509686
2005-07-01,0.0,0.37673563
2005-08-01,0.0,0.32119602
2005-09-01,5.116398055768738,3.4338913
2005-10-01,10.23279611153748,7.192614
2005-11-01,5.116398055768738,4.3079658
2005-12-01,0.0,0.49342877
2006-01-01,5.086728724757108,4.295953
2006-02-01,0.0,1.1799362
2006-03-01,5.086728724757108,3.555514
2006-04-01,10.17345744951422,6.772641
2006-05-01,5.086728724757108,3.4787273
2006-06-01,5.086728724757108,3.8757856
2006-07-01,0.0,1.0112423
2006-08-01,5.086728724757108,3.4888754
2006-09-01,5.086728724757108,4.0874114
2006-10-01,0.0,1.0699693
2006-11-01,0.0,0.54009926
2006-12-01,0.0,0.65642625
2007-01-01,5.689576695493855,3.2981863
2007-02-01,0.0,0.64695454
2007-03-01,0.0,0.34386992
2007-04-01,0.0,0.23452511
2007-05-01,0.0,0.32968342
2007-06-01,0.0,0.023773178
2007-07-01,0.0,0.0727066
2007-08-01,0.0,0.050375294
2007-09-01,0.0,0.41632062
2007-10-01,0.0,0.24059059
2007-11-01,0.0,0.109411985
2007-12-01,5.689576695493855,2.5430722
2008-01-01,11.23343068973264,7.792662
2008-02-01,0.0,0.15001726
2008-03-01,0.0,0.23806164
2008-04-01,0.0,0.33111292
2008-05-01,0.0,0.21986279
2008-06-01,0.0,0.0626192
2008-07-01,0.0,0.060157023
2008-08-01,0.0,0.27673754
2008-09-01,0.0,0.11037591
2008-10-01,0.0,0.40927407
2008-11-01,0.0,0.76381904
2008-12-01,0.0,0.33006078
2009-01-01,0.0,0.105521746
2009-02-01,0.0,0.25559646
2009-03-01,0.0,0.061036475
2009-04-01,0.0,0.030464768
2009-05-01,0.0,0.01906382
2009-06-01,0.0,0.014877404
2009-07-01,0.0,0.24769008
2009-08-01,0.0,0.11895661
2009-09-01,0.0,0.05694589
2009-10-01,0.0,0.26168206
2009-11-01,0.0,0.11895661
2009-12-01,0.0,0.22083832
2010-01-01,0.0,0.114678085
2010-02-01,0.0,0.28573915
2010-03-01,0.0,0.026278354
2010-04-01,0.0,0.026278354
2010-05-01,0.0,0.014877404
2010-06-01,0.0,0.01906382
2010-07-01,0.0,0.1232121
2010-08-01,0.0,0.15400063
2010-09-01,0.0,0.1440219
2010-10-01,0.0,0.2890678
2010-11-01,0.0,0.026278354
2010-12-01,0.0,0.105521746
2011-01-01,0.0,0.22083832
2011-02-01,0.0,0.59506935
2011-03-01,0.0,0.14164126
2011-04-01,0.0,0.015480981
2011-05-01,0.0,0.01906382
2011-06-01,0.0,0.01906382
2011-07-01,0.0,0.014877404
2011-08-01,0.0,0.014877404
2011-09-01,0.0,0.061036475
2011-10-01,0.0,0.24411045
2011-11-01,0.0,0.13035758
2011-12-01,0.0,0.094120786
2012-01-01,0.0,0.12633157
2012-02-01,0.0,0.115829974
2012-03-01,0.0,0.026278354
2012-04-01,0.0,0.026278354
2012-05-01,0.0,0.014877404
2012-06-01,0.0,0.01906382
2012-07-01,0.0,0.11895661
2012-08-01,0.0,0.014877404
2012-09-01,0.0,0.1232121
2012-10-01,0.0,0.25302708
2012-11-01,0.0,0.1834727
2012-12-01,0.0,0.07991991
2013-01-01,0.0,0.4166172
2013-02-01,0.0,0.06851896
2013-03-01,0.0,0.1494393
2013-04-01,0.0,0.061036475
2013-05-01,0.0,0.014877404
2013-06-01,0.0,0.014877404
2013-07-01,0.0,0.22258429
2013-08-01,0.0,0.014877404
2013-09-01,0.0,0.1232121
2013-10-01,0.0,0.16550218
2013-11-01,0.0,0.061036475
2013-12-01,0.0,0.07991991
2014-01-01,0.0,0.10970816
2014-02-01,0.0,0.105521746
2014-03-01,0.0,0.026278354
2014-04-01,0.0,0.055597622
2014-05-01,0.0,-0.0014172429
2014-06-01,0.0,0.014877404
2014-07-01,0.0,0.014877404
2014-08-01,0.0,0.01906382
2014-09-01,0.0,0.0777557
2014-10-01,0.0,0.18126675
2014-11-01,0.0,0.11475849
2014-12-01,0.0,0.114678085
2015-01-01,0.0,0.08107179
2015-02-01,0.0,0.13631028
2015-03-01,0.0,0.11895661
2015-04-01,0.0,-0.005538036
2015-05-01,0.0,0.01906382
2015-06-01,0.0,0.11691959
2015-07-01,0.0,0.01906382
2015-08-01,0.0,0.0010372838
2015-09-01,0.0,0.05694589
2015-10-01,0.0,0.2613596
2015-11-01,0.0,0.13035758
2015-12-01,0.0,0.24391302
2016-01-01,0.0,0.23992004
2016-02-01,0.0,0.4228146
2016-03-01,0.0,0.012438239
2016-04-01,0.0,-0.0014172429
2016-05-01,0.0,0.030464768
2016-06-01,0.0,0.014877404
2016-07-01,0.0,0.24769008
2016-08-01,0.0,0.1232121
2016-09-01,0.0,0.02760347
2016-10-01,5.572272372673576,1.2369468
2016-11-01,0.0,0.2635344
2016-12-01,0.0,0.22742547
2017-01-01,0.0,0.20512444
2017-02-01,0.0,0.23855253
2017-03-01,0.0,0.15148279
2017-04-01,0.0,0.2874046
2017-05-01,0.0,0.08424146
2017-06-01,0.0,0.13693148
2017-07-01,0.0,0.17441669
2017-08-01,5.593153979529056,2.8671837
2017-09-01,0.0,0.085797936
2017-10-01,0.0,0.5209431
2017-11-01,0.0,0.15263468
2017-12-01,0.0,0.20009542
2018-01-01,0.0,0.34604287
2018-02-01,5.670541536716756,2.2613704
2018-03-01,0.0,0.14865014
2018-04-01,0.0,0.8069873
2018-05-01,0.0,0.20081818
2018-06-01,0.0,0.124595076
2018-07-01,0.0,0.13774225
2018-08-01,0.0,0.28685108
2018-09-01,0.0,0.12958291
2018-10-01,5.670541536716756,2.061787
2018-11-01,0.0,0.14087728
2018-12-01,0.0,0.38047117
2019-01-01,0.0,0.24106437
2019-02-01,0.0,0.352582
2019-03-01,0.0,0.39464536
2019-04-01,0.0,0.17851639
2019-05-01,0.0,0.12958291
2019-06-01,0.0,0.24846515
2019-07-01,0.0,0.1966317
2019-08-01,0.0,0.13647866
2019-09-01,0.0,0.198161
2019-10-01,0.0,0.8128384
2019-11-01,0.0,0.31446618
2019-12-01,5.696058327637274,2.3846126
2020-01-01,0.0,0.5190935
2020-02-01,0.0,0.16579644
2020-03-01,0.0,0.0998068
2020-04-01,0.0,0.27472237
2020-05-01,0.0,0.22009242
2020-06-01,0.0,0.18270287
2020-07-01,0.0,0.12958291
2020-08-01,0.0,0.4438785
2020-09-01,0.0,0.1966317
2020-10-01,0.0,0.6127478
2020-11-01,0.0,0.19793865
2020-12-01,0.0,0.352582
2021-01-01,0.0,0.32698017
2021-02-01,0.0,1.0843756
2021-03-01,0.0,0.21590602
2021-04-01,0.0,0.15944743
2021-05-01,0.0,0.13376933
2021-06-01,0.0,0.12958291
2021-07-01,0.0,0.13376933
2021-08-01,0.0,0.1707601
2021-09-01,0.0,0.22170681
2021-10-01,0.0,0.7755326
2021-11-01,0.0,0.23277088
2021-12-01,0.0,0.23327988
2022-01-01,0.0,0.84701353
2022-02-01,0.0,0.61696887
2022-03-01,0.0,0.4265955
2022-04-01,0.0,0.4169856
2022-05-01,0.0,0.35935414
2022-06-01,0.0,0.37146235
2022-07-01,0.0,0.37146235
2022-08-01,0.0,0.7227344
2022-09-01,0.0,0.37146235
2022-10-01,0.0,0.87869346
2022-11-01,0.0,0.52648824
2022-12-01,0.0,0.4507058
