ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.0,0.0,5.758467040317602,3548401,False,hepatite
2027-02-01,,0.0,0.0,5.453724528572013,3548401,False,hepatite
2027-03-01,,0.0,0.0,7.605533707425665,3548401,False,hepatite
2027-04-01,,0.0,0.0,5.528865251569064,3548401,False,hepatite
2027-05-01,,0.0,0.0,6.005220126015415,3548401,False,hepatite
2027-06-01,,0.0,0.0,5.872439917208609,3548401,False,hepatite
2027-07-01,,0.0,0.0,6.018302465914698,3548401,False,hepatite
2027-08-01,,0.0,0.0,6.803006312201932,3548401,False,hepatite
2027-09-01,,0.0,0.0,5.850765416341799,3548401,False,hepatite
2027-10-01,,0.0,0.0,5.112518296447042,3548401,False,hepatite
2027-11-01,,0.0,0.0,6.998633664424801,3548401,False,hepatite
2027-12-01,,0.0,0.0,6.0592507920107055,3548401,False,hepatite
2028-01-01,,0.0,0.0,5.731775320802788,3548401,False,hepatite
2028-02-01,,0.0,0.0,5.764394022310451,3548401,False,hepatite
2028-03-01,,0.0,0.0,9.776948448819516,3548401,False,hepatite
2028-04-01,,0.0,0.0,5.586015732408189,3548401,False,hepatite
2028-05-01,,0.0,0.0,6.097204073893382,3548401,False,hepatite
2028-06-01,,0.0,0.0,6.240694225112078,3548401,False,hepatite
2028-07-01,,0.0,0.0,5.671452953036509,3548401,False,hepatite
2028-08-01,,0.0,0.0,7.6837460939777324,3548401,False,hepatite
2028-09-01,,0.0,0.0,5.841470586967832,3548401,False,hepatite
2028-10-01,,0.0,0.0,5.897603936063263,3548401,False,hepatite
2028-11-01,,0.0,0.0,8.932723548911937,3548401,False,hepatite
2028-12-01,,0.0,0.0,5.870290564392413,3548401,False,hepatite
2029-01-01,,0.0,0.0,6.128501464544014,3548401,False,hepatite
2029-02-01,,0.0,0.0,5.403295658869414,3548401,False,hepatite
2029-03-01,,0.0,0.0,11.947712886752454,3548401,False,hepatite
2029-04-01,,0.0,0.0,6.114195585621602,3548401,False,hepatite
2029-05-01,,0.0,0.0,6.382877602447774,3548401,False,hepatite
2029-06-01,,0.0,0.0,6.813277996335272,3548401,False,hepatite
2029-07-01,,0.0,0.0,6.433818846820138,3548401,False,hepatite
2029-08-01,,0.0,0.0,8.631791567628747,3548401,False,hepatite
2029-09-01,,0.0,0.0,5.895150220425856,3548401,False,hepatite
2029-10-01,,0.0,0.0,5.736091708891585,3548401,False,hepatite
2029-11-01,,0.0,0.0,10.654712136353188,3548401,False,hepatite
2029-12-01,,0.0,0.0,5.944881244671649,3548401,False,hepatite
2030-01-01,,0.0,0.0,5.92284789060928,3548401,False,hepatite
2030-02-01,,0.0,0.0,5.8426728626594,3548401,False,hepatite
2030-03-01,,0.0,0.0,15.092361025472888,3548401,False,hepatite
2030-04-01,,0.0,0.0,5.739276122916703,3548401,False,hepatite
2030-05-01,,0.0,0.0,6.536101699870498,3548401,False,hepatite
2030-06-01,,0.0,0.0,7.078476028027903,3548401,False,hepatite
2030-07-01,,0.0,0.0,6.585131908731437,3548401,False,hepatite
2030-08-01,,0.0,0.0,9.72197586495215,3548401,False,hepatite
2030-09-01,,0.0,0.0,6.372775534631204,3548401,False,hepatite
2030-10-01,,0.0,0.0,5.664614522799147,3548401,False,hepatite
2030-11-01,,0.0,0.0,13.440982920133694,3548401,False,hepatite
2030-12-01,,0.0,0.0,6.312401405106151,3548401,False,hepatite
2031-01-01,,0.0,0.0,5.8716580035466945,3548401,False,hepatite
2031-02-01,,0.0,0.0,5.543390238977538,3548401,False,hepatite
2031-03-01,,0.0,0.0,19.071521417626276,3548401,False,hepatite
2031-04-01,,0.0,0.0,6.129947241718364,3548401,False,hepatite
2031-05-01,,0.0,0.0,7.403327778341555,3548401,False,hepatite
2031-06-01,,0.0,0.0,7.538423883634374,3548401,False,hepatite
2031-07-01,,0.0,0.0,7.868792679689132,3548401,False,hepatite
2031-08-01,,0.0,0.0,11.913277358990879,3548401,False,hepatite
2031-09-01,,0.0,0.0,6.942389834230581,3548401,False,hepatite
2031-10-01,,0.0,0.0,5.770883173968618,3548401,False,hepatite
2031-11-01,,0.0,0.0,16.020864277087174,3548401,False,hepatite
2031-12-01,,0.0,0.0,6.813765716179042,3548401,False,hepatite
2032-01-01,,0.0,0.0,5.842774763434548,3548401,False,hepatite
2032-02-01,,0.0,0.0,5.987920640897023,3548401,False,hepatite
2032-03-01,,0.0,0.0,22.479467087652747,3548401,False,hepatite
2032-04-01,,0.0,0.0,7.503896005063741,3548401,False,hepatite
2032-05-01,,0.0,0.0,7.9477181876017395,3548401,False,hepatite
2032-06-01,,0.0,0.0,8.22162878235328,3548401,False,hepatite
2032-07-01,,0.0,0.0,8.60589954939659,3548401,False,hepatite
2032-08-01,,0.0,0.0,13.428695975763569,3548401,False,hepatite
2032-09-01,,0.0,0.0,7.653451080020652,3548401,False,hepatite
2032-10-01,,0.0,0.0,6.017175034355483,3548401,False,hepatite
2032-11-01,,0.0,0.0,18.226172733862036,3548401,False,hepatite
2032-12-01,,0.0,0.0,7.777754357596681,3548401,False,hepatite
2033-01-01,,0.0,0.0,5.766103301579222,3548401,False,hepatite
2033-02-01,,0.0,0.0,6.073984938295191,3548401,False,hepatite
2033-03-01,,0.0,0.0,27.762947065036123,3548401,False,hepatite
2033-04-01,,0.0,0.0,7.439599583181074,3548401,False,hepatite
2033-05-01,,0.0,0.0,8.431051720830308,3548401,False,hepatite
2033-06-01,,0.0,0.0,8.688663754097773,3548401,False,hepatite
2033-07-01,,0.0,0.0,8.466549859829348,3548401,False,hepatite
2033-08-01,,0.0,0.0,15.88957215848304,3548401,False,hepatite
2033-09-01,,0.0,0.0,8.047402022062105,3548401,False,hepatite
2033-10-01,,0.0,0.0,6.156970531055725,3548401,False,hepatite
2033-11-01,,0.0,0.0,21.77839279573899,3548401,False,hepatite
2033-12-01,,0.0,0.0,9.163896761566951,3548401,False,hepatite
2034-01-01,,0.0,0.0,6.004056991278159,3548401,False,hepatite
2034-02-01,,0.0,0.0,5.8773399768598535,3548401,False,hepatite
2034-03-01,,0.0,0.0,33.101085262648134,3548401,False,hepatite
2034-04-01,,0.0,0.0,7.852488628786052,3548401,False,hepatite
2034-05-01,,0.0,0.0,10.326543901267106,3548401,False,hepatite
2034-06-01,,0.0,0.0,9.993351547241376,3548401,False,hepatite
2034-07-01,,0.0,0.0,9.674456177453484,3548401,False,hepatite
2034-08-01,,0.0,0.0,18.41506342794913,3548401,False,hepatite
2034-09-01,,0.0,0.0,8.718494351304248,3548401,False,hepatite
2034-10-01,,0.0,0.0,5.963473143985513,3548401,False,hepatite
2034-11-01,,0.0,0.0,24.84309417283517,3548401,False,hepatite
2034-12-01,,0.0,0.0,9.254510789020976,3548401,False,hepatite
2035-01-01,,0.0,0.0,5.905645111082684,3548401,False,hepatite
2035-02-01,,0.0,0.0,6.3401330388837644,3548401,False,hepatite
2035-03-01,,0.0,0.0,37.97014698856739,3548401,False,hepatite
2035-04-01,,0.0,0.0,8.85031617865109,3548401,False,hepatite
2035-05-01,,0.0,0.0,10.707955229592585,3548401,False,hepatite
2035-06-01,,0.0,0.0,11.186353539363338,3548401,False,hepatite
2035-07-01,,0.0,0.0,10.684358591908152,3548401,False,hepatite
2035-08-01,,0.0,0.0,21.28556147646402,3548401,False,hepatite
2035-09-01,,0.0,0.0,9.152460638520209,3548401,False,hepatite
2035-10-01,,0.0,0.0,6.337744376290299,3548401,False,hepatite
2035-11-01,,0.0,0.0,28.21447197729048,3548401,False,hepatite
2035-12-01,,0.0,0.0,9.489262655353109,3548401,False,hepatite
