date,y_true,y_pred
2008-11-01,0.0,0.3675695
2008-12-01,0.0,0.22728464
2009-01-01,0.0,0.19399175
2009-02-01,1.812645011600928,1.207816
2009-03-01,0.0,0.21424949
2009-04-01,5.437935034802784,4.445063
2009-05-01,0.0,0.5911233
2009-06-01,0.0,0.29018992
2009-07-01,0.0,0.3582995
2009-08-01,0.0,0.12334823
2009-09-01,1.812645011600928,1.4786695
2009-10-01,0.0,0.34054998
2009-11-01,0.0,0.21459968
2009-12-01,0.0,0.15855198
2010-01-01,0.0,0.015458339
2010-02-01,0.0,0.25878248
2010-03-01,0.0,0.16880241
2010-04-01,0.0,0.038823765
2010-05-01,0.0,0.059811637
2010-06-01,0.0,0.037891094
2010-07-01,0.0,0.10939201
2010-08-01,0.0,0.018383382
2010-09-01,0.0,0.0926089
2010-10-01,0.0,0.051467888
2010-11-01,0.0,0.061446995
2010-12-01,0.0,0.038271148
2011-01-01,0.0,0.027334211
2011-02-01,0.0,0.019443044
2011-03-01,0.0,0.026857564
2011-04-01,0.0,0.09126387
2011-05-01,0.0,0.08364045
2011-06-01,0.0,0.11607397
2011-07-01,0.0,0.46446934
2011-08-01,0.0,0.082026646
2011-09-01,1.841620626151013,0.94945395
2011-10-01,1.841620626151013,1.4022926
2011-11-01,0.0,0.17968006
2011-12-01,0.0,0.09268892
2012-01-01,0.0,0.2659047
2012-02-01,0.0,0.11610083
2012-03-01,0.0,0.08247397
2012-04-01,0.0,0.077730335
2012-05-01,0.0,0.07986343
2012-06-01,0.0,0.06560076
2012-07-01,0.0,0.28725612
2012-08-01,0.0,0.2135933
2012-09-01,1.840332732157974,1.1529399
2012-10-01,0.0,0.5901765
2012-11-01,0.0,0.07675174
2012-12-01,0.0,0.24634361
2013-01-01,0.0,0.07298475
2013-02-01,0.0,0.089213856
2013-03-01,0.0,0.10200688
2013-04-01,0.0,0.11369187
2013-05-01,0.0,0.057453014
2013-06-01,0.0,0.18734533
2013-07-01,1.781800687775066,0.8342496
2013-08-01,0.0,0.614929
2013-09-01,0.0,0.6304655
2013-10-01,1.781800687775066,0.7892882
2013-11-01,0.0,0.24369992
2013-12-01,1.781800687775066,1.121535
2014-01-01,0.0,0.44909912
2014-02-01,0.0,0.15959606
2014-03-01,0.0,0.40124854
2014-04-01,1.779264452075512,1.1291924
2014-05-01,3.558528904151024,2.6689603
2014-06-01,3.558528904151024,2.595286
2014-07-01,1.779264452075512,1.4331093
2014-08-01,0.0,0.33899224
2014-09-01,1.779264452075512,1.2624954
2014-10-01,1.779264452075512,1.7539413
2014-11-01,5.337793356226536,4.680972
2014-12-01,1.779264452075512,1.7020029
2015-01-01,3.553660270078181,2.6762934
2015-02-01,0.0,0.23906155
2015-03-01,0.0,0.36007193
2015-04-01,3.553660270078181,3.3664968
2015-05-01,3.553660270078181,3.1826065
2015-06-01,1.77683013503909,1.7757105
2015-07-01,0.0,0.3944622
2015-08-01,0.0,0.30777234
2015-09-01,0.0,0.49737468
2015-10-01,1.77683013503909,1.3492385
2015-11-01,0.0,0.6064896
2015-12-01,0.0,0.13501795
2016-01-01,0.0,0.18613274
2016-02-01,1.774433955568174,1.33963
2016-03-01,1.774433955568174,1.5868229
2016-04-01,0.0,0.1783715
2016-05-01,1.774433955568174,1.2462077
2016-06-01,0.0,0.2283414
2016-07-01,0.0,0.3543356
2016-08-01,0.0,0.3775569
2016-09-01,0.0,0.12942418
2016-10-01,0.0,0.11752181
2016-11-01,0.0,0.081619084
2016-12-01,0.0,0.09687957
2017-01-01,0.0,0.19852552
2017-02-01,0.0,0.16327897
2017-03-01,0.0,0.073620565
2017-04-01,0.0,0.12930381
2017-05-01,0.0,0.17444308
2017-06-01,0.0,0.13054678
2017-07-01,0.0,0.09155493
2017-08-01,0.0,0.35690862
2017-09-01,0.0,0.12479856
2017-10-01,1.77210703526493,1.0373994
2017-11-01,0.0,0.63615954
2017-12-01,1.77210703526493,1.2968382
2018-01-01,3.55561876655585,1.8943539
2018-02-01,0.0,0.31393185
2018-03-01,0.0,0.59197086
2018-04-01,0.0,0.32633865
2018-05-01,1.777809383277925,1.094264
2018-06-01,1.777809383277925,1.8951265
2018-07-01,0.0,0.82733554
2018-08-01,3.55561876655585,2.3870316
2018-09-01,0.0,0.35210112
2018-10-01,0.0,0.4173756
2018-11-01,3.55561876655585,2.576764
2018-12-01,0.0,0.3638573
2019-01-01,1.775505131209829,1.7138405
2019-02-01,0.0,0.18543217
2019-03-01,0.0,0.32910421
2019-04-01,1.775505131209829,1.5805016
2019-05-01,1.775505131209829,1.16579
2019-06-01,1.775505131209829,1.6509867
2019-07-01,0.0,0.3465828
2019-08-01,1.775505131209829,1.4519382
2019-09-01,1.775505131209829,1.3658472
2019-10-01,0.0,0.4241353
2019-11-01,1.775505131209829,1.4305803
2019-12-01,0.0,0.23982598
2020-01-01,0.0,0.4783551
2020-02-01,1.773269732058943,1.0635903
2020-03-01,0.0,0.37349457
2020-04-01,1.773269732058943,1.358497
2020-05-01,0.0,0.31353545
2020-06-01,1.773269732058943,1.2197864
2020-07-01,0.0,0.30021665
2020-08-01,0.0,0.28028595
2020-09-01,0.0,0.19959731
2020-10-01,0.0,0.088545926
2020-11-01,0.0,0.15514374
2020-12-01,0.0,0.1742144
2021-01-01,0.0,0.30464506
2021-02-01,0.0,0.26604763
2021-03-01,0.0,0.4295338
2021-04-01,0.0,0.41621628
2021-05-01,0.0,0.45413274
2021-06-01,0.0,0.3971097
2021-07-01,0.0,0.4981961
2021-08-01,0.0,0.76461667
2021-09-01,0.0,0.42966485
2021-10-01,0.0,0.561651
2021-11-01,1.771071321042098,0.5470518
2021-12-01,1.771071321042098,0.8157775
2022-01-01,0.0,0.8052512
2022-02-01,0.0,0.5815258
2022-03-01,0.0,0.74018764
2022-04-01,1.586445410413428,0.40960827
2022-05-01,1.586445410413428,0.44815245
2022-06-01,0.0,0.42743617
2022-07-01,1.586445410413428,0.3842478
2022-08-01,1.586445410413428,0.48583454
2022-09-01,0.0,0.3709411
2022-10-01,0.0,0.5086634
2022-11-01,0.0,0.42732194
2022-12-01,0.0,0.5148565
