date,y_true,y_pred
2007-10-01,0.4931233942669475,0.54431486
2007-11-01,0.9862467885338948,0.8829201
2007-12-01,0.9862467885338948,0.88171095
2008-01-01,0.0,0.11805962
2008-02-01,0.0,0.07896355
2008-03-01,0.0,0.05991149
2008-04-01,0.4850507363070177,0.44107327
2008-05-01,0.0,-0.010549082
2008-06-01,0.0,0.00061137986
2008-07-01,0.0,0.13654806
2008-08-01,0.0,0.11166606
2008-09-01,0.0,0.05064674
2008-10-01,0.4850507363070177,0.25466067
2008-11-01,0.0,0.087487996
2008-12-01,0.0,0.0278012
2009-01-01,0.0,0.037545405
2009-02-01,0.0,0.08155601
2009-03-01,0.0,0.021367315
2009-04-01,0.0,0.027312588
2009-05-01,0.0,0.0032856793
2009-06-01,0.0,0.024903921
2009-07-01,0.0,0.007194661
2009-08-01,0.0,0.019543232
2009-09-01,0.9628114093152004,0.6246522
2009-10-01,0.0,0.054594394
2009-11-01,0.0,0.071648985
2009-12-01,0.4814057046576002,0.3190763
2010-01-01,0.0,0.033637937
2010-02-01,0.0,0.04851976
2010-03-01,0.0,0.006254969
2010-04-01,0.0,0.07426322
2010-05-01,0.0,0.019250419
2010-06-01,0.0,0.0044244626
2010-07-01,0.0,0.02297744
2010-08-01,0.4816723664563364,0.34883878
2010-09-01,0.0,0.06887337
2010-10-01,0.0,0.05858659
2010-11-01,0.0,0.024790896
2010-12-01,0.0,0.033353563
2011-01-01,0.0,0.039390642
2011-02-01,0.0,0.00819293
2011-03-01,0.0,0.030882206
2011-04-01,0.0,0.020885723
2011-05-01,0.0,0.0063615427
2011-06-01,0.0,0.019922355
2011-07-01,0.0,0.019959692
2011-08-01,0.0,0.0017138576
2011-09-01,0.0,0.024295803
2011-10-01,0.0,0.039505858
2011-11-01,0.478413962033068,0.15067154
2011-12-01,0.0,0.030089995
2012-01-01,0.0,0.07306224
2012-02-01,0.0,0.010310651
2012-03-01,0.4753009843483386,0.14913462
2012-04-01,0.0,0.023812084
2012-05-01,0.0,0.0047486294
2012-06-01,0.0,0.0019049746
2012-07-01,0.0,0.060919575
2012-08-01,0.0,0.0052346475
2012-09-01,0.0,0.0340091
2012-10-01,0.0,0.08326629
2012-11-01,0.0,0.03963873
2012-12-01,0.0,0.0068186545
2013-01-01,0.9134088417975884,0.4338354
2013-02-01,0.0,0.020006515
2013-03-01,0.0,0.019944169
2013-04-01,0.0,0.060971536
2013-05-01,0.0,0.034835786
2013-06-01,0.0,0.029538685
2013-07-01,0.0,0.01546851
2013-08-01,0.0,0.0418411
2013-09-01,0.0,0.004544506
2013-10-01,0.0,0.007846756
2013-11-01,0.0,0.022197131
2013-12-01,0.0,0.045899477
2014-01-01,0.0,0.07342502
2014-02-01,0.0,0.011257836
2014-03-01,0.0,0.0153162945
2014-04-01,0.0,0.0042192657
2014-05-01,0.0,0.004915639
2014-06-01,0.0,0.001068286
2014-07-01,0.0,0.001068286
2014-08-01,0.0,0.002159197
2014-09-01,0.0,0.022821799
2014-10-01,0.0,0.008455542
2014-11-01,0.0,0.013832984
2014-12-01,0.0,0.012873831
2015-01-01,0.0,0.016150702
2015-02-01,0.0,0.07664552
2015-03-01,0.0,0.009683316
2015-04-01,0.0,0.0150930965
2015-05-01,0.0,-0.00011410663
2015-06-01,0.4500612083243321,0.15579063
2015-07-01,0.0,-0.0011513653
2015-08-01,0.0,0.012899037
2015-09-01,0.0,0.0015766128
2015-10-01,0.0,0.038467064
2015-11-01,0.0,0.019153481
2015-12-01,0.0,0.04618231
2016-01-01,0.0,0.023864098
2016-02-01,0.0,0.005614969
2016-03-01,0.0,0.0037382543
2016-04-01,0.0,0.004937621
2016-05-01,0.0,0.002159197
2016-06-01,0.0,0.022982359
2016-07-01,0.0,0.001068286
2016-08-01,0.0,0.002062632
2016-09-01,0.0,0.010800751
2016-10-01,0.0,0.002062632
2016-11-01,0.0,0.0065211747
2016-12-01,0.0,0.0068375333
2017-01-01,0.0,0.027578589
2017-02-01,0.0,0.057621963
2017-03-01,0.0,0.0029491356
2017-04-01,0.0,0.0016731777
2017-05-01,0.0,0.0005822667
2017-06-01,0.0,0.006356448
2017-07-01,0.0,0.0023248682
2017-08-01,0.0,0.023688387
2017-09-01,0.0,0.0058003273
2017-10-01,0.0,0.0094183395
2017-11-01,0.0,0.018740557
2017-12-01,0.0,0.012834572
2018-01-01,0.0,0.011249858
2018-02-01,0.0,0.003411623
2018-03-01,0.0,0.009529829
2018-04-01,0.0,0.052026313
2018-05-01,0.0,0.0005822667
2018-06-01,0.0,0.0023279376
2018-07-01,0.0,0.00097172096
2018-08-01,0.0,0.024530219
2018-09-01,0.0,0.002062632
2018-10-01,0.0,0.006063903
2018-11-01,0.0,0.014230041
2018-12-01,0.0,0.0047409944
2019-01-01,0.0,0.029087262
2019-02-01,0.0,0.029107371
2019-03-01,0.0,0.055714197
2019-04-01,0.0,0.0025213428
2019-05-01,0.0,0.0018419187
2019-06-01,0.0,0.0023279376
2019-07-01,0.0,0.002159197
2019-08-01,0.0,0.0022313725
2019-09-01,0.0,0.0070071924
2019-10-01,0.0,0.008830448
2019-11-01,0.0,0.0094211195
2019-12-01,0.0,0.0094211195
2020-01-01,0.0,0.011619227
2020-02-01,0.0,0.04580872
2020-03-01,0.0,0.0006657352
2020-04-01,0.0,0.0005822667
2020-05-01,0.0,0.038753245
2020-06-01,0.0,0.001068286
2020-07-01,0.0,0.012970645
2020-08-01,0.0,0.0023279376
2020-09-01,0.0,0.004045443
2020-10-01,0.0,0.008830448
2020-11-01,0.0,0.010090094
2020-12-01,0.0,0.014080956
2021-01-01,0.0,0.029920816
2021-02-01,0.0,0.052894384
2021-03-01,0.0,0.0018419187
2021-04-01,0.0,0.014429527
2021-05-01,0.0,0.0004857019
2021-06-01,0.0,0.0022313725
2021-07-01,0.0,0.0102863815
2021-08-01,0.0,0.00097172096
2021-09-01,0.0,0.040703822
2021-10-01,0.0,0.008830448
2021-11-01,0.0,0.019225653
2021-12-01,0.0,0.0104064625
2022-01-01,0.0,0.011341779
2022-02-01,0.0,0.009616234
2022-03-01,0.0,0.010096154
2022-04-01,0.0,0.0058482112
2022-05-01,0.0,0.0018419187
2022-06-01,0.0,0.010382947
2022-07-01,0.0,0.010382947
2022-08-01,0.0,0.0022313725
2022-09-01,0.0,0.038656678
2022-10-01,0.0,0.02470589
2022-11-01,0.0,0.009602001
2022-12-01,0.0,0.038170654
