ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-10-01,3546603,hepatite,0.0,0.7320297791069885,0.0,2.487699348018052
2005-11-01,3546603,hepatite,0.0,0.560063321512182,0.0,2.4237179918391845
2005-12-01,3546603,hepatite,0.0,1.580818873613704,0.0,3.5906301705435197
2006-01-01,3546603,hepatite,0.0,1.4335909154016915,0.0,3.372442745880668
2006-02-01,3546603,hepatite,0.0,0.6215735175766933,0.0,2.5721704805187757
2006-03-01,3546603,hepatite,0.0,0.6541841873372201,0.0,2.567589478822094
2006-04-01,3546603,hepatite,0.0,0.17112057668893932,0.0,2.0385509147811596
2006-05-01,3546603,hepatite,0.0,0.5737445418284872,0.0,2.507021661307993
2006-06-01,3546603,hepatite,0.0,0.8744106233686386,0.0,2.7534621013341787
2006-07-01,3546603,hepatite,0.0,1.0085861295365646,0.0,2.9410220595044936
2006-08-01,3546603,hepatite,0.0,0.9086881596903661,0.0,2.8371973581365175
2006-09-01,3546603,hepatite,6.890374147316199,1.3883406576965405,0.0,3.267495943253538
2006-10-01,3546603,hepatite,3.445187073658099,1.1050223025065233,0.0,3.0118801024040986
2006-11-01,3546603,hepatite,0.0,0.9595991062196206,0.0,2.9012562471079972
2006-12-01,3546603,hepatite,0.0,1.612877010824716,0.0,3.6098362996164624
2007-01-01,3546603,hepatite,3.611020835590221,2.004960518648941,0.28883370078067255,3.986378639440286
2007-02-01,3546603,hepatite,0.0,0.6432389218685812,0.0,2.5744290517396267
2007-03-01,3546603,hepatite,0.0,1.0414243323588257,0.0,2.856587675340143
2007-04-01,3546603,hepatite,0.0,0.4661744796780368,0.0,2.211847083249429
2007-05-01,3546603,hepatite,0.0,0.8988307644302044,0.0,2.9044006888428355
2007-06-01,3546603,hepatite,0.0,1.057293533632523,0.0,3.1054948366320687
2007-07-01,3546603,hepatite,0.0,1.2668971238736242,0.0,3.2059152261792323
2007-08-01,3546603,hepatite,0.0,1.0003278819453423,0.0,2.8993935870399725
2007-09-01,3546603,hepatite,0.0,1.5950031780800225,0.0,3.4167213944266215
2007-10-01,3546603,hepatite,0.0,1.3043273828818813,0.0,3.2384734254055823
2007-11-01,3546603,hepatite,0.0,1.0509032357842798,0.0,2.799549805839115
2007-12-01,3546603,hepatite,0.0,1.7978643005174069,0.0,3.72179889817472
2008-01-01,3546603,hepatite,3.452323413657391,2.0088436257644338,0.0,3.9716706417984065
2008-02-01,3546603,hepatite,0.0,0.6699243164354162,0.0,2.6309970053973832
2008-03-01,3546603,hepatite,0.0,1.1253071718231946,0.0,2.9525832309741893
2008-04-01,3546603,hepatite,3.452323413657391,0.7330484805431157,0.0,2.872961351968934
2008-05-01,3546603,hepatite,3.452323413657391,0.8556578390048831,0.0,2.788882399934936
2008-06-01,3546603,hepatite,10.35697024097217,1.1021995283691157,0.0,3.075549886288637
2008-07-01,3546603,hepatite,3.452323413657391,1.354191165754047,0.0,3.1625657720198217
2008-08-01,3546603,hepatite,3.452323413657391,1.1197440048169782,0.0,3.1932764443667505
2008-09-01,3546603,hepatite,6.904646827314783,1.5181858194163145,0.0,3.5880142619456885
2008-10-01,3546603,hepatite,3.452323413657391,1.2645270033127034,0.0,3.140874872614377
2008-11-01,3546603,hepatite,6.904646827314783,1.0241301258904212,0.0,2.9149399739852004
2008-12-01,3546603,hepatite,3.452323413657391,1.6639549374007578,0.0,3.655046568761034
2009-01-01,3546603,hepatite,0.0,1.6924397510074904,0.0,3.4832398540546023
2009-02-01,3546603,hepatite,0.0,0.7393806575097666,0.0,2.6147854223559843
2009-03-01,3546603,hepatite,3.425596053713346,1.0444328246589996,0.0,3.0206162687280225
2009-04-01,3546603,hepatite,0.0,0.6644927220904907,0.0,2.5669961307103546
2009-05-01,3546603,hepatite,0.0,0.8900674619027565,0.0,2.8207244472613326
2009-06-01,3546603,hepatite,0.0,1.1724780256843552,0.0,3.173595142833168
2009-07-01,3546603,hepatite,0.0,1.3027489588662626,0.0,3.2778766946338465
2009-08-01,3546603,hepatite,3.425596053713346,1.1977995100041834,0.0,2.9630845878951537
2009-09-01,3546603,hepatite,0.0,1.6181064250901547,0.0,3.3534616902454717
2009-10-01,3546603,hepatite,0.0,1.349391707435253,0.0,3.2719357444694968
2009-11-01,3546603,hepatite,0.0,1.13210683624879,0.0,3.0306534687996485
2009-12-01,3546603,hepatite,0.0,1.7430619247378458,0.0,3.7113014005318736
2010-01-01,3546603,hepatite,0.0,1.6962061350457056,0.0,3.5117538292947725
2010-02-01,3546603,hepatite,0.0,0.8191925889187189,0.0,2.7266930033202565
2010-03-01,3546603,hepatite,0.0,1.2067874362057638,0.0,3.107121274789192
2010-04-01,3546603,hepatite,0.0,0.7782038566639989,0.0,2.576286120662287
2010-05-01,3546603,hepatite,0.0,0.8894600691199019,0.0,2.6456345590478065
2010-06-01,3546603,hepatite,0.0,1.1759608482358044,0.0,3.1105880642206967
2010-07-01,3546603,hepatite,0.0,1.283237155307845,0.0,3.193183429616165
2010-08-01,3546603,hepatite,3.420089606347686,1.0630616080138882,0.0,2.8718807473469843
2010-09-01,3546603,hepatite,3.420089606347686,1.5123082732004747,0.0,3.368380109684164
2010-10-01,3546603,hepatite,6.840179212695372,1.121780913148671,0.0,2.965006719610773
2010-11-01,3546603,hepatite,0.0,0.9670724475464356,0.0,2.872799243302213
2010-12-01,3546603,hepatite,0.0,1.2750316452628432,0.0,3.1201555539584986
2011-01-01,3546603,hepatite,0.0,1.4755896573110563,0.0,3.3704222004768987
2011-02-01,3546603,hepatite,0.0,0.6569417079857115,0.0,2.5640505703069336
2011-03-01,3546603,hepatite,0.0,1.0759205808256167,0.0,3.075727755802339
2011-04-01,3546603,hepatite,0.0,0.4860564369807101,0.0,2.449853394206121
2011-05-01,3546603,hepatite,0.0,0.6451667620937604,0.0,2.444566578293778
2011-06-01,3546603,hepatite,0.0,0.9401416366824095,0.0,2.916599189370873
2011-07-01,3546603,hepatite,0.0,0.9736587434044464,0.0,2.8693314015283033
2011-08-01,3546603,hepatite,0.0,0.8085658908973012,0.0,2.7358622971982793
2011-09-01,3546603,hepatite,3.395816354251562,1.1781453130586124,0.0,3.0400330051610176
2011-10-01,3546603,hepatite,0.0,0.9376344167789652,0.0,2.8697513339399756
2011-11-01,3546603,hepatite,0.0,0.8624957798003718,0.0,2.84589737371777
2011-12-01,3546603,hepatite,0.0,1.2354233688631804,0.0,3.0870423828488422
2012-01-01,3546603,hepatite,0.0,1.3579769461532738,0.0,3.3069115043885047
2012-02-01,3546603,hepatite,0.0,0.45969531311295936,0.0,2.265836424834482
2012-03-01,3546603,hepatite,0.0,0.7479636097679441,0.0,2.7345439879482956
2012-04-01,3546603,hepatite,0.0,0.46039124290371636,0.0,2.4269193498187804
2012-05-01,3546603,hepatite,0.0,0.5624133642965293,0.0,2.7055014452512136
2012-06-01,3546603,hepatite,0.0,0.8430644188081214,0.0,2.9305788457336654
2012-07-01,3546603,hepatite,0.0,0.8536338246332721,0.0,2.890802769126861
2012-08-01,3546603,hepatite,3.372567535664901,0.7153789913716094,0.0,2.5601272271958986
2012-09-01,3546603,hepatite,0.0,1.0503856924421566,0.0,3.0060040729809634
2012-10-01,3546603,hepatite,0.0,0.7684787382786776,0.0,2.609608088489665
2012-11-01,3546603,hepatite,0.0,0.707509173979087,0.0,2.619658853291824
2012-12-01,3546603,hepatite,0.0,1.07678749068475,0.0,2.9874445932652622
2013-01-01,3546603,hepatite,0.0,1.0441889442935526,0.0,2.958855888223239
2013-02-01,3546603,hepatite,6.47836227001814,0.39140700466384226,0.0,2.2119716391124844
2013-03-01,3546603,hepatite,0.0,0.6913210583449212,0.0,2.5761578855310154
2013-04-01,3546603,hepatite,0.0,0.3407852448201582,0.0,2.139734461559098
2013-05-01,3546603,hepatite,0.0,0.5169279326005489,0.0,2.3721910378257776
2013-06-01,3546603,hepatite,0.0,0.6699710418406168,0.0,2.7183292412283575
2013-07-01,3546603,hepatite,0.0,0.751375195973717,0.0,2.608851225647244
2013-08-01,3546603,hepatite,0.0,0.6356023932651881,0.0,2.5251298968967397
2013-09-01,3546603,hepatite,0.0,0.924505510259849,0.0,2.803006281802786
2013-10-01,3546603,hepatite,0.0,0.6945519193232632,0.0,2.5939917287311007
2013-11-01,3546603,hepatite,0.0,0.5474334247161516,0.0,2.3267572157293754
2013-12-01,3546603,hepatite,0.0,0.9382663233375936,0.0,2.8252695488971025
2014-01-01,3546603,hepatite,0.0,0.960121473078971,0.0,2.9110416118102527
2014-02-01,3546603,hepatite,0.0,0.4059040533816973,0.0,2.549699138584308
2014-03-01,3546603,hepatite,0.0,0.5141326879980703,0.0,2.371969440093599
2014-04-01,3546603,hepatite,0.0,0.2944221166876624,0.0,2.1316277747556063
2014-05-01,3546603,hepatite,0.0,0.3674002360826408,0.0,2.2524721997494512
2014-06-01,3546603,hepatite,0.0,0.5124309128209603,0.0,2.4881546326573654
2014-07-01,3546603,hepatite,0.0,0.6360576741910937,0.0,2.675586528105355
2014-08-01,3546603,hepatite,0.0,0.4264480878972858,0.0,2.324758983332971
2014-09-01,3546603,hepatite,0.0,0.7084422660006439,0.0,2.6006107726372205
2014-10-01,3546603,hepatite,3.21409057307235,0.5277209014564445,0.0,2.4214946724585413
2014-11-01,3546603,hepatite,0.0,0.4389871455539555,0.0,2.349137010156711
2014-12-01,3546603,hepatite,0.0,0.693321147994738,0.0,2.5632212581686153
2015-01-01,3546603,hepatite,0.0,0.699939602458543,0.0,2.5796751601979295
2015-02-01,3546603,hepatite,0.0,0.23329489986700966,0.0,2.174965758131842
2015-03-01,3546603,hepatite,0.0,0.3091933449407969,0.0,2.1923218866851513
2015-04-01,3546603,hepatite,0.0,0.09697015876034938,0.0,2.0570946292205385
2015-05-01,3546603,hepatite,0.0,0.2380420690292214,0.0,2.238762598885397
2015-06-01,3546603,hepatite,3.189996172004594,0.3310468425508219,0.0,2.3254174521157918
2015-07-01,3546603,hepatite,0.0,0.4285728510794711,0.0,2.2996168407411086
2015-08-01,3546603,hepatite,0.0,0.2981971454282611,0.0,2.1859076729111035
2015-09-01,3546603,hepatite,0.0,0.5529061278787532,0.0,2.302825477713184
2015-10-01,3546603,hepatite,0.0,0.3666385080014526,0.0,2.1666849695017207
2015-11-01,3546603,hepatite,0.0,0.3462807969681383,0.0,2.19752525922087
2015-12-01,3546603,hepatite,0.0,0.530291081936359,0.0,2.2443888087923676
2016-01-01,3546603,hepatite,0.0,0.5898316669825523,0.0,2.581196213936947
2016-02-01,3546603,hepatite,0.0,0.15528589179638216,0.0,2.1072839621097224
2016-03-01,3546603,hepatite,0.0,0.24833736775503482,0.0,2.0460486505705555
2016-04-01,3546603,hepatite,0.0,0.17043086787109862,0.0,2.0301902196535817
2016-05-01,3546603,hepatite,0.0,0.24838995998887295,0.0,2.1770458861197817
2016-06-01,3546603,hepatite,0.0,0.3560688264211455,0.0,2.364852614471315
2016-07-01,3546603,hepatite,0.0,0.4061558763061536,0.0,2.445751954164577
2016-08-01,3546603,hepatite,0.0,0.29552833834952,0.0,2.2499030882588356
2016-09-01,3546603,hepatite,0.0,0.4886120315511182,0.0,2.379555052926182
2016-10-01,3546603,hepatite,0.0,0.3870308695512419,0.0,2.2796707456092213
2016-11-01,3546603,hepatite,0.0,0.33348121218591387,0.0,2.2550566929151654
2016-12-01,3546603,hepatite,0.0,0.5123040379086302,0.0,2.3145138413086133
2017-01-01,3546603,hepatite,0.0,0.6087749026131181,0.0,2.5265438623151693
2017-02-01,3546603,hepatite,0.0,0.19290425689654253,0.0,2.126464818514095
2017-03-01,3546603,hepatite,0.0,0.2952363575330854,0.0,2.1718836219358906
2017-04-01,3546603,hepatite,0.0,0.14688979167069166,0.0,2.065897577276954
2017-05-01,3546603,hepatite,0.0,0.22193911584592105,0.0,2.1358626694312335
2017-06-01,3546603,hepatite,0.0,0.28592500629668444,0.0,2.2984674565142726
2017-07-01,3546603,hepatite,0.0,0.36672437156859977,0.0,2.3326093578445373
2017-08-01,3546603,hepatite,0.0,0.255704460044363,0.0,2.262616625384354
2017-09-01,3546603,hepatite,0.0,0.41625626201299604,0.0,2.3375306262017994
2017-10-01,3546603,hepatite,0.0,0.37418018688849164,0.0,2.349050523586638
2017-11-01,3546603,hepatite,0.0,0.2988058431381058,0.0,2.2840637645545616
2017-12-01,3546603,hepatite,0.0,0.45894629828572125,0.0,2.4084769735319305
2018-01-01,3546603,hepatite,3.117595710188303,0.45424385363190206,0.0,2.338398414523806
2018-02-01,3546603,hepatite,0.0,0.15442637767843057,0.0,2.042823806908983
2018-03-01,3546603,hepatite,6.235191420376606,0.17710147238623117,0.0,2.1023379675773133
2018-04-01,3546603,hepatite,0.0,0.09844548651000812,0.0,1.9256044464153723
2018-05-01,3546603,hepatite,0.0,0.15106530258532144,0.0,2.0264870141862157
2018-06-01,3546603,hepatite,0.0,0.2121734917303683,0.0,2.1391312101387436
2018-07-01,3546603,hepatite,0.0,0.26227710738898335,0.0,2.2744516779166433
2018-08-01,3546603,hepatite,0.0,0.18096849408897697,0.0,2.036071768967231
2018-09-01,3546603,hepatite,0.0,0.3050475213664586,0.0,2.2147639523158515
2018-10-01,3546603,hepatite,0.0,0.21551269693720115,0.0,2.1092713957809655
2018-11-01,3546603,hepatite,0.0,0.1891286494782027,0.0,2.099868319115864
2018-12-01,3546603,hepatite,0.0,0.2886438795390118,0.0,2.201029343311049
2019-01-01,3546603,hepatite,6.18773590743147,0.30177278331862434,0.0,2.0888223919040385
2019-02-01,3546603,hepatite,0.0,0.08063999915951339,0.0,2.046637719961892
2019-03-01,3546603,hepatite,0.0,0.1305698568611487,0.0,2.203445674157477
2019-04-01,3546603,hepatite,0.0,0.05994496772108193,0.0,1.8081359204349472
2019-05-01,3546603,hepatite,0.0,0.09197818604488066,0.0,2.1174575909814073
2019-06-01,3546603,hepatite,0.0,0.14934376474846617,0.0,1.9361909787423575
2019-07-01,3546603,hepatite,0.0,0.17071337808191764,0.0,2.167697521075862
2019-08-01,3546603,hepatite,0.0,0.11899875821046262,0.0,2.1127940816670647
2019-09-01,3546603,hepatite,0.0,0.19440906803645663,0.0,2.0300374487887898
2019-10-01,3546603,hepatite,0.0,0.1372121323948015,0.0,2.1136683830077505
2019-11-01,3546603,hepatite,0.0,0.09116028791731123,0.0,2.0150616572444244
2019-12-01,3546603,hepatite,0.0,0.17409461692520345,0.0,2.0464318658496983
2020-01-01,3546603,hepatite,0.0,0.15898906985882172,0.0,1.8677885584163056
2020-02-01,3546603,hepatite,0.0,0.02528280614544908,0.0,2.004467205886121
2020-03-01,3546603,hepatite,3.070970119460738,0.06293985619511953,0.0,1.9756181741833871
2020-04-01,3546603,hepatite,0.0,0.02008738012329436,0.0,1.9949839735899086
2020-05-01,3546603,hepatite,0.0,0.0424652867105748,0.0,2.048274391106307
2020-06-01,3546603,hepatite,0.0,0.07182102139875626,0.0,2.145198532572943
2020-07-01,3546603,hepatite,0.0,0.08541380645860563,0.0,2.042480596325555
2020-08-01,3546603,hepatite,0.0,0.05900504413765795,0.0,2.0006049639320524
2020-09-01,3546603,hepatite,0.0,0.08969385281633846,0.0,2.0758693098729624
2020-10-01,3546603,hepatite,0.0,0.06496291199125405,0.0,2.090936165217415
2020-11-01,3546603,hepatite,0.0,0.051556170038531794,0.0,1.9705444982574611
2020-12-01,3546603,hepatite,0.0,0.0840547556596333,0.0,1.9094335970618996
2021-01-01,3546603,hepatite,0.0,0.07257141324999834,0.0,2.185383378734188
2021-02-01,3546603,hepatite,0.0,0.020111343399050713,0.0,1.8542915736983623
2021-03-01,3546603,hepatite,0.0,0.027117270681579497,0.0,1.9400982451047422
2021-04-01,3546603,hepatite,0.0,0.010828762758980332,0.0,1.8742842634313501
2021-05-01,3546603,hepatite,0.0,0.015902961718285886,0.0,1.880248668854864
2021-06-01,3546603,hepatite,0.0,0.027936089217084546,0.0,1.9588870196639998
2021-07-01,3546603,hepatite,0.0,0.025042609168704943,0.0,1.90531418697148
2021-08-01,3546603,hepatite,0.0,0.012197111782126591,0.0,1.8484511210430514
2021-09-01,3546603,hepatite,0.0,0.015165353163685292,0.0,1.976249647894763
2021-10-01,3546603,hepatite,0.0,0.006646480626776775,0.0,1.7111205015144486
2021-11-01,3546603,hepatite,0.0,0.001359394151844197,0.0,1.8798947981200014
2021-12-01,3546603,hepatite,0.0,0.0,0.0,1.963153805871413
2022-01-01,3546603,hepatite,0.0,0.0,0.0,1.8521756129724112
2022-02-01,3546603,hepatite,0.0,0.0,0.0,1.901043578941057
2022-03-01,3546603,hepatite,0.0,0.0,0.0,1.7886272746564866
2022-04-01,3546603,hepatite,0.0,0.0,0.0,1.8984506157799326
2022-05-01,3546603,hepatite,0.0,0.0,0.0,1.8590257845377425
2022-06-01,3546603,hepatite,0.0,0.0,0.0,1.9857563847480513
2022-07-01,3546603,hepatite,0.0,0.0,0.0,1.834788993667875
2022-08-01,3546603,hepatite,0.0,0.0,0.0,1.921001239639126
2022-09-01,3546603,hepatite,0.0,0.0,0.0,1.818579060719029
2022-10-01,3546603,hepatite,0.0,0.0,0.0,1.840320379083191
2022-11-01,3546603,hepatite,0.0,0.0,0.0,1.760123330906443
2022-12-01,3546603,hepatite,0.0,0.0,0.0,1.6915585541089126
2023-01-01,3546603,hepatite,0.0,0.0,0.0,1.750227861086744
2023-02-01,3546603,hepatite,0.0,0.0,0.0,1.7515308073561833
2023-03-01,3546603,hepatite,0.0,0.0,0.0,1.792382516752864
2023-04-01,3546603,hepatite,0.0,0.0,0.0,1.8769038596016276
2023-05-01,3546603,hepatite,0.0,0.0,0.0,1.7325799948865737
2023-06-01,3546603,hepatite,0.0,0.0,0.0,1.7470409701013785
2023-07-01,3546603,hepatite,0.0,0.0,0.0,1.7813706478949465
2023-08-01,3546603,hepatite,0.0,0.0,0.0,1.9071105147901233
2023-09-01,3546603,hepatite,0.0,0.0,0.0,1.7109156214193917
2023-10-01,3546603,hepatite,0.0,0.0,0.0,1.7483490470944019
2023-11-01,3546603,hepatite,0.0,0.0,0.0,1.782831463159611
2023-12-01,3546603,hepatite,0.0,0.0,0.0,1.74430257449234
2024-01-01,3546603,hepatite,,0.0,0.0,1.67932333752714
2024-02-01,3546603,hepatite,,0.0,0.0,1.80918587689768
2024-03-01,3546603,hepatite,,0.0,0.0,1.8650792593138128
2024-04-01,3546603,hepatite,,0.0,0.0,1.7122220076908412
2024-05-01,3546603,hepatite,,0.0,0.0,1.819153325812
2024-06-01,3546603,hepatite,,0.0,0.0,1.6925283765798556
2024-07-01,3546603,hepatite,,0.0,0.0,1.5426242465716904
2024-08-01,3546603,hepatite,,0.0,0.0,1.8027268614252057
2024-09-01,3546603,hepatite,,0.0,0.0,1.7272673613418021
2024-10-01,3546603,hepatite,,0.0,0.0,1.8308321671959782
2024-11-01,3546603,hepatite,,0.0,0.0,1.7091054504778043
2024-12-01,3546603,hepatite,,0.0,0.0,1.6861735319411324
2025-01-01,3546603,hepatite,,0.0,0.0,1.6191105653278726
2025-02-01,3546603,hepatite,,0.0,0.0,1.816902528011002
2025-03-01,3546603,hepatite,,0.0,0.0,1.8251758616753933
2025-04-01,3546603,hepatite,,0.0,0.0,1.8102813214910298
2025-05-01,3546603,hepatite,,0.0,0.0,1.5884662193813919
2025-06-01,3546603,hepatite,,0.0,0.0,1.660159330959195
2025-07-01,3546603,hepatite,,0.0,0.0,1.7102932759351157
2025-08-01,3546603,hepatite,,0.0,0.0,1.6579054647982674
2025-09-01,3546603,hepatite,,0.0,0.0,1.6866325653635046
2025-10-01,3546603,hepatite,,0.0,0.0,1.5860176223001445
2025-11-01,3546603,hepatite,,0.0,0.0,1.6608518728139126
2025-12-01,3546603,hepatite,,0.0,0.0,1.5730444639074692
2026-01-01,3546603,hepatite,,0.0,0.0,1.655398453487214
2026-02-01,3546603,hepatite,,0.0,0.0,1.8183119576214384
2026-03-01,3546603,hepatite,,0.0,0.0,1.6002010998625196
2026-04-01,3546603,hepatite,,0.0,0.0,1.7587587924799362
2026-05-01,3546603,hepatite,,0.0,0.0,1.6732532120205639
2026-06-01,3546603,hepatite,,0.0,0.0,1.566160207113393
2026-07-01,3546603,hepatite,,0.0,0.0,1.5765431698288257
2026-08-01,3546603,hepatite,,0.0,0.0,1.514024340620891
2026-09-01,3546603,hepatite,,0.0,0.0,1.3943770740397656
2026-10-01,3546603,hepatite,,0.0,0.0,1.4861927355402376
2026-11-01,3546603,hepatite,,0.0,0.0,1.5719807730804314
2026-12-01,3546603,hepatite,,0.0,0.0,1.3830296490888336
2027-01-01,3546603,hepatite,,0.0,0.0,1.2644088539475533
2027-02-01,3546603,hepatite,,0.0,0.0,1.8141347424358838
2027-03-01,3546603,hepatite,,0.0,0.0,1.6404929321511181
2027-04-01,3546603,hepatite,,0.0,0.0,1.7448436793296391
2027-05-01,3546603,hepatite,,0.0,0.0,1.5135702098833648
2027-06-01,3546603,hepatite,,0.0,0.0,1.3240459225599408
2027-07-01,3546603,hepatite,,0.0,0.0,1.404463562300442
2027-08-01,3546603,hepatite,,0.0,0.0,1.4719795483338494
