ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-08-01,0.0,0.0,1.3053935976282106e-09,0.0,3532157
2001-09-01,0.0,0.0,1.303949790767281e-09,0.0,3532157
2001-10-01,0.0,0.0,1.200496130044236e-09,0.0,3532157
2001-11-01,0.0,0.0,1.2905914759234182e-09,0.0,3532157
2001-12-01,0.0,0.0,1.3129188441372374e-09,0.0,3532157
2002-01-01,0.0,0.0,1.3531668200605497e-09,0.0,3532157
2002-02-01,0.0,0.0,1.339767244959865e-09,0.0,3532157
2002-03-01,0.0,0.0,1.3502390575679772e-09,0.0,3532157
2002-04-01,0.0,0.0,1.3028514389420165e-09,0.0,3532157
2002-05-01,0.0,0.0,1.2823318398537427e-09,0.0,3532157
2002-06-01,0.0,0.0,1.292823361136531e-09,0.0,3532157
2002-07-01,0.0,0.0,1.1623322343656259e-09,0.0,3532157
2002-08-01,0.0,0.0,1.212525006152471e-09,0.0,3532157
2002-09-01,0.0,0.0,1.3229828791218156e-09,0.0,3532157
2002-10-01,0.0,0.0,1.253134800872391e-09,0.0,3532157
2002-11-01,0.0,0.0,1.3171061936880646e-09,0.0,3532157
2002-12-01,0.0,0.0,1.2939994814718197e-09,0.0,3532157
2003-01-01,0.0,0.0,1.2960010803312684e-09,0.0,3532157
2003-02-01,0.0,0.0,1.2940491738361625e-09,0.0,3532157
2003-03-01,0.0,0.0,1.327156028342607e-09,0.0,3532157
2003-04-01,0.0,0.0,1.3483867226300669e-09,0.0,3532157
2003-05-01,0.0,0.0,1.2251469885138876e-09,0.0,3532157
2003-06-01,0.0,0.0,1.2819104679626285e-09,0.0,3532157
2003-07-01,0.0,0.0,1.2302919677136624e-09,0.0,3532157
2003-08-01,0.0,0.0,1.2098694237566637e-09,0.0,3532157
2003-09-01,0.0,0.0,1.2331736538359694e-09,0.0,3532157
2003-10-01,0.0,0.0,1.1686496543343184e-09,0.0,3532157
2003-11-01,0.0,0.0,1.2588101086904598e-09,0.0,3532157
2003-12-01,0.0,0.0,1.297068292247228e-09,0.0,3532157
2004-01-01,0.0,0.0,1.2676947299990264e-09,0.0,3532157
2004-02-01,0.0,0.0,1.2958320672369018e-09,0.0,3532157
2004-03-01,0.0,0.0,1.220408205834971e-09,0.0,3532157
2004-04-01,0.0,0.0,1.1893049863649353e-09,0.0,3532157
2004-05-01,0.0,0.0,1.3083302536160908e-09,0.0,3532157
2004-06-01,0.0,0.0,1.3354358048868493e-09,0.0,3532157
2004-07-01,0.0,0.0,1.198560308211831e-09,0.0,3532157
2004-08-01,0.0,0.0,1.320776902799077e-09,0.0,3532157
2004-09-01,0.0,0.0,1.203473886345081e-09,0.0,3532157
2004-10-01,0.0,0.0,1.2161360067675454e-09,0.0,3532157
2004-11-01,0.0,0.0,1.3106891104129092e-09,0.0,3532157
2004-12-01,0.0,0.0,1.2829976524820643e-09,0.0,3532157
2005-01-01,0.0,0.0,1.29687949740698e-09,0.0,3532157
2005-02-01,0.0,0.0,1.2364156872945348e-09,0.0,3532157
2005-03-01,0.0,0.0,1.1776709296581301e-09,0.0,3532157
2005-04-01,0.0,0.0,1.321633386548683e-09,0.0,3532157
2005-05-01,0.0,0.0,1.3374932573246205e-09,0.0,3532157
2005-06-01,0.0,0.0,1.2917923702931404e-09,0.0,3532157
2005-07-01,0.0,0.0,1.284566435589575e-09,0.0,3532157
2005-08-01,0.0,0.0,1.258319625575122e-09,0.0,3532157
2005-09-01,0.0,0.0,1.2873923477649075e-09,0.0,3532157
2005-10-01,0.0,0.0,1.3206419828861579e-09,0.0,3532157
2005-11-01,0.0,0.0,1.2300905160048635e-09,0.0,3532157
2005-12-01,0.0,0.0,1.2963160960025342e-09,0.0,3532157
2006-01-01,0.0,0.0,1.2555456447551328e-09,0.0,3532157
2006-02-01,0.0,0.0,1.3473712629348226e-09,0.0,3532157
2006-03-01,0.0,0.0,1.2324214984646302e-09,0.0,3532157
2006-04-01,0.0,0.0,1.3283460221702197e-09,0.0,3532157
2006-05-01,0.0,0.0,1.3322318820070784e-09,0.0,3532157
2006-06-01,0.0,0.0,1.3262547837632256e-09,0.0,3532157
2006-07-01,0.0,0.0,1.2703526250135392e-09,0.0,3532157
2006-08-01,0.0,0.0,1.3115549073090004e-09,0.0,3532157
2006-09-01,0.0,0.0,1.2478777365535165e-09,0.0,3532157
2006-10-01,0.0,0.0,1.1872094767773108e-09,0.0,3532157
2006-11-01,0.0,0.0,1.1847066088998818e-09,0.0,3532157
2006-12-01,0.0,0.0,1.23909049310865e-09,0.0,3532157
2007-01-01,0.0,0.0,1.19740392548767e-09,0.0,3532157
2007-02-01,0.0,0.0,1.2379694122483994e-09,0.0,3532157
2007-03-01,0.0,0.0,1.3312266942340246e-09,0.0,3532157
2007-04-01,0.0,0.0,1.2674940029291741e-09,0.0,3532157
2007-05-01,0.0,0.0,1.201821599042812e-09,0.0,3532157
2007-06-01,0.0,0.0,1.3352952378609937e-09,0.0,3532157
2007-07-01,0.0,0.0,1.2824733669710562e-09,0.0,3532157
2007-08-01,0.0,0.0,1.2324114588454449e-09,0.0,3532157
2007-09-01,0.0,0.0,1.2872727618588294e-09,0.0,3532157
2007-10-01,0.0,0.0,1.2985644961214414e-09,0.0,3532157
2007-11-01,0.0,0.0,1.3039897773782105e-09,0.0,3532157
2007-12-01,0.0,0.0,1.3116386680470217e-09,0.0,3532157
2008-01-01,0.0,0.0,1.2961296831954144e-09,0.0,3532157
2008-02-01,0.0,0.0,1.2084159273508227e-09,0.0,3532157
2008-03-01,0.0,0.0,1.3535337436463816e-09,0.0,3532157
2008-04-01,0.0,0.0,1.2255319289306858e-09,0.0,3532157
2008-05-01,0.0,0.0,1.2671288932657636e-09,0.0,3532157
2008-06-01,0.0,0.0,1.2722795432789292e-09,0.0,3532157
2008-07-01,0.0,0.0,1.2501062833777185e-09,0.0,3532157
2008-08-01,0.0,0.0,1.2817823439951965e-09,0.0,3532157
2008-09-01,0.0,0.0,1.1934269592172793e-09,0.0,3532157
2008-10-01,0.0,0.0,1.2744831200887879e-09,0.0,3532157
2008-11-01,0.0,0.0,1.3349173219482575e-09,0.0,3532157
2008-12-01,0.0,0.0,1.2316372614474861e-09,0.0,3532157
2009-01-01,0.0,0.0,1.2745258155245163e-09,0.0,3532157
2009-02-01,0.0,0.0,1.2607141454798434e-09,0.0,3532157
2009-03-01,0.0,0.0,1.2333371698930164e-09,0.0,3532157
2009-04-01,0.0,0.0,1.2280486357627177e-09,0.0,3532157
2009-05-01,0.0,0.0,1.2875092103937965e-09,0.0,3532157
2009-06-01,0.0,0.0,1.2528666007958658e-09,0.0,3532157
2009-07-01,0.0,0.0,1.2244781084647496e-09,0.0,3532157
2009-08-01,0.0,0.0,1.279842797629948e-09,0.0,3532157
2009-09-01,0.0,0.0,1.208464701103917e-09,0.0,3532157
2009-10-01,0.0,0.0,1.2208002167633162e-09,0.0,3532157
2009-11-01,0.0,0.0,1.2777143202265327e-09,0.0,3532157
2009-12-01,0.0,0.0,1.4239047012956267e-09,0.0,3532157
2010-01-01,0.0,0.0,1.3627325214710402e-09,0.0,3532157
2010-02-01,0.0,0.0,1.3139731509878887e-09,0.0,3532157
2010-03-01,0.0,0.0,1.3039673154419183e-09,0.0,3532157
2010-04-01,0.0,0.0,1.2885953468793408e-09,0.0,3532157
2010-05-01,0.0,0.0,1.167875908163045e-09,0.0,3532157
2010-06-01,0.0,0.0,1.2363239084602901e-09,0.0,3532157
2010-07-01,0.0,0.0,1.2881023086543855e-09,0.0,3532157
2010-08-01,0.0,0.0,1.2944882254471569e-09,0.0,3532157
2010-09-01,0.0,0.0,1.2307321215727831e-09,0.0,3532157
2010-10-01,0.0,0.0,1.3536748845295297e-09,0.0,3532157
2010-11-01,0.0,0.0,1.408300327568765e-09,0.0,3532157
2010-12-01,0.0,0.0,1.2464181319729354e-09,0.0,3532157
2011-01-01,0.0,0.0,1.2082801883698503e-09,0.0,3532157
2011-02-01,0.0,0.0,1.3027421748667423e-09,0.0,3532157
2011-03-01,0.0,0.0,1.3559812543708148e-09,0.0,3532157
2011-04-01,0.0,0.0,1.2919904476407321e-09,0.0,3532157
2011-05-01,0.0,0.0,1.2759753332584398e-09,0.0,3532157
2011-06-01,0.0,0.0,1.238120668267303e-09,0.0,3532157
2011-07-01,0.0,0.0,1.3712765317489238e-09,0.0,3532157
2011-08-01,0.0,0.0,1.2775798053290445e-09,0.0,3532157
2011-09-01,0.0,0.0,1.2276601778798447e-09,0.0,3532157
2011-10-01,0.0,0.0,1.249882700195547e-09,0.0,3532157
2011-11-01,0.0,0.0,1.1907104904501476e-09,0.0,3532157
2011-12-01,0.0,0.0,1.4132715617081837e-09,0.0,3532157
2012-01-01,0.0,0.0,1.2618621524964734e-09,0.0,3532157
2012-02-01,0.0,0.0,1.2515532353507109e-09,0.0,3532157
2012-03-01,0.0,0.0,1.2473842512587737e-09,0.0,3532157
2012-04-01,0.0,0.0,1.2394639717308772e-09,0.0,3532157
2012-05-01,0.0,0.0,1.311603844086671e-09,0.0,3532157
2012-06-01,0.0,0.0,1.2933487965006719e-09,0.0,3532157
2012-07-01,0.0,0.0,1.2580974851940689e-09,0.0,3532157
2012-08-01,0.0,0.0,1.3716101866598606e-09,0.0,3532157
2012-09-01,0.0,0.0,1.2808116992994018e-09,0.0,3532157
2012-10-01,0.0,0.0,1.3602763242576756e-09,0.0,3532157
2012-11-01,0.0,0.0,1.350284008432536e-09,0.0,3532157
2012-12-01,0.0,0.0,1.2105604758074767e-09,0.0,3532157
2013-01-01,0.0,0.0,1.2074860689647204e-09,0.0,3532157
2013-02-01,0.0,0.0,1.2772940001215046e-09,0.0,3532157
2013-03-01,0.0,0.0,1.2733718411598105e-09,0.0,3532157
2013-04-01,0.0,0.0,1.2169209238285121e-09,0.0,3532157
2013-05-01,0.0,0.0,1.3230126557762144e-09,0.0,3532157
2013-06-01,0.0,0.0,1.3016241233372573e-09,0.0,3532157
2013-07-01,0.0,0.0,1.177897146463217e-09,0.0,3532157
2013-08-01,0.0,0.0,1.271057263586969e-09,0.0,3532157
2013-09-01,0.0,0.0,1.2511006589381075e-09,0.0,3532157
2013-10-01,0.0,0.0,1.2707676685787256e-09,0.0,3532157
2013-11-01,0.0,0.0,1.3208260606944873e-09,0.0,3532157
2013-12-01,0.0,0.0,1.201827840038541e-09,0.0,3532157
2014-01-01,0.0,0.0,1.1992675171699736e-09,0.0,3532157
2014-02-01,0.0,0.0,1.3263536763670181e-09,0.0,3532157
2014-03-01,0.0,0.0,1.2643060434231433e-09,0.0,3532157
2014-04-01,0.0,0.0,1.4123296576955608e-09,0.0,3532157
2014-05-01,0.0,0.0,1.3767473150285596e-09,0.0,3532157
2014-06-01,0.0,0.0,1.2211798809846502e-09,0.0,3532157
2014-07-01,0.0,0.0,1.1937038076689003e-09,0.0,3532157
2014-08-01,0.0,0.0,1.3317532286420192e-09,0.0,3532157
2014-09-01,0.0,0.0,1.1095531745303731e-09,0.0,3532157
2014-10-01,0.0,0.0,1.363157201630345e-09,0.0,3532157
2014-11-01,0.0,0.0,1.258828767334749e-09,0.0,3532157
2014-12-01,0.0,0.0,1.2797035762635305e-09,0.0,3532157
2015-01-01,0.0,0.0,1.3476135215710243e-09,0.0,3532157
2015-02-01,0.0,0.0,1.3493664618325756e-09,0.0,3532157
2015-03-01,0.0,0.0,1.2033120483797059e-09,0.0,3532157
2015-04-01,0.0,0.0,1.2686068470514908e-09,0.0,3532157
2015-05-01,0.0,0.0,1.2799292163998912e-09,0.0,3532157
2015-06-01,0.0,0.0,1.2744277519903796e-09,0.0,3532157
2015-07-01,0.0,0.0,1.24527179788496e-09,0.0,3532157
2015-08-01,0.0,0.0,1.2461250071089087e-09,0.0,3532157
2015-09-01,0.0,0.0,1.2062367247822734e-09,0.0,3532157
2015-10-01,0.0,0.0,1.2793672660233862e-09,0.0,3532157
2015-11-01,0.0,0.0,1.2478148830315738e-09,0.0,3532157
2015-12-01,0.0,0.0,1.2565664537456635e-09,0.0,3532157
2016-01-01,0.0,0.0,1.257410740699349e-09,0.0,3532157
2016-02-01,0.0,0.0,1.3214149250839644e-09,0.0,3532157
2016-03-01,0.0,0.0,1.297768885017412e-09,0.0,3532157
2016-04-01,0.0,0.0,1.2675662174767293e-09,0.0,3532157
2016-05-01,0.0,0.0,1.2199911267752845e-09,0.0,3532157
2016-06-01,0.0,0.0,1.265285781491335e-09,0.0,3532157
2016-07-01,0.0,0.0,1.2238990568265289e-09,0.0,3532157
2016-08-01,0.0,0.0,1.2250453964811586e-09,0.0,3532157
2016-09-01,0.0,0.0,1.2160712553677079e-09,0.0,3532157
2016-10-01,0.0,0.0,1.3305558890869772e-09,0.0,3532157
2016-11-01,0.0,0.0,1.2159845908772157e-09,0.0,3532157
2016-12-01,0.0,0.0,1.2485946898003067e-09,0.0,3532157
2017-01-01,0.0,0.0,1.2561621181645458e-09,0.0,3532157
2017-02-01,0.0,0.0,1.3093879981022625e-09,0.0,3532157
2017-03-01,0.0,0.0,1.208288311513594e-09,0.0,3532157
2017-04-01,0.0,0.0,1.2741232992608055e-09,0.0,3532157
2017-05-01,0.0,0.0,1.2166770614950133e-09,0.0,3532157
2017-06-01,0.0,0.0,1.3550929620692428e-09,0.0,3532157
2017-07-01,0.0,0.0,1.3258102561350326e-09,0.0,3532157
2017-08-01,0.0,0.0,1.3036111679389588e-09,0.0,3532157
2017-09-01,0.0,0.0,1.263260646217241e-09,0.0,3532157
2017-10-01,0.0,0.0,1.2826164979124478e-09,0.0,3532157
2017-11-01,0.0,0.0,1.2525055391389946e-09,0.0,3532157
2017-12-01,0.0,0.0,1.256989945634114e-09,0.0,3532157
2018-01-01,0.0,0.0,1.418595379529416e-09,0.0,3532157
2018-02-01,0.0,0.0,1.2832159324096233e-09,0.0,3532157
2018-03-01,0.0,0.0,1.1846774396991046e-09,0.0,3532157
2018-04-01,0.0,0.0,1.2597631103341313e-09,0.0,3532157
2018-05-01,0.0,0.0,1.2758527674930848e-09,0.0,3532157
2018-06-01,0.0,0.0,1.2414174726554017e-09,0.0,3532157
2018-07-01,0.0,0.0,1.1918763988135644e-09,0.0,3532157
2018-08-01,0.0,0.0,1.1706138452560348e-09,0.0,3532157
2018-09-01,0.0,0.0,1.3300529767244272e-09,0.0,3532157
2018-10-01,0.0,0.0,1.2293846863405587e-09,0.0,3532157
2018-11-01,0.0,0.0,1.3103218153308005e-09,0.0,3532157
2018-12-01,0.0,0.0,1.2098543626348034e-09,0.0,3532157
2019-01-01,0.0,0.0,1.175558254618691e-09,0.0,3532157
2019-02-01,0.0,0.0,1.32787546823406e-09,0.0,3532157
2019-03-01,0.0,0.0,1.337867474204681e-09,0.0,3532157
2019-04-01,0.0,0.0,1.1700950745729236e-09,0.0,3532157
2019-05-01,0.0,0.0,1.2162388250436042e-09,0.0,3532157
2019-06-01,0.0,0.0,1.334202646565237e-09,0.0,3532157
2019-07-01,0.0,0.0,1.2441943097023256e-09,0.0,3532157
2019-08-01,0.0,0.0,1.3146169780056381e-09,0.0,3532157
2019-09-01,0.0,0.0,1.2853971958960022e-09,0.0,3532157
2019-10-01,0.0,0.0,1.2984908976311812e-09,0.0,3532157
2019-11-01,0.0,0.0,1.2094149795749753e-09,0.0,3532157
2019-12-01,0.0,0.0,1.2990183905191797e-09,0.0,3532157
2020-01-01,0.0,0.0,1.3309361491498655e-09,0.0,3532157
2020-02-01,0.0,0.0,1.3294710191606683e-09,0.0,3532157
2020-03-01,0.0,0.0,1.275085261703991e-09,0.0,3532157
2020-04-01,0.0,0.0,1.2367136601179127e-09,0.0,3532157
2020-05-01,0.0,0.0,1.2664520917675515e-09,0.0,3532157
2020-06-01,0.0,0.0,1.2788133465167601e-09,0.0,3532157
2020-07-01,0.0,0.0,1.354511041262564e-09,0.0,3532157
2020-08-01,0.0,0.0,1.3090961435503513e-09,0.0,3532157
2020-09-01,0.0,0.0,1.2633087414992188e-09,0.0,3532157
2020-10-01,0.0,0.0,1.2955405260847051e-09,0.0,3532157
2020-11-01,0.0,0.0,1.2854700858937986e-09,0.0,3532157
2020-12-01,0.0,0.0,1.2780176782677464e-09,0.0,3532157
2021-01-01,0.0,0.0,1.2867190482064877e-09,0.0,3532157
2021-02-01,0.0,0.0,1.2674378863798832e-09,0.0,3532157
2021-03-01,0.0,0.0,1.2922702530240437e-09,0.0,3532157
2021-04-01,0.0,0.0,1.44458051593651e-09,0.0,3532157
2021-05-01,0.0,0.0,1.3572278141765321e-09,0.0,3532157
2021-06-01,0.0,0.0,1.2407102721803219e-09,0.0,3532157
2021-07-01,0.0,0.0,1.3024319326872833e-09,0.0,3532157
2021-08-01,0.0,0.0,1.2507331967711016e-09,0.0,3532157
2021-09-01,0.0,0.0,1.3046545571893357e-09,0.0,3532157
2021-10-01,0.0,0.0,1.2109761171293098e-09,0.0,3532157
2021-11-01,0.0,0.0,1.2397812356247311e-09,0.0,3532157
2021-12-01,0.0,0.0,1.1792894329016097e-09,0.0,3532157
2022-01-01,0.0,0.0,1.362747530778614e-09,0.0,3532157
2022-02-01,0.0,0.0,1.2525052642612528e-09,0.0,3532157
2022-03-01,0.0,0.0,1.2871626450613487e-09,0.0,3532157
2022-04-01,0.0,0.0,1.255546572771434e-09,0.0,3532157
2022-05-01,0.0,0.0,1.250831259349469e-09,0.0,3532157
2022-06-01,0.0,0.0,1.252538502980424e-09,0.0,3532157
2022-07-01,0.0,0.0,1.3146948908743107e-09,0.0,3532157
2022-08-01,0.0,0.0,1.1954382405134213e-09,0.0,3532157
2022-09-01,0.0,0.0,1.2452059468363061e-09,0.0,3532157
2022-10-01,0.0,0.0,1.2915900831241543e-09,0.0,3532157
2022-11-01,0.0,0.0,1.3440077998915098e-09,0.0,3532157
2022-12-01,0.0,0.0,1.2815461658803534e-09,0.0,3532157
2023-01-01,0.0,0.0,1.3471530572039033e-09,0.0,3532157
2023-02-01,0.0,0.0,1.2377402999919683e-09,0.0,3532157
2023-03-01,0.0,0.0,1.3167453538842513e-09,0.0,3532157
2023-04-01,0.0,0.0,1.24184022727091e-09,0.0,3532157
2023-05-01,0.0,0.0,1.3020916815236851e-09,0.0,3532157
2023-06-01,0.0,0.0,1.3245256989737328e-09,0.0,3532157
2023-07-01,0.0,0.0,1.2591248703414253e-09,0.0,3532157
2023-08-01,0.0,0.0,1.2746962721412324e-09,0.0,3532157
2023-09-01,0.0,0.0,1.2689655854618616e-09,0.0,3532157
2023-10-01,0.0,0.0,1.2623104155600563e-09,0.0,3532157
2023-11-01,0.0,0.0,1.2989988587469281e-09,0.0,3532157
2023-12-01,0.0,0.0,1.2649171698019428e-09,0.0,3532157
2024-01-01,0.0,0.0,1.2601965675504809e-09,,3532157
2024-02-01,0.0,0.0,1.2723463012842268e-09,,3532157
2024-03-01,0.0,0.0,1.2932750768756802e-09,,3532157
2024-04-01,0.0,0.0,1.2466332455462493e-09,,3532157
2024-05-01,0.0,0.0,1.1559207556935418e-09,,3532157
2024-06-01,0.0,0.0,1.268605917251025e-09,,3532157
2024-07-01,0.0,0.0,1.2467165582695011e-09,,3532157
2024-08-01,0.0,0.0,1.3686165106503045e-09,,3532157
2024-09-01,0.0,0.0,1.3048187091925099e-09,,3532157
2024-10-01,0.0,0.0,1.385574024518384e-09,,3532157
2024-11-01,0.0,0.0,1.3046740379976042e-09,,3532157
2024-12-01,0.0,0.0,1.301648176054144e-09,,3532157
2025-01-01,0.0,0.0,1.4805449124252639e-09,,3532157
2025-02-01,0.0,0.0,1.3067812388180582e-09,,3532157
2025-03-01,0.0,0.0,1.4732754577319381e-09,,3532157
2025-04-01,0.0,0.0,1.3527038926083193e-09,,3532157
2025-05-01,0.0,0.0,1.4635957227906313e-09,,3532157
2025-06-01,0.0,0.0,1.420965629533328e-09,,3532157
2025-07-01,0.0,0.0,1.5734689208470258e-09,,3532157
2025-08-01,0.0,0.0,1.376351271486524e-09,,3532157
2025-09-01,0.0,0.0,1.5470576034274532e-09,,3532157
2025-10-01,0.0,0.0,1.4740359991061199e-09,,3532157
2025-11-01,0.0,0.0,1.7043107485685577e-09,,3532157
2025-12-01,0.0,0.0,1.5814592825960333e-09,,3532157
2026-01-01,0.0,0.0,1.6822100867080035e-09,,3532157
2026-02-01,0.0,0.0,1.6004119011260633e-09,,3532157
2026-03-01,0.0,0.0,1.7574438962650958e-09,,3532157
2026-04-01,0.0,0.0,1.740968943832815e-09,,3532157
2026-05-01,0.0,0.0,1.7491104304284304e-09,,3532157
2026-06-01,0.0,0.0,1.9238181537307263e-09,,3532157
2026-07-01,0.0,0.0,1.9068524525366993e-09,,3532157
2026-08-01,0.0,0.0,1.892640453125726e-09,,3532157
2026-09-01,0.0,0.0,1.988646755852721e-09,,3532157
2026-10-01,0.0,0.0,2.2175631394071872e-09,,3532157
2026-11-01,0.0,0.0,2.1853871586761307e-09,,3532157
2026-12-01,0.0,0.0,2.3419717197968516e-09,,3532157
2027-01-01,0.0,0.0,2.5367112254438713e-09,,3532157
2027-02-01,0.0,0.0,2.4778830421469684e-09,,3532157
2027-03-01,0.0,0.0,2.4155330834212843e-09,,3532157
2027-04-01,0.0,0.0,2.5563227777235387e-09,,3532157
2027-05-01,0.0,0.0,2.814619244656012e-09,,3532157
2027-06-01,0.0,0.0,2.857405062734948e-09,,3532157
2027-07-01,0.0,0.0,2.825674255197355e-09,,3532157
2027-08-01,0.0,0.0,2.9179340520695378e-09,,3532157
2027-09-01,0.0,0.0,2.8958722813524855e-09,,3532157
2027-10-01,0.0,0.0,3.0091230249773114e-09,,3532157
2027-11-01,0.0,0.0,3.1713923114835136e-09,,3532157
2027-12-01,0.0,0.0,3.2538263788386303e-09,,3532157
2028-01-01,0.0,0.0,3.3329140235642935e-09,,3532157
2028-02-01,0.0,0.0,3.471044949797576e-09,,3532157
2028-03-01,0.0,0.0,3.4924663608690636e-09,,3532157
2028-04-01,0.0,0.0,3.6516705680464255e-09,,3532157
2028-05-01,0.0,0.0,3.7224523718220917e-09,,3532157
2028-06-01,0.0,0.0,3.605997260350022e-09,,3532157
2028-07-01,0.0,0.0,3.7364298216588715e-09,,3532157
2028-08-01,0.0,0.0,3.9069785696762325e-09,,3532157
2028-09-01,0.0,0.0,4.155568177505442e-09,,3532157
2028-10-01,0.0,0.0,4.156118734997057e-09,,3532157
2028-11-01,0.0,0.0,4.256948369219999e-09,,3532157
2028-12-01,0.0,0.0,4.641025154385328e-09,,3532157
2029-01-01,0.0,0.0,4.731387992711188e-09,,3532157
2029-02-01,0.0,0.0,4.593015750752546e-09,,3532157
2029-03-01,0.0,0.0,4.809722286304858e-09,,3532157
2029-04-01,0.0,0.0,5.135511016801227e-09,,3532157
2029-05-01,0.0,0.0,4.89999460364519e-09,,3532157
2029-06-01,0.0,0.0,5.017095413412482e-09,,3532157
2029-07-01,0.0,0.0,5.180797104038728e-09,,3532157
2029-08-01,0.0,0.0,5.33642963402755e-09,,3532157
2029-09-01,0.0,0.0,5.425179458513622e-09,,3532157
2029-10-01,0.0,0.0,5.484515283270496e-09,,3532157
2029-11-01,0.0,0.0,5.8973478137757714e-09,,3532157
2029-12-01,0.0,0.0,5.654812265634872e-09,,3532157
2030-01-01,0.0,0.0,5.946411295373974e-09,,3532157
2030-02-01,0.0,0.0,5.835500489148094e-09,,3532157
2030-03-01,0.0,0.0,6.393615677125576e-09,,3532157
2030-04-01,0.0,0.0,6.420102851453931e-09,,3532157
2030-05-01,0.0,0.0,6.196465530710658e-09,,3532157
2030-06-01,0.0,0.0,6.574405650253781e-09,,3532157
2030-07-01,0.0,0.0,6.711602796464546e-09,,3532157
2030-08-01,0.0,0.0,6.9519811611169085e-09,,3532157
2030-09-01,0.0,0.0,6.934473527773948e-09,,3532157
2030-10-01,0.0,0.0,7.224887607822584e-09,,3532157
2030-11-01,0.0,0.0,7.242843553454516e-09,,3532157
2030-12-01,0.0,0.0,7.1278845696616785e-09,,3532157
2031-01-01,0.0,0.0,7.319816418240819e-09,,3532157
2031-02-01,0.0,0.0,7.541151427302936e-09,,3532157
2031-03-01,0.0,0.0,7.767904643801672e-09,,3532157
2031-04-01,0.0,0.0,7.961993106588022e-09,,3532157
2031-05-01,0.0,0.0,8.135637021102965e-09,,3532157
2031-06-01,0.0,0.0,8.371765169575973e-09,,3532157
2031-07-01,0.0,0.0,8.611661090194976e-09,,3532157
2031-08-01,0.0,0.0,8.397835499777451e-09,,3532157
2031-09-01,0.0,0.0,8.860888979853164e-09,,3532157
2031-10-01,0.0,0.0,8.873788080394657e-09,,3532157
2031-11-01,0.0,0.0,9.169370817552903e-09,,3532157
2031-12-01,0.0,0.0,8.94850684178941e-09,,3532157
2032-01-01,0.0,0.0,9.141790442737467e-09,,3532157
2032-02-01,0.0,0.0,9.566041027742663e-09,,3532157
2032-03-01,0.0,0.0,9.526684195148066e-09,,3532157
2032-04-01,0.0,0.0,9.740117341127075e-09,,3532157
2032-05-01,0.0,0.0,9.921826575167377e-09,,3532157
2032-06-01,0.0,0.0,9.853572451824691e-09,,3532157
2032-07-01,0.0,0.0,1.0275529828919557e-08,,3532157
2032-08-01,0.0,0.0,1.0295457803078117e-08,,3532157
2032-09-01,0.0,0.0,1.0377017458217777e-08,,3532157
2032-10-01,0.0,0.0,1.0633143778125066e-08,,3532157
2032-11-01,0.0,0.0,1.10857059607897e-08,,3532157
2032-12-01,0.0,0.0,1.1095837517729473e-08,,3532157
2033-01-01,0.0,0.0,1.0797965135671587e-08,,3532157
2033-02-01,0.0,0.0,1.1429641216026582e-08,,3532157
2033-03-01,0.0,0.0,1.1558335667328253e-08,,3532157
