ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.0,0.0,1.9953143107176625e-09,3529500,False,tuberculose
2026-05-01,,0.0,0.0,1.9884319791717863e-09,3529500,False,tuberculose
2026-06-01,,0.0,0.0,1.8517094618021555e-09,3529500,False,tuberculose
2026-07-01,,0.0,0.0,1.90237219582794e-09,3529500,False,tuberculose
2026-08-01,,0.0,0.0,2.015420175154052e-09,3529500,False,tuberculose
2026-09-01,,0.0,0.0,2.1302251425712118e-09,3529500,False,tuberculose
2026-10-01,,0.0,0.0,2.4306334431429343e-09,3529500,False,tuberculose
2026-11-01,,0.0,0.0,2.3578644255027506e-09,3529500,False,tuberculose
2026-12-01,,0.0,0.0,2.4286506609143306e-09,3529500,False,tuberculose
2027-01-01,,0.0,0.0,2.430954862417949e-09,3529500,False,tuberculose
2027-02-01,,0.0,0.0,2.5111033538546017e-09,3529500,False,tuberculose
2027-03-01,,0.0,0.0,2.648852972258361e-09,3529500,False,tuberculose
2027-04-01,,0.0,0.0,2.64092977067773e-09,3529500,False,tuberculose
2027-05-01,,0.0,0.0,2.7928121032214986e-09,3529500,False,tuberculose
2027-06-01,,0.0,0.0,2.804958423927428e-09,3529500,False,tuberculose
2027-07-01,,0.0,0.0,2.850982411582357e-09,3529500,False,tuberculose
2027-08-01,,0.0,0.0,3.1620412663749906e-09,3529500,False,tuberculose
2027-09-01,,0.0,0.0,3.0901385741826742e-09,3529500,False,tuberculose
2027-10-01,,0.0,0.0,3.289904030982472e-09,3529500,False,tuberculose
2027-11-01,,0.0,0.0,3.4170569636771804e-09,3529500,False,tuberculose
2027-12-01,,0.0,0.0,3.492472120756018e-09,3529500,False,tuberculose
2028-01-01,,0.0,0.0,3.4875331601006814e-09,3529500,False,tuberculose
2028-02-01,,0.0,0.0,3.6289441638958466e-09,3529500,False,tuberculose
2028-03-01,,0.0,0.0,3.868134183237891e-09,3529500,False,tuberculose
2028-04-01,,0.0,0.0,3.882395526509902e-09,3529500,False,tuberculose
2028-05-01,,0.0,0.0,4.086627088034413e-09,3529500,False,tuberculose
2028-06-01,,0.0,0.0,3.906041342158304e-09,3529500,False,tuberculose
2028-07-01,,0.0,0.0,4.163107813484181e-09,3529500,False,tuberculose
2028-08-01,,0.0,0.0,4.2917640360281375e-09,3529500,False,tuberculose
2028-09-01,,0.0,0.0,4.5672563359064614e-09,3529500,False,tuberculose
2028-10-01,,0.0,0.0,4.485269994307775e-09,3529500,False,tuberculose
2028-11-01,,0.0,0.0,4.573124925875537e-09,3529500,False,tuberculose
2028-12-01,,0.0,0.0,5.020584535454756e-09,3529500,False,tuberculose
2029-01-01,,0.0,0.0,5.032014203241132e-09,3529500,False,tuberculose
2029-02-01,,0.0,0.0,4.968900643657065e-09,3529500,False,tuberculose
2029-03-01,,0.0,0.0,4.971256091462347e-09,3529500,False,tuberculose
2029-04-01,,0.0,0.0,5.089404118912635e-09,3529500,False,tuberculose
2029-05-01,,0.0,0.0,5.200935241978987e-09,3529500,False,tuberculose
2029-06-01,,0.0,0.0,5.565811317725086e-09,3529500,False,tuberculose
2029-07-01,,0.0,0.0,5.55019636044117e-09,3529500,False,tuberculose
2029-08-01,,0.0,0.0,5.7804111810172686e-09,3529500,False,tuberculose
2029-09-01,,0.0,0.0,5.993451157812715e-09,3529500,False,tuberculose
2029-10-01,,0.0,0.0,6.033409023957043e-09,3529500,False,tuberculose
2029-11-01,,0.0,0.0,6.232614113641077e-09,3529500,False,tuberculose
2029-12-01,,0.0,0.0,6.07469099489578e-09,3529500,False,tuberculose
2030-01-01,,0.0,0.0,6.268661663999652e-09,3529500,False,tuberculose
2030-02-01,,0.0,0.0,6.7600901631163e-09,3529500,False,tuberculose
2030-03-01,,0.0,0.0,6.703199074140996e-09,3529500,False,tuberculose
2030-04-01,,0.0,0.0,6.8028347083538145e-09,3529500,False,tuberculose
2030-05-01,,0.0,0.0,6.528968631093685e-09,3529500,False,tuberculose
2030-06-01,,0.0,0.0,6.906589927545523e-09,3529500,False,tuberculose
2030-07-01,,0.0,0.0,7.0526749030984475e-09,3529500,False,tuberculose
2030-08-01,,0.0,0.0,7.18086740442281e-09,3529500,False,tuberculose
2030-09-01,,0.0,0.0,7.2798461912012015e-09,3529500,False,tuberculose
2030-10-01,,0.0,0.0,7.541732367151918e-09,3529500,False,tuberculose
2030-11-01,,0.0,0.0,7.566960512611654e-09,3529500,False,tuberculose
2030-12-01,,0.0,0.0,7.811117671250192e-09,3529500,False,tuberculose
2031-01-01,,0.0,0.0,8.174558165207012e-09,3529500,False,tuberculose
2031-02-01,,0.0,0.0,7.938780668316013e-09,3529500,False,tuberculose
2031-03-01,,0.0,0.0,8.077715273029822e-09,3529500,False,tuberculose
2031-04-01,,0.0,0.0,8.448414794681378e-09,3529500,False,tuberculose
2031-05-01,,0.0,0.0,8.229267249109476e-09,3529500,False,tuberculose
2031-06-01,,0.0,0.0,8.326439887300295e-09,3529500,False,tuberculose
2031-07-01,,0.0,0.0,8.726495656044981e-09,3529500,False,tuberculose
2031-08-01,,0.0,0.0,8.948895074796827e-09,3529500,False,tuberculose
2031-09-01,,0.0,0.0,9.15680230088367e-09,3529500,False,tuberculose
2031-10-01,,0.0,0.0,9.17743832929573e-09,3529500,False,tuberculose
2031-11-01,,0.0,0.0,9.338187203392063e-09,3529500,False,tuberculose
2031-12-01,,0.0,0.0,9.200089184346937e-09,3529500,False,tuberculose
2032-01-01,,0.0,0.0,9.882521950687712e-09,3529500,False,tuberculose
2032-02-01,,0.0,0.0,9.939233285776732e-09,3529500,False,tuberculose
2032-03-01,,0.0,0.0,9.635865228366001e-09,3529500,False,tuberculose
2032-04-01,,0.0,0.0,1.0069011296109706e-08,3529500,False,tuberculose
2032-05-01,,0.0,0.0,9.996337005899292e-09,3529500,False,tuberculose
2032-06-01,,0.0,0.0,1.0090073591361238e-08,3529500,False,tuberculose
2032-07-01,,0.0,0.0,1.034835264468504e-08,3529500,False,tuberculose
2032-08-01,,0.0,0.0,1.0673218769315068e-08,3529500,False,tuberculose
2032-09-01,,0.0,0.0,1.0982957539873338e-08,3529500,False,tuberculose
2032-10-01,,0.0,0.0,1.082596184132243e-08,3529500,False,tuberculose
2032-11-01,,0.0,0.0,1.1519971303600228e-08,3529500,False,tuberculose
2032-12-01,,0.0,0.0,1.1532569369742987e-08,3529500,False,tuberculose
2033-01-01,,0.0,0.0,1.1726204552736873e-08,3529500,False,tuberculose
2033-02-01,,0.0,0.0,1.1571321641494061e-08,3529500,False,tuberculose
2033-03-01,,0.0,0.0,1.1912722133726779e-08,3529500,False,tuberculose
2033-04-01,,0.0,0.0,1.186169529695684e-08,3529500,False,tuberculose
2033-05-01,,0.0,0.0,1.2103260489240244e-08,3529500,False,tuberculose
2033-06-01,,0.0,0.0,1.2044443670912294e-08,3529500,False,tuberculose
2033-07-01,,0.0,0.0,1.286331238010921e-08,3529500,False,tuberculose
2033-08-01,,0.0,0.0,1.277277705661436e-08,3529500,False,tuberculose
2033-09-01,,0.0,0.0,1.28203486204149e-08,3529500,False,tuberculose
2033-10-01,,0.0,0.0,1.3059113270008608e-08,3529500,False,tuberculose
2033-11-01,,0.0,0.0,1.3201686684188716e-08,3529500,False,tuberculose
2033-12-01,,0.0,0.0,1.3197828464542772e-08,3529500,False,tuberculose
2034-01-01,,0.0,0.0,1.3163435132180266e-08,3529500,False,tuberculose
2034-02-01,,0.0,0.0,1.3927245350058661e-08,3529500,False,tuberculose
2034-03-01,,0.0,0.0,1.3980663515630391e-08,3529500,False,tuberculose
2034-04-01,,0.0,0.0,1.3902405391752754e-08,3529500,False,tuberculose
2034-05-01,,0.0,0.0,1.4423292097309982e-08,3529500,False,tuberculose
2034-06-01,,0.0,0.0,1.4434400801317092e-08,3529500,False,tuberculose
2034-07-01,,0.0,0.0,1.465951986135733e-08,3529500,False,tuberculose
2034-08-01,,0.0,0.0,1.444945728769695e-08,3529500,False,tuberculose
2034-09-01,,0.0,0.0,1.4878469150027986e-08,3529500,False,tuberculose
2034-10-01,,0.0,0.0,1.5004700565488663e-08,3529500,False,tuberculose
2034-11-01,,0.0,0.0,1.5312928877611253e-08,3529500,False,tuberculose
2034-12-01,,0.0,0.0,1.5552874013761245e-08,3529500,False,tuberculose
2035-01-01,,0.0,0.0,1.5336226190996147e-08,3529500,False,tuberculose
2035-02-01,,0.0,0.0,1.5501361818737914e-08,3529500,False,tuberculose
2035-03-01,,0.0,0.0,1.6318591098966348e-08,3529500,False,tuberculose
2035-04-01,,0.0,0.0,1.604322660887494e-08,3529500,False,tuberculose
2035-05-01,,0.0,0.0,1.644487814381928e-08,3529500,False,tuberculose
2035-06-01,,0.0,0.0,1.6469176701948194e-08,3529500,False,tuberculose
2035-07-01,,0.0,0.0,1.6550767362916625e-08,3529500,False,tuberculose
2035-08-01,,0.0,0.0,1.6814343722850804e-08,3529500,False,tuberculose
2035-09-01,,0.0,0.0,1.678558443552004e-08,3529500,False,tuberculose
2035-10-01,,0.0,0.0,1.7324403129921338e-08,3529500,False,tuberculose
2035-11-01,,0.0,0.0,1.7465293504385878e-08,3529500,False,tuberculose
2035-12-01,,0.0,0.0,1.7336908373021186e-08,3529500,False,tuberculose
